contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,814.55,869.17,860.35,40,878.00,40,0,96,2024-03-19,0.74253,-0.69834,0.00054,-0.11079,3.00302,-13.87087
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,879.02,870.05,40,888.00,40,0,101,2024-03-19,0.74710,-0.69844,0.00054,-0.11132,3.00256,-13.96332
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,888.72,879.90,40,897.55,40,0,63,2024-03-19,0.75106,-0.69887,0.00054,-0.11139,3.00063,-14.05686
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,898.45,889.50,40,907.40,40,0,141,2024-03-19,0.75518,-0.69919,0.00054,-0.11159,2.99922,-14.14995
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,907.65,899.30,40,916.00,40,0,0,2024-03-19,0.75747,-0.70053,0.00053,-0.11040,2.99317,-14.24654
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,917.65,909.30,40,926.00,40,0,0,2024-03-19,0.76234,-0.70035,0.00053,-0.11121,2.99397,-14.33781
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,927.48,918.95,40,936.00,40,0,0,2024-03-19,0.76661,-0.70050,0.00053,-0.11157,2.99329,-14.43017
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,937.20,928.40,40,946.00,40,0,0,2024-03-19,0.77058,-0.70080,0.00052,-0.11171,2.99193,-14.52300
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,947.00,938.00,40,956.00,40,0,0,2024-03-19,0.77484,-0.70090,0.00052,-0.11209,2.99147,-14.61511
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,956.00,946.00,40,966.00,40,0,0,2024-03-19,0.77622,-0.70263,0.00052,-0.11025,2.98357,-14.71277
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,966.00,956.00,40,976.00,40,0,0,2024-03-19,0.78109,-0.70234,0.00051,-0.11113,2.98491,-14.80341
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,976.02,966.05,40,986.00,40,0,0,2024-03-19,0.78597,-0.70203,0.00051,-0.11202,2.98635,-14.89396
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,986.10,976.20,40,996.00,40,0,0,2024-03-19,0.79100,-0.70161,0.00051,-0.11304,2.98826,-14.98411
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,996.00,986.00,40,1006.00,40,0,0,2024-03-19,0.79542,-0.70151,0.00051,-0.11360,2.98868,-15.07534
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,1006.00,996.00,10,1016.00,40,0,0,2024-03-19,0.80015,-0.70123,0.00050,-0.11442,2.98998,-15.16589
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1016.10,1006.20,40,1026.00,40,0,0,2024-03-19,0.80518,-0.70076,0.00050,-0.11548,2.99213,-15.25577
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1026.00,1016.00,10,1036.00,40,0,0,2024-03-19,0.80945,-0.70069,0.00050,-0.11596,2.99242,-15.34700
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1036.00,1026.00,10,1046.00,40,0,0,2024-03-19,0.81402,-0.70044,0.00050,-0.11669,2.99357,-15.43757
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1046.72,1037.45,1,1056.00,40,0,0,2024-03-19,0.82118,-0.69872,0.00049,-0.11945,3.00131,-15.52327
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,3.85,3.67,3.45,7,3.90,14,2,764,2024-03-19,0.58186,-0.01600,0.00008,-0.02582,0.35882,-0.18074
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,4.25,4.08,3.85,2,4.30,2,3,449,2024-03-19,0.57714,-0.01769,0.00008,-0.02784,0.39095,-0.19998
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,5.50,4.50,3.80,4,5.20,17,0,6,2024-03-19,0.57226,-0.01946,0.00009,-0.02986,0.42406,-0.22018
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,5.20,5.03,4.80,7,5.25,8,3,8,2024-03-19,0.56906,-0.02156,0.00010,-0.03230,0.46245,-0.24432
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,0.00,5.57,5.35,3,5.80,17,0,0,2024-03-19,0.56540,-0.02372,0.00011,-0.03470,0.50130,-0.26923
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,6.20,6.15,5.50,5,6.80,16,0,1,2024-03-19,0.56174,-0.02601,0.00012,-0.03716,0.54161,-0.29565
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,7.65,6.68,5.95,3,7.40,18,0,21,2024-03-19,0.55656,-0.02819,0.00013,-0.03927,0.57928,-0.32056
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,7.30,7.42,7.25,4,7.60,2,2,414,2024-03-19,0.55442,-0.03099,0.00014,-0.04219,0.62650,-0.35310
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,8.45,8.12,7.80,2,8.45,2,12,132,2024-03-19,0.55092,-0.03370,0.00015,-0.04481,0.67142,-0.38453
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,9.35,8.55,8.05,2,9.05,5,2,8,2024-03-19,0.54314,-0.03577,0.00016,-0.04626,0.70517,-0.40756
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,10.75,9.62,8.85,3,10.40,18,0,17,2024-03-19,0.54360,-0.03948,0.00017,-0.05005,0.76432,-0.45158
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,10.16,10.50,9.70,3,11.30,20,0,10,2024-03-19,0.54086,-0.04276,0.00019,-0.05297,0.81541,-0.48996
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,11.67,11.60,10.65,2,12.55,2,2,2,2024-03-19,0.53994,-0.04657,0.00020,-0.05648,0.87346,-0.53522
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,12.88,12.62,12.25,2,13.00,4,10,37,2024-03-19,0.53750,-0.05024,0.00021,-0.05956,0.92809,-0.57850
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,15.15,13.72,12.70,2,14.75,2,12,22,2024-03-19,0.53522,-0.05411,0.00023,-0.06271,0.98435,-0.62425
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,17.15,14.65,13.80,8,15.50,18,0,40,2024-03-19,0.53080,-0.05765,0.00024,-0.06517,1.03490,-0.66550
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,20.09,16.12,15.00,12,17.25,2,0,23,2024-03-19,0.53095,-0.06240,0.00026,-0.06915,1.10104,-0.72293
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,19.50,17.45,17.10,2,17.80,2,1,3,2024-03-19,0.52912,-0.06686,0.00027,-0.07247,1.16178,-0.77645
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,19.14,18.85,18.45,2,19.25,20,5,72,2024-03-19,0.52729,-0.07150,0.00029,-0.07580,1.22336,-0.83216
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,21.80,21.95,21.60,2,22.30,10,3,127,2024-03-19,0.52439,-0.08146,0.00032,-0.08268,1.35102,-0.95293
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,26.00,25.40,25.00,1,25.80,1,1,288,2024-03-19,0.52180,-0.09217,0.00035,-0.08959,1.48167,-1.08390
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,32.45,29.20,28.75,1,29.65,1,12,99,2024-03-19,0.51936,-0.10357,0.00039,-0.09641,1.61393,-1.22452
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,33.30,33.45,33.00,2,33.90,3,1,63,2024-03-19,0.51769,-0.11580,0.00042,-0.10332,1.74855,-1.37719
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,40.75,38.03,37.60,2,38.45,20,17,147,2024-03-19,0.51586,-0.12858,0.00045,-0.10993,1.88197,-1.53813
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,44.34,43.05,42.50,1,43.60,1,58,33,2024-03-19,0.51448,-0.14204,0.00049,-0.11640,2.01489,-1.70961
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,49.00,48.45,47.90,1,49.00,2,8,38,2024-03-19,0.51311,-0.15601,0.00052,-0.12253,2.14525,-1.88944
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,56.80,54.35,53.75,1,54.95,1,36,180,2024-03-19,0.51235,-0.17059,0.00055,-0.12849,2.27349,-2.07984
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,66.15,60.65,60.00,2,61.30,1,0,144,2024-03-19,0.51159,-0.18558,0.00058,-0.13402,2.39750,-2.27782
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,67.30,67.35,66.70,1,68.00,1,212,844,2024-03-19,0.51098,-0.20097,0.00061,-0.13915,2.51693,-2.48357
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,77.00,70.95,70.25,1,71.65,2,0,9,2024-03-19,0.51113,-0.20886,0.00063,-0.14170,2.57522,-2.59086
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,77.05,74.65,74.05,4,75.25,4,6,18,2024-03-19,0.51113,-0.21678,0.00064,-0.14407,2.63182,-2.69909
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,82.70,78.35,77.65,1,79.05,3,37,296,2024-03-19,0.51083,-0.22472,0.00065,-0.14620,2.68661,-2.80762
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,90.65,82.22,81.45,1,83.00,1,1,18,2024-03-19,0.51083,-0.23276,0.00067,-0.14831,2.74016,-2.91885
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,86.20,86.15,85.40,2,86.90,2,102,305,2024-03-19,0.51067,-0.24083,0.00068,-0.15023,2.79200,-3.03088
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,99.20,90.30,89.50,1,91.10,1,0,12,2024-03-19,0.51098,-0.24899,0.00069,-0.15219,2.84251,-3.14600
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,98.08,94.53,93.70,1,95.35,2,0,2,2024-03-19,0.51128,-0.25718,0.00070,-0.15402,2.89130,-3.26235
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,102.17,98.85,98.00,1,99.70,1,2,52,2024-03-19,0.51144,-0.26537,0.00071,-0.15565,2.93828,-3.37930
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,106.50,103.35,102.60,4,104.10,1,5,42,2024-03-19,0.51189,-0.27360,0.00073,-0.15727,2.98361,-3.49846
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,109.75,107.72,106.85,1,108.60,1,356,126,2024-03-19,0.51159,-0.28181,0.00074,-0.15846,3.02697,-3.61602
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,111.80,112.35,111.45,2,113.25,1,0,37,2024-03-19,0.51189,-0.29005,0.00075,-0.15975,3.06874,-3.73670
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,128.20,117.12,116.20,1,118.05,2,0,30,2024-03-19,0.51235,-0.29829,0.00076,-0.16096,3.10873,-3.85880
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,121.00,122.12,121.30,6,122.95,2,7,247,2024-03-19,0.51327,-0.30652,0.00076,-0.16221,3.14690,-3.98316
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,141.69,127.08,126.25,2,127.90,1,2,10,2024-03-19,0.51372,-0.31472,0.00077,-0.16315,3.18325,-4.10682
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,147.00,132.05,131.25,2,132.85,2,2,20,2024-03-19,0.51387,-0.32292,0.00078,-0.16385,3.21785,-4.23032
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,150.20,137.18,136.35,3,138.00,3,3,13,2024-03-19,0.51433,-0.33108,0.00079,-0.16453,3.25066,-4.35540
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,152.67,147.82,147.00,1,148.65,1,2,32,2024-03-19,0.51555,-0.34729,0.00080,-0.16563,3.31092,-4.60814
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,167.50,158.77,157.70,1,159.85,2,1,42,2024-03-19,0.51662,-0.36335,0.00081,-0.16618,3.36432,-4.86247
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,178.60,170.28,169.30,2,171.25,1,2,18,2024-03-19,0.51845,-0.37910,0.00082,-0.16655,3.41073,-5.11999
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,179.70,182.03,181.00,1,183.05,1,8,39,2024-03-19,0.51997,-0.39465,0.00083,-0.16635,3.45080,-5.37789
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,196.75,194.07,192.80,1,195.35,1,0,13,2024-03-19,0.52134,-0.40998,0.00083,-0.16566,3.48478,-5.63633
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,206.40,206.45,205.15,1,207.75,1,1,44,2024-03-19,0.52302,-0.42495,0.00084,-0.16468,3.51276,-5.89573
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,220.00,219.22,217.85,10,220.60,1,0,43,2024-03-19,0.52485,-0.43958,0.00084,-0.16338,3.53513,-6.15546
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,228.78,232.43,230.00,3,234.85,6,0,7,2024-03-19,0.52729,-0.45370,0.00084,-0.16200,3.55211,-6.41553
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,254.91,245.97,243.50,3,248.45,2,0,2,2024-03-19,0.52973,-0.46746,0.00084,-0.16029,3.56432,-6.67500
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,256.98,259.60,257.05,3,262.15,5,0,13,2024-03-19,0.53186,-0.48096,0.00084,-0.15814,3.57215,-6.93360
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,276.60,273.90,269.30,17,278.50,17,0,0,2024-03-19,0.53506,-0.49369,0.00083,-0.15622,3.57577,-7.19153
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,300.00,287.15,281.40,20,292.90,15,0,9,2024-03-19,0.53476,-0.50746,0.00083,-0.15233,3.57560,-7.44851
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,301.88,301.70,295.90,24,307.50,15,0,1,2024-03-19,0.53750,-0.51965,0.00083,-0.14967,3.57188,-7.70452
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,316.70,310.85,21,322.55,3,0,2,2024-03-19,0.54086,-0.53119,0.00082,-0.14712,3.56529,-7.95886
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,332.80,327.75,21,337.85,16,0,4,2024-03-19,0.54680,-0.54110,0.00081,-0.14577,3.55723,-8.20982
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,355.28,348.45,341.50,28,355.40,9,1,1,2024-03-19,0.55107,-0.55135,0.00080,-0.14341,3.54656,-8.45969
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,363.20,357.20,24,369.20,19,0,0,2024-03-19,0.55214,-0.56282,0.00080,-0.13916,3.53180,-8.71084
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,400.27,379.88,374.50,20,385.25,15,0,4,2024-03-19,0.55823,-0.57136,0.00078,-0.13756,3.51886,-8.95524
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,0.00,395.02,388.75,28,401.30,16,0,0,2024-03-19,0.55961,-0.58199,0.00078,-0.13321,3.50042,-9.20331
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,425.60,414.73,405.45,29,424.00,20,0,2,2024-03-19,0.57363,-0.58545,0.00076,-0.13606,3.49386,-9.43280
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,0.00,428.07,421.50,33,434.65,5,0,0,2024-03-19,0.56890,-0.59871,0.00076,-0.12798,3.46617,-9.68601
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,450.85,446.93,438.25,19,455.60,5,0,21,2024-03-19,0.57973,-0.60306,0.00074,-0.12899,3.45622,-9.91467
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,464.60,455.25,33,473.95,23,0,0,2024-03-19,0.58674,-0.60915,0.00073,-0.12774,3.44151,-10.14691
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,481.30,472.60,32,490.00,23,0,0,2024-03-19,0.59070,-0.61664,0.00072,-0.12463,3.42225,-10.38228
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,0.00,498.77,489.55,35,508.00,22,0,0,2024-03-19,0.59649,-0.62278,0.00071,-0.12262,3.40549,-10.61282
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,507.02,498.45,37,515.60,15,0,7,2024-03-19,0.59802,-0.62653,0.00071,-0.12076,3.39480,-10.72995
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,515.48,506.95,39,524.00,12,0,0,2024-03-19,0.59985,-0.63004,0.00070,-0.11907,3.38451,-10.84617
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,524.65,515.30,40,534.00,19,0,0,2024-03-19,0.60381,-0.63222,0.00070,-0.11874,3.37796,-10.95797
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,546.95,533.75,525.75,36,541.75,10,0,4,2024-03-19,0.60762,-0.63442,0.00069,-0.11831,3.37125,-11.06961
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,541.17,532.55,40,549.80,8,0,1,2024-03-19,0.60625,-0.63962,0.00069,-0.11457,3.35491,-11.19094
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,551.62,543.50,39,559.75,22,0,22,2024-03-19,0.61372,-0.63950,0.00068,-0.11651,3.35528,-11.29454
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,559.10,550.30,40,567.90,20,2,27,2024-03-19,0.61250,-0.64449,0.00068,-0.11285,3.33901,-11.41497
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,568.75,560.00,29,577.50,22,0,29,2024-03-19,0.61753,-0.64569,0.00067,-0.11324,3.33502,-11.52252
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,578.02,570.30,39,585.75,20,0,3,2024-03-19,0.62149,-0.64746,0.00067,-0.11295,3.32906,-11.63182
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,586.75,578.00,40,595.50,15,0,27,2024-03-19,0.62363,-0.65026,0.00066,-0.11146,3.31945,-11.74448
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,595.10,586.30,40,603.90,20,0,8,2024-03-19,0.62470,-0.65365,0.00066,-0.10927,3.30758,-11.85906
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,604.80,596.00,40,613.60,19,0,6,2024-03-19,0.62973,-0.65459,0.00065,-0.10971,3.30423,-11.96501
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,614.23,606.75,40,621.70,22,0,4,2024-03-19,0.63399,-0.65594,0.00065,-0.10966,3.29942,-12.07220
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,614.99,623.00,614.25,40,631.75,19,0,18,2024-03-19,0.63613,-0.65851,0.00064,-0.10819,3.29008,-12.18353
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,631.45,623.10,40,639.80,20,0,1,2024-03-19,0.63720,-0.66168,0.00064,-0.10601,3.27836,-12.29685
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,641.35,632.70,40,650.00,23,0,5,2024-03-19,0.64268,-0.66212,0.00063,-0.10681,3.27671,-12.40040
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,657.71,650.77,641.65,40,659.90,24,0,8,2024-03-19,0.64665,-0.66343,0.00063,-0.10660,3.27178,-12.50689
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,657.58,650.80,40,664.35,11,0,7,2024-03-19,0.64253,-0.66959,0.00063,-0.10089,3.24799,-12.63070
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,666.98,660.45,40,673.50,11,0,7,2024-03-19,0.64634,-0.67089,0.00062,-0.10058,3.24286,-12.73691
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,676.15,669.40,40,682.90,11,0,1,2024-03-19,0.64939,-0.67261,0.00062,-0.09976,3.23602,-12.84453
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,685.45,678.70,40,692.20,11,0,7,2024-03-19,0.65274,-0.67409,0.00062,-0.09916,3.23005,-12.95117
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,685.45,695.05,688.55,40,701.55,11,0,19,2024-03-19,0.65716,-0.67488,0.00061,-0.09931,3.22686,-13.05514
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,704.28,697.70,40,710.85,11,0,6,2024-03-19,0.66021,-0.67646,0.00061,-0.09852,3.22042,-13.16191
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,691.95,713.88,707.40,40,720.35,11,0,15,2024-03-19,0.66448,-0.67725,0.00060,-0.09859,3.21717,-13.26568
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,723.10,716.70,40,729.50,5,0,1,2024-03-19,0.66738,-0.67883,0.00060,-0.09771,3.21061,-13.37225
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,732.78,726.35,40,739.20,11,0,1,2024-03-19,0.67180,-0.67944,0.00059,-0.09792,3.20804,-13.47516
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,742.15,735.70,40,748.60,11,0,0,2024-03-19,0.67530,-0.68058,0.00059,-0.09749,3.20330,-13.57987
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,753.55,745.10,40,762.00,25,0,0,2024-03-19,0.68491,-0.67798,0.00058,-0.10137,3.21411,-13.67090
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,761.10,754.55,40,767.65,11,0,1,2024-03-19,0.68262,-0.68253,0.00058,-0.09689,3.19501,-13.78789
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,773.23,764.45,40,782.00,39,0,0,2024-03-19,0.69451,-0.67851,0.00058,-0.10243,3.21195,-13.87355
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,782.75,773.55,40,791.95,40,0,0,2024-03-19,0.69832,-0.67931,0.00057,-0.10228,3.20862,-13.97668
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,791.02,782.05,40,800.00,31,0,2,2024-03-19,0.69802,-0.68254,0.00057,-0.09923,3.19501,-14.08850
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,801.02,792.05,40,810.00,31,0,0,2024-03-19,0.70320,-0.68244,0.00057,-0.10007,3.19540,-14.18822
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,786.00,811.00,802.00,40,820.00,37,0,25,2024-03-19,0.70838,-0.68232,0.00056,-0.10093,3.19592,-14.28777
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,820.95,812.00,40,829.90,40,0,3,2024-03-19,0.71326,-0.68235,0.00056,-0.10159,3.19580,-14.38781
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,831.02,822.05,40,840.00,40,0,15,2024-03-19,0.71860,-0.68208,0.00055,-0.10259,3.19695,-14.48670
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,839.95,830.00,40,849.90,40,0,0,2024-03-19,0.72027,-0.68395,0.00055,-0.10099,3.18897,-14.59317
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,849.00,840.00,40,858.00,40,0,24,2024-03-19,0.72241,-0.68551,0.00055,-0.09973,3.18222,-14.69849
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,859.00,850.00,40,868.00,40,0,0,2024-03-19,0.72744,-0.68533,0.00054,-0.10055,3.18301,-14.79747
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,868.97,860.05,40,877.90,40,0,2,2024-03-19,0.73231,-0.68521,0.00054,-0.10127,3.18352,-14.89663
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,878.88,870.00,40,887.75,40,0,0,2024-03-19,0.73704,-0.68516,0.00054,-0.10190,3.18375,-14.99596
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,889.12,880.35,40,897.90,40,1,1,2024-03-19,0.74268,-0.68455,0.00053,-0.10321,3.18640,-15.09325
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,873.95,898.22,888.55,40,907.90,40,0,1,2024-03-19,0.74466,-0.68605,0.00053,-0.10189,3.17989,-15.19797
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,908.17,898.40,40,917.95,40,0,0,2024-03-19,0.74939,-0.68592,0.00053,-0.10255,3.18045,-15.29686
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,921.86,918.10,908.20,40,928.00,40,0,0,2024-03-19,0.75411,-0.68577,0.00052,-0.10324,3.18112,-15.39562
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,927.02,918.05,40,936.00,40,0,0,2024-03-19,0.75548,-0.68755,0.00052,-0.10150,3.17336,-15.50111
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,0.00,937.00,928.00,40,946.00,40,0,0,2024-03-19,0.76021,-0.68734,0.00052,-0.10220,3.17425,-15.59957
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,946.98,938.00,40,955.95,40,0,0,2024-03-19,0.76494,-0.68712,0.00052,-0.10292,3.17524,-15.69791
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,956.98,948.00,40,965.95,40,0,0,2024-03-19,0.76981,-0.68678,0.00051,-0.10376,3.17670,-15.79583
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,967.00,958.00,40,976.00,40,0,0,2024-03-19,0.77454,-0.68652,0.00051,-0.10451,3.17786,-15.89394
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,976.00,966.00,40,986.00,40,0,0,2024-03-19,0.77606,-0.68808,0.00051,-0.10293,3.17103,-15.99834
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,986.00,976.00,40,996.00,40,0,0,2024-03-19,0.78079,-0.68777,0.00051,-0.10369,3.17240,-16.09620
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,997.00,988.00,40,1006.00,40,0,0,2024-03-19,0.78856,-0.68569,0.00050,-0.10670,3.18148,-16.18795
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,1006.00,996.00,40,1016.00,40,0,0,2024-03-19,0.79009,-0.68717,0.00050,-0.10515,3.17499,-16.29191
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1016.00,1006.00,40,1026.00,40,0,0,2024-03-19,0.79466,-0.68689,0.00050,-0.10584,3.17622,-16.38977
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1026.00,1016.00,40,1036.00,40,0,0,2024-03-19,0.79939,-0.68651,0.00049,-0.10665,3.17790,-16.48724
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1036.00,1026.00,40,1046.00,40,0,0,2024-03-19,0.80396,-0.68619,0.00049,-0.10737,3.17928,-16.58491
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1046.00,1036.00,40,1056.00,40,0,0,2024-03-19,0.80853,-0.68586,0.00049,-0.10809,3.18073,-16.68249
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,19,0,2788,2024-03-19,1.42208,-0.00002,0.00000,-0.00014,0.00092,-0.00036
