contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,149.40,145.85,144.80,1,146.90,1,7,191,2024-03-05,0.47821,-0.33747,0.00078,-0.11726,3.57157,-5.63777
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,159.73,151.12,150.05,1,152.20,1,12,136,2024-03-05,0.47836,-0.34534,0.00079,-0.11716,3.60303,-5.79287
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,157.55,162.30,161.55,2,163.05,1,0,145,2024-03-05,0.48003,-0.36080,0.00080,-0.11713,3.66000,-6.10936
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,177.05,173.15,172.05,1,174.25,1,13,103,2024-03-05,0.48003,-0.37632,0.00081,-0.11618,3.71094,-6.42272
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,181.95,184.77,183.70,10,185.85,1,0,49,2024-03-05,0.48110,-0.39147,0.00082,-0.11523,3.75466,-6.74089
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,191.90,190.65,189.50,1,191.80,1,0,34,2024-03-05,0.48156,-0.39897,0.00082,-0.11461,3.77415,-6.90026
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,195.05,196.70,195.55,1,197.85,1,0,27,2024-03-05,0.48232,-0.40634,0.00082,-0.11401,3.79190,-7.06055
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,204.20,202.77,201.60,1,203.95,1,0,49,2024-03-05,0.48293,-0.41368,0.00083,-0.11328,3.80822,-7.22067
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,206.10,208.98,207.80,1,210.15,1,0,32,2024-03-05,0.48369,-0.42090,0.00083,-0.11253,3.82298,-7.38122
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,207.75,215.27,214.10,1,216.45,1,0,98,2024-03-05,0.48461,-0.42801,0.00083,-0.11177,3.83621,-7.54208
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,218.55,221.65,220.45,1,222.85,1,0,34,2024-03-05,0.48537,-0.43509,0.00083,-0.11088,3.84814,-7.70270
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,221.70,228.10,226.90,1,229.30,1,0,51,2024-03-05,0.48628,-0.44204,0.00083,-0.10997,3.85864,-7.86352
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,240.70,234.62,233.40,1,235.85,1,3,77,2024-03-05,0.48720,-0.44890,0.00083,-0.10901,3.86785,-8.02426
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,241.28,240.05,1,242.50,1,0,21,2024-03-05,0.48827,-0.45563,0.00083,-0.10804,3.87574,-8.18505
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,244.95,247.95,246.70,1,249.20,1,0,24,2024-03-05,0.48918,-0.46233,0.00083,-0.10695,3.88248,-8.34553
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,285.58,254.75,253.50,1,256.00,1,0,48,2024-03-05,0.49040,-0.46883,0.00083,-0.10592,3.88797,-8.50607
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,261.62,260.35,1,262.90,1,0,47,2024-03-05,0.49162,-0.47523,0.00083,-0.10484,3.89236,-8.66635
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,311.25,268.58,267.30,1,269.85,1,0,15,2024-03-05,0.49284,-0.48154,0.00083,-0.10371,3.89570,-8.82635
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,391.44,275.62,272.60,15,278.65,1,0,19,2024-03-05,0.49406,-0.48776,0.00083,-0.10254,3.89804,-8.98605
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,283.17,279.70,15,286.65,13,0,43,2024-03-05,0.49665,-0.49328,0.00082,-0.10187,3.89933,-9.14563
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,289.05,286.80,16,291.30,8,0,11,2024-03-05,0.49467,-0.50075,0.00083,-0.09929,3.89987,-9.30450
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,297.48,293.95,17,301.00,12,0,20,2024-03-05,0.49909,-0.50523,0.00082,-0.09931,3.89955,-9.46302
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,305.00,301.70,29,308.30,12,0,24,2024-03-05,0.50107,-0.51070,0.00081,-0.09828,3.89848,-9.62102
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,350.77,312.12,308.55,20,315.70,12,0,31,2024-03-05,0.50198,-0.51659,0.00081,-0.09678,3.89651,-9.77886
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,319.57,316.00,21,323.15,12,0,32,2024-03-05,0.50351,-0.52209,0.00081,-0.09549,3.89390,-9.93610
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,327.05,323.45,23,330.65,12,0,42,2024-03-05,0.50503,-0.52750,0.00081,-0.09417,3.89061,-10.09290
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,334.68,331.80,27,337.55,1,0,57,2024-03-05,0.50686,-0.53266,0.00080,-0.09296,3.88681,-10.24902
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,342.10,339.05,36,345.15,5,0,58,2024-03-05,0.50808,-0.53803,0.00080,-0.09145,3.88214,-10.40513
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,486.65,350.02,347.85,16,352.20,22,0,35,2024-03-05,0.51037,-0.54276,0.00080,-0.09039,3.87746,-10.55984
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,357.45,354.35,36,360.55,21,0,20,2024-03-05,0.51128,-0.54812,0.00079,-0.08868,3.87148,-10.71536
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,365.70,363.15,22,368.25,59,0,53,2024-03-05,0.51433,-0.55223,0.00079,-0.08793,3.86641,-10.86811
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,373.73,371.25,19,376.20,55,0,17,2024-03-05,0.51662,-0.55665,0.00078,-0.08682,3.86050,-11.02106
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,534.35,381.55,379.15,24,383.95,19,0,14,2024-03-05,0.51830,-0.56132,0.00078,-0.08540,3.85372,-11.17419
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,389.83,387.60,15,392.05,5,0,8,2024-03-05,0.52104,-0.56529,0.00077,-0.08447,3.84754,-11.32536
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,398.12,395.70,19,400.55,10,0,20,2024-03-05,0.52363,-0.56925,0.00077,-0.08346,3.84098,-11.47609
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,451.20,405.35,402.10,35,408.60,59,0,12,2024-03-05,0.52348,-0.57472,0.00077,-0.08112,3.83128,-11.63045
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,414.30,411.80,32,416.80,38,0,4,2024-03-05,0.52775,-0.57751,0.00076,-0.08090,3.82604,-11.77741
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,422.12,419.15,29,425.10,44,0,61,2024-03-05,0.52897,-0.58201,0.00076,-0.07919,3.81718,-11.92870
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,430.85,428.30,29,433.40,36,0,4,2024-03-05,0.53247,-0.58507,0.00075,-0.07859,3.81088,-12.07555
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,438.58,435.30,27,441.85,25,0,12,2024-03-05,0.53323,-0.58969,0.00075,-0.07663,3.80091,-12.22670
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,447.25,444.70,26,449.80,18,0,20,2024-03-05,0.53644,-0.59274,0.00074,-0.07588,3.79401,-12.37290
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,455.32,452.00,59,458.65,44,0,16,2024-03-05,0.53796,-0.59675,0.00074,-0.07428,3.78463,-12.52173
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,465.48,462.55,25,468.40,20,0,2,2024-03-05,0.54497,-0.59728,0.00073,-0.07546,3.78334,-12.65923
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,482.05,478.50,31,485.60,28,0,0,2024-03-05,0.54878,-0.60440,0.00072,-0.07264,3.76556,-12.95247
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,499.20,495.10,44,503.30,10,0,0,2024-03-05,0.55381,-0.61047,0.00071,-0.07044,3.74940,-13.24128
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,517.75,514.65,26,520.85,21,0,0,2024-03-05,0.56250,-0.61392,0.00070,-0.07017,3.73977,-13.52001
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,534.62,530.60,52,538.65,21,0,0,2024-03-05,0.56631,-0.62018,0.00069,-0.06734,3.72155,-13.80745
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,552.00,547.15,31,556.85,6,0,0,2024-03-05,0.57134,-0.62541,0.00068,-0.06516,3.70556,-14.09041
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,571.70,568.25,31,575.15,10,0,0,2024-03-05,0.58247,-0.62646,0.00067,-0.06631,3.70227,-14.35715
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,590.10,586.85,27,593.35,16,0,0,2024-03-05,0.58979,-0.62971,0.00066,-0.06544,3.69190,-14.63093
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,608.17,604.55,30,611.80,16,0,0,2024-03-05,0.59604,-0.63341,0.00065,-0.06402,3.67975,-14.90553
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,626.30,622.30,25,630.30,13,0,0,2024-03-05,0.60229,-0.63688,0.00064,-0.06262,3.66800,-15.17856
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,679.00,645.73,642.20,26,649.25,10,0,2,2024-03-05,0.61204,-0.63790,0.00063,-0.06322,3.66452,-15.44157
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,664.52,660.80,26,668.25,6,0,0,2024-03-05,0.61982,-0.63999,0.00062,-0.06275,3.65725,-15.70789
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,0.00,683.20,678.60,31,687.80,7,0,0,2024-03-05,0.62713,-0.64218,0.00061,-0.06207,3.64949,-15.97394
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,0.00,702.25,697.65,30,706.85,8,0,0,2024-03-05,0.63521,-0.64371,0.00060,-0.06185,3.64402,-16.23686
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,721.88,717.40,26,726.35,6,0,0,2024-03-05,0.64482,-0.64410,0.00059,-0.06255,3.64261,-16.49493
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,0.00,741.45,736.95,26,745.95,6,0,0,2024-03-05,0.65427,-0.64444,0.00058,-0.06321,3.64140,-16.75227
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,760.85,756.45,30,765.25,6,0,0,2024-03-05,0.66296,-0.64511,0.00057,-0.06347,3.63895,-17.01036
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,0.00,780.48,775.95,6,785.00,6,0,0,2024-03-05,0.67226,-0.64526,0.00057,-0.06413,3.63841,-17.26606
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-03-05,1.19084,-0.00002,0.00000,-0.00009,0.00109,-0.00052
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.14,110,0,101,2024-03-05,1.01234,-0.00003,0.00000,-0.00010,0.00134,-0.00060
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.14,105,0,0,2024-03-05,0.91249,-0.00003,0.00000,-0.00010,0.00152,-0.00066
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.15,105,0,3,2024-03-05,0.84344,-0.00003,0.00000,-0.00010,0.00167,-0.00071
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.15,146,0,2,2024-03-05,0.79085,-0.00004,0.00000,-0.00010,0.00180,-0.00075
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.15,126,0,6,2024-03-05,0.74847,-0.00004,0.00000,-0.00010,0.00191,-0.00079
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.16,120,0,1,2024-03-05,0.71296,-0.00004,0.00000,-0.00010,0.00202,-0.00083
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.11,0.01,53,0.20,100,10,2,2024-03-05,0.82881,-0.00033,0.00000,-0.00082,0.01390,-0.00705
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.18,101,0,4,2024-03-05,0.65579,-0.00005,0.00000,-0.00010,0.00221,-0.00090
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.12,0.05,5,0.19,88,0,454,2024-03-05,0.77256,-0.00039,0.00000,-0.00089,0.01623,-0.00815
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.01,0.00,0,0.24,105,0,3,2024-03-05,0.61082,-0.00005,0.00000,-0.00010,0.00240,-0.00096
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.16,0.07,5,0.25,119,0,20,2024-03-05,0.74222,-0.00053,0.00000,-0.00114,0.02170,-0.01108
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.27,109,0,0,2024-03-05,0.57378,-0.00005,0.00000,-0.00010,0.00257,-0.00102
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.14,0.17,0.05,100,0.30,100,0,3,2024-03-05,0.70289,-0.00060,0.00000,-0.00121,0.02431,-0.01233
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.18,0.04,200,0.32,95,0,20,2024-03-05,0.68719,-0.00065,0.00000,-0.00126,0.02612,-0.01326
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.21,0.07,197,0.36,100,0,10,2024-03-05,0.67957,-0.00076,0.00000,-0.00144,0.03017,-0.01550
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.27,0.10,180,0.43,100,0,2,2024-03-05,0.67988,-0.00096,0.00000,-0.00178,0.03730,-0.01962
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.30,0.15,100,0.46,100,0,15,2024-03-05,0.67058,-0.00107,0.00000,-0.00194,0.04132,-0.02190
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.34,0.17,167,0.51,106,0,22,2024-03-05,0.66372,-0.00122,0.00001,-0.00215,0.04645,-0.02487
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.42,0.43,0.31,119,0.55,125,1,342,2024-03-05,0.66570,-0.00150,0.00001,-0.00261,0.05627,-0.03086
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.43,0.25,155,0.61,100,0,18,2024-03-05,0.65076,-0.00154,0.00001,-0.00261,0.05764,-0.03148
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.45,0.48,0.31,105,0.66,100,0,9,2024-03-05,0.64482,-0.00173,0.00001,-0.00286,0.06382,-0.03519
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.60,0.55,0.37,105,0.73,100,1,28,2024-03-05,0.64131,-0.00196,0.00001,-0.00319,0.07179,-0.04011
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.70,0.61,0.44,110,0.79,101,0,188,2024-03-05,0.63598,-0.00218,0.00001,-0.00347,0.07891,-0.04451
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.69,0.68,0.49,142,0.87,100,0,8,2024-03-05,0.63155,-0.00243,0.00001,-0.00379,0.08695,-0.04958
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.83,0.76,0.56,140,0.95,100,0,70,2024-03-05,0.62774,-0.00270,0.00001,-0.00415,0.09582,-0.05525
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.91,0.89,0.74,110,1.03,93,3,828,2024-03-05,0.62820,-0.00311,0.00001,-0.00471,0.10887,-0.06391
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.01,0.98,0.83,105,1.13,99,7,287,2024-03-05,0.62409,-0.00342,0.00001,-0.00508,0.11846,-0.07023
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,0.95,1.05,0.88,110,1.23,99,0,187,2024-03-05,0.61814,-0.00368,0.00002,-0.00536,0.12650,-0.07548
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.22,1.19,1.05,201,1.33,91,10,669,2024-03-05,0.61738,-0.00413,0.00002,-0.00593,0.14024,-0.08492
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.27,1.09,110,1.45,98,0,136,2024-03-05,0.61174,-0.00442,0.00002,-0.00623,0.14909,-0.09085
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.55,1.39,1.21,110,1.57,96,0,717,2024-03-05,0.60869,-0.00482,0.00002,-0.00669,0.16117,-0.09923
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.50,1.34,110,1.66,68,0,694,2024-03-05,0.60457,-0.00520,0.00002,-0.00709,0.17230,-0.10696
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.83,1.67,1.54,69,1.79,63,0,154,2024-03-05,0.60366,-0.00574,0.00002,-0.00771,0.18802,-0.11829
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.05,1.78,1.62,110,1.94,70,0,211,2024-03-05,0.59909,-0.00612,0.00003,-0.00810,0.19922,-0.12620
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.00,1.94,1.78,101,2.09,69,0,414,2024-03-05,0.59680,-0.00664,0.00003,-0.00865,0.21400,-0.13701
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.09,1.94,86,2.25,71,0,317,2024-03-05,0.59375,-0.00714,0.00003,-0.00915,0.22807,-0.14734
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.20,2.27,2.10,87,2.43,76,0,1012,2024-03-05,0.59177,-0.00771,0.00003,-0.00975,0.24424,-0.15948
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.57,2.44,2.28,75,2.60,73,0,490,2024-03-05,0.58903,-0.00827,0.00003,-0.01030,0.25962,-0.17107
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.73,2.69,2.58,1,2.79,79,5,2922,2024-03-05,0.58887,-0.00901,0.00004,-0.01108,0.27997,-0.18697
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,2.70,2.81,2.67,55,2.96,60,0,148,2024-03-05,0.58384,-0.00946,0.00004,-0.01144,0.29209,-0.19601
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,3.27,2.98,2.76,106,3.20,82,0,238,2024-03-05,0.58049,-0.01003,0.00004,-0.01195,0.30746,-0.20788
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,3.28,3.22,3.05,63,3.40,75,0,123,2024-03-05,0.57912,-0.01076,0.00004,-0.01266,0.32702,-0.22350
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.45,3.42,3.25,67,3.60,78,2,226,2024-03-05,0.57622,-0.01141,0.00005,-0.01322,0.34401,-0.23699
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.47,3.73,3.60,1,3.85,74,0,378,2024-03-05,0.57622,-0.01231,0.00005,-0.01410,0.36745,-0.25640
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.91,3.90,3.70,63,4.10,82,1,282,2024-03-05,0.57226,-0.01291,0.00005,-0.01456,0.38294,-0.26878
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.20,4.12,3.95,61,4.30,63,1,141,2024-03-05,0.56936,-0.01362,0.00005,-0.01514,0.40099,-0.28357
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.45,4.40,4.20,60,4.60,83,2,319,2024-03-05,0.56784,-0.01447,0.00006,-0.01588,0.42252,-0.30173
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.75,4.68,4.45,70,4.90,98,1,171,2024-03-05,0.56601,-0.01532,0.00006,-0.01660,0.44380,-0.31983
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,5.00,4.95,4.70,2,5.20,12,3,2294,2024-03-05,0.56387,-0.01617,0.00006,-0.01728,0.46475,-0.33777
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.30,5.22,5.00,63,5.45,87,1,331,2024-03-05,0.56143,-0.01701,0.00007,-0.01793,0.48531,-0.35548
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.40,5.53,5.30,61,5.75,91,0,657,2024-03-05,0.55976,-0.01795,0.00007,-0.01869,0.50816,-0.37559
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,9.11,5.82,5.60,61,6.05,81,0,127,2024-03-05,0.55747,-0.01885,0.00007,-0.01936,0.52982,-0.39468
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,6.21,6.18,5.95,47,6.40,98,1,77,2024-03-05,0.55625,-0.01990,0.00008,-0.02019,0.55468,-0.41718
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.56,6.47,6.25,79,6.70,79,1,236,2024-03-05,0.55366,-0.02081,0.00008,-0.02083,0.57622,-0.43647
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,7.01,6.82,6.55,101,7.10,84,2,2224,2024-03-05,0.55198,-0.02186,0.00008,-0.02161,0.60060,-0.45887
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,7.39,7.15,6.90,88,7.40,80,2,59,2024-03-05,0.54970,-0.02285,0.00009,-0.02230,0.62361,-0.48002
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.45,7.55,7.30,57,7.80,92,0,136,2024-03-05,0.54848,-0.02401,0.00009,-0.02314,0.65004,-0.50499
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,7.93,7.70,49,8.15,80,0,102,2024-03-05,0.54680,-0.02513,0.00009,-0.02393,0.67552,-0.52917
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.85,8.30,8.05,72,8.55,84,2,662,2024-03-05,0.54482,-0.02624,0.00010,-0.02467,0.70042,-0.55293
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,8.72,8.50,54,8.95,82,0,284,2024-03-05,0.54345,-0.02746,0.00010,-0.02551,0.72751,-0.57932
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.70,9.23,8.80,2,9.65,1,0,1180,2024-03-05,0.54299,-0.02884,0.00011,-0.02649,0.75779,-0.60962
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,9.65,9.55,9.30,66,9.80,82,0,242,2024-03-05,0.53994,-0.02988,0.00011,-0.02707,0.78035,-0.63131
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,9.59,10.00,9.75,57,10.25,83,0,624,2024-03-05,0.53842,-0.03116,0.00011,-0.02789,0.80796,-0.65903
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.80,10.45,10.15,80,10.75,82,1,1222,2024-03-05,0.53689,-0.03247,0.00012,-0.02871,0.83589,-0.68739
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,11.40,10.93,10.65,75,11.20,90,3,2276,2024-03-05,0.53552,-0.03383,0.00012,-0.02956,0.86464,-0.71697
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,12.55,11.40,11.15,71,11.65,92,0,153,2024-03-05,0.53384,-0.03517,0.00013,-0.03035,0.89268,-0.74597
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,12.00,11.55,9,12.45,1,0,1344,2024-03-05,0.53354,-0.03676,0.00013,-0.03139,0.92559,-0.78126
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,12.43,12.15,77,12.70,83,0,185,2024-03-05,0.53125,-0.03806,0.00014,-0.03208,0.95218,-0.80900
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,13.17,12.97,12.70,67,13.25,78,20,1481,2024-03-05,0.52988,-0.03953,0.00014,-0.03293,0.98210,-0.84119
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,12.80,13.53,13.25,62,13.80,83,0,878,2024-03-05,0.52866,-0.04106,0.00014,-0.03381,1.01283,-0.87471
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,14.45,14.07,13.80,65,14.35,84,1,435,2024-03-05,0.52714,-0.04256,0.00015,-0.03463,1.04276,-0.90753
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.65,14.60,14.20,97,15.00,82,1,1142,2024-03-05,0.52546,-0.04407,0.00015,-0.03542,1.07242,-0.94026
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,15.57,15.22,14.95,70,15.50,76,1,572,2024-03-05,0.52455,-0.04573,0.00016,-0.03635,1.10498,-0.97721
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,17.05,15.88,15.60,55,16.15,78,0,489,2024-03-05,0.52378,-0.04746,0.00016,-0.03731,1.13832,-1.01564
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,16.88,16.45,16.20,62,16.70,58,1,558,2024-03-05,0.52211,-0.04905,0.00017,-0.03809,1.16869,-1.05031
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,17.10,16.85,59,17.35,50,0,128,2024-03-05,0.52104,-0.05078,0.00017,-0.03899,1.20142,-1.08864
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,19.15,17.77,17.50,63,18.05,74,0,89,2024-03-05,0.51997,-0.05253,0.00018,-0.03988,1.23437,-1.12769
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,17.76,18.45,18.20,53,18.70,123,0,65,2024-03-05,0.51891,-0.05432,0.00018,-0.04077,1.26752,-1.16744
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,19.50,19.17,18.95,1,19.40,56,2,2088,2024-03-05,0.51799,-0.05617,0.00019,-0.04169,1.30142,-1.20870
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,20.10,20.55,20.25,77,20.85,56,0,377,2024-03-05,0.51540,-0.05979,0.00020,-0.04336,1.36703,-1.28921
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,23.50,21.38,21.05,60,21.70,84,0,149,2024-03-05,0.51494,-0.06182,0.00021,-0.04436,1.40309,-1.33515
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,22.82,22.15,21.85,50,22.45,74,1,282,2024-03-05,0.51403,-0.06378,0.00021,-0.04526,1.43766,-1.37929
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,22.85,22.85,22.55,70,23.15,42,0,1052,2024-03-05,0.51250,-0.06564,0.00022,-0.04603,1.47020,-1.42061
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,25.35,23.60,23.10,2,24.10,7,0,2017,2024-03-05,0.51113,-0.06757,0.00022,-0.04682,1.50343,-1.46344
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,24.20,24.50,24.10,5,24.90,10,0,77,2024-03-05,0.51083,-0.06974,0.00023,-0.04783,1.54057,-1.51328
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,26.13,25.38,25.00,2,25.75,10,3,148,2024-03-05,0.51022,-0.07188,0.00023,-0.04877,1.57673,-1.56208
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,27.90,26.23,25.85,5,26.60,9,0,168,2024-03-05,0.50915,-0.07395,0.00024,-0.04961,1.61138,-1.60883
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,27.72,27.18,26.80,5,27.55,10,26,996,2024-03-05,0.50884,-0.07621,0.00024,-0.05060,1.64879,-1.66100
