contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,270.80,268.30,266.70,2,269.90,2,0,25,2024-04-01,0.52028,-0.34616,0.00053,-0.07482,4.95973,-12.86438
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,272.75,274.48,272.85,2,276.10,2,8,12,2024-04-01,0.52104,-0.35065,0.00053,-0.07432,4.98327,-13.09053
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,280.75,279.10,2,282.40,1,0,12,2024-04-01,0.52195,-0.35507,0.00053,-0.07383,5.00567,-13.31771
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,287.02,283.95,9,290.10,9,0,4,2024-04-01,0.52272,-0.35948,0.00053,-0.07327,5.02738,-13.54426
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,293.45,290.35,9,296.55,9,0,4,2024-04-01,0.52378,-0.36376,0.00053,-0.07276,5.04776,-13.77250
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,299.82,296.70,9,302.95,9,0,7,2024-04-01,0.52470,-0.36805,0.00053,-0.07218,5.06751,-14.00007
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,310.22,307.05,304.65,10,309.45,4,0,21,2024-04-01,0.52714,-0.37179,0.00053,-0.07195,5.08421,-14.23489
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,392.25,312.80,309.65,9,315.95,4,0,5,2024-04-01,0.52653,-0.37649,0.00054,-0.07096,5.10449,-14.45547
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,320.20,317.80,15,322.60,17,0,6,2024-04-01,0.52912,-0.38006,0.00054,-0.07071,5.11939,-14.69062
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,332.65,326.23,322.90,8,329.55,4,0,17,2024-04-01,0.52897,-0.38454,0.00054,-0.06978,5.13742,-14.91367
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,332.88,329.55,8,336.20,9,0,9,2024-04-01,0.53003,-0.38855,0.00054,-0.06913,5.15297,-15.14205
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,339.60,336.25,8,342.95,9,0,9,2024-04-01,0.53110,-0.39252,0.00054,-0.06845,5.16779,-15.37040
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,352.33,346.55,343.25,38,349.85,4,7,4,2024-04-01,0.53247,-0.39632,0.00054,-0.06783,5.18149,-15.59986
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,353.20,349.90,8,356.50,15,2,6,2024-04-01,0.53323,-0.40032,0.00054,-0.06703,5.19532,-15.82694
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,360.23,357.00,3,363.45,7,0,2,2024-04-01,0.53461,-0.40403,0.00054,-0.06637,5.20768,-16.05618
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,367.12,363.80,8,370.45,14,0,3,2024-04-01,0.53567,-0.40781,0.00054,-0.06561,5.21980,-16.28422
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,374.18,370.75,8,377.60,6,0,6,2024-04-01,0.53705,-0.41143,0.00054,-0.06491,5.23090,-16.51315
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,381.50,378.10,23,384.90,4,0,2,2024-04-01,0.53887,-0.41480,0.00054,-0.06431,5.24085,-16.74332
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,387.90,380.00,20,395.80,10,0,4,2024-04-01,0.53872,-0.41897,0.00054,-0.06318,5.25263,-16.96727
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,378.25,396.88,390.35,11,403.40,6,0,16,2024-04-01,0.54360,-0.42091,0.00054,-0.06337,5.25789,-17.20576
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,403.30,396.00,1,410.60,7,0,12,2024-04-01,0.54345,-0.42499,0.00054,-0.06220,5.26857,-17.42941
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,411.25,402.00,29,420.50,1,0,20,2024-04-01,0.54619,-0.42774,0.00053,-0.06180,5.27542,-17.66079
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,448.54,418.95,410.00,22,427.90,7,0,24,2024-04-01,0.54833,-0.43070,0.00053,-0.06123,5.28253,-17.89010
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,428.34,427.00,418.00,15,436.00,10,0,93,2024-04-01,0.55107,-0.43333,0.00053,-0.06081,5.28857,-18.12047
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,454.86,434.00,424.00,20,444.00,20,0,83,2024-04-01,0.55183,-0.43682,0.00053,-0.05984,5.29625,-18.34579
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,442.00,432.00,20,452.00,20,0,36,2024-04-01,0.55442,-0.43941,0.00053,-0.05936,5.30166,-18.57497
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,449.25,440.00,21,458.50,10,0,86,2024-04-01,0.55549,-0.44267,0.00053,-0.05845,5.30817,-18.80052
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,456.60,448.00,12,465.20,12,0,69,2024-04-01,0.55671,-0.44582,0.00053,-0.05756,5.31411,-19.02620
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,465.00,456.00,15,474.00,15,0,45,2024-04-01,0.55976,-0.44802,0.00053,-0.05719,5.31805,-19.25503
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,582.60,472.00,462.00,29,482.00,30,0,42,2024-04-01,0.56022,-0.45146,0.00053,-0.05607,5.32389,-19.47877
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,488.00,478.00,29,498.00,32,0,95,2024-04-01,0.56479,-0.45637,0.00052,-0.05486,5.33153,-19.93168
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,504.00,494.00,27,514.00,30,0,142,2024-04-01,0.56906,-0.46123,0.00052,-0.05353,5.33830,-20.38249
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,646.95,520.00,510.00,39,530.00,40,0,120,2024-04-01,0.57332,-0.46590,0.00052,-0.05218,5.34404,-20.83175
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,536.00,526.00,26,546.00,26,0,37,2024-04-01,0.57729,-0.47056,0.00051,-0.05072,5.34903,-21.27917
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,681.80,551.98,542.00,20,561.95,18,0,20,2024-04-01,0.58095,-0.47521,0.00051,-0.04914,5.35329,-21.72493
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,566.55,558.00,30,575.10,13,0,0,2024-04-01,0.58186,-0.48124,0.00051,-0.04668,5.35771,-22.16756
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,718.40,585.00,576.00,11,594.00,11,0,0,2024-04-01,0.58994,-0.48308,0.00050,-0.04646,5.35882,-22.61355
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,602.00,592.00,21,612.00,20,0,0,2024-04-01,0.59512,-0.48638,0.00050,-0.04532,5.36052,-23.05595
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,618.00,608.00,28,628.00,28,0,0,2024-04-01,0.59832,-0.49065,0.00050,-0.04354,5.36217,-23.49610
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,0.00,636.00,626.00,23,646.00,22,0,0,2024-04-01,0.60503,-0.49275,0.00049,-0.04289,5.36276,-23.93592
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,652.00,642.00,25,662.00,23,0,3,2024-04-01,0.60793,-0.49691,0.00049,-0.04099,5.36348,-24.37347
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,670.00,660.00,29,680.00,29,0,2,2024-04-01,0.61433,-0.49887,0.00048,-0.04024,5.36362,-24.81010
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,688.00,678.00,31,698.00,25,0,1,2024-04-01,0.62073,-0.50067,0.00048,-0.03950,5.36364,-25.24516
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,704.00,694.00,22,714.00,21,0,12,2024-04-01,0.62332,-0.50461,0.00048,-0.03748,5.36329,-25.67914
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,723.15,722.00,712.00,21,732.00,20,0,11,2024-04-01,0.62942,-0.50632,0.00047,-0.03664,5.36297,-26.11151
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,740.00,730.00,26,750.00,26,0,0,2024-04-01,0.63537,-0.50800,0.00047,-0.03575,5.36257,-26.54255
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,758.00,748.00,20,768.00,20,0,12,2024-04-01,0.64131,-0.50954,0.00046,-0.03487,5.36211,-26.97230
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,0.00,767.00,758.00,10,776.00,10,0,0,2024-04-01,0.64421,-0.51031,0.00046,-0.03441,5.36185,-27.18674
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,776.00,766.00,23,786.00,23,0,0,2024-04-01,0.64710,-0.51105,0.00046,-0.03395,5.36159,-27.40088
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,784.88,785.00,776.00,10,794.00,8,1,0,2024-04-01,0.65000,-0.51177,0.00046,-0.03349,5.36131,-27.61472
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,794.00,784.00,20,804.00,20,0,0,2024-04-01,0.65290,-0.51245,0.00045,-0.03303,5.36103,-27.82828
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,803.00,794.00,25,812.00,5,0,0,2024-04-01,0.65564,-0.51320,0.00045,-0.03252,5.36071,-28.04161
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,825.95,812.00,802.00,10,822.00,12,0,6,2024-04-01,0.65838,-0.51392,0.00045,-0.03201,5.36038,-28.25468
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,822.00,812.00,25,832.00,22,0,6,2024-04-01,0.66311,-0.51340,0.00045,-0.03219,5.36062,-28.46665
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,830.00,820.00,30,840.00,22,0,1,2024-04-01,0.66402,-0.51519,0.00045,-0.03105,5.35976,-28.67997
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,840.00,830.00,27,850.00,25,0,1,2024-04-01,0.66860,-0.51471,0.00044,-0.03118,5.36000,-28.89142
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,848.00,838.00,36,858.00,20,0,2,2024-04-01,0.66936,-0.51655,0.00044,-0.02999,5.35903,-29.10438
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,858.00,848.00,25,868.00,29,0,1,2024-04-01,0.67393,-0.51601,0.00044,-0.03012,5.35933,-29.31528
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,868.00,858.00,24,878.00,27,0,1,2024-04-01,0.67851,-0.51545,0.00044,-0.03026,5.35962,-29.52595
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,876.00,866.00,20,886.00,21,0,2,2024-04-01,0.67927,-0.51721,0.00044,-0.02908,5.35865,-29.73820
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,886.00,876.00,25,896.00,23,0,0,2024-04-01,0.68369,-0.51670,0.00043,-0.02917,5.35895,-29.94843
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,894.65,896.00,886.00,20,906.00,20,0,1,2024-04-01,0.68826,-0.51606,0.00043,-0.02931,5.35930,-30.15838
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,904.00,894.00,10,914.00,10,0,0,2024-04-01,0.68887,-0.51785,0.00043,-0.02808,5.35827,-30.37004
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,914.00,904.00,23,924.00,21,0,0,2024-04-01,0.69329,-0.51727,0.00043,-0.02817,5.35862,-30.57959
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,924.00,914.00,20,934.00,20,0,0,2024-04-01,0.69771,-0.51666,0.00042,-0.02827,5.35897,-30.78894
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,932.00,922.00,20,942.00,20,0,0,2024-04-01,0.69847,-0.51829,0.00042,-0.02709,5.35800,-30.99991
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,960.23,942.00,932.00,20,952.00,20,0,0,2024-04-01,0.70274,-0.51774,0.00042,-0.02715,5.35834,-31.20890
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,952.00,942.00,20,962.00,20,0,0,2024-04-01,0.70716,-0.51706,0.00042,-0.02725,5.35874,-31.41763
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,962.00,952.00,21,972.00,20,0,0,2024-04-01,0.71143,-0.51647,0.00042,-0.02731,5.35907,-31.62628
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,970.00,960.00,20,980.00,20,0,0,2024-04-01,0.71204,-0.51811,0.00042,-0.02608,5.35812,-31.83649
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,980.00,970.00,27,990.00,22,0,0,2024-04-01,0.71631,-0.51747,0.00041,-0.02614,5.35850,-32.04473
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,0.00,990.00,980.00,10,1000.00,10,0,0,2024-04-01,0.72073,-0.51672,0.00041,-0.02625,5.35893,-32.25274
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,1000.00,990.00,10,1010.00,10,0,0,2024-04-01,0.72500,-0.51605,0.00041,-0.02631,5.35930,-32.46068
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1009.00,1000.00,10,1018.00,1,0,0,2024-04-01,0.72728,-0.51658,0.00041,-0.02568,5.35901,-32.66934
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1018.00,1008.00,10,1028.00,10,0,0,2024-04-01,0.72972,-0.51700,0.00041,-0.02510,5.35877,-32.87777
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1028.00,1018.00,10,1038.00,10,0,0,2024-04-01,0.73384,-0.51637,0.00040,-0.02511,5.35913,-33.08527
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1056.73,1038.00,1028.00,10,1048.00,10,0,0,2024-04-01,0.73811,-0.51562,0.00040,-0.02518,5.35953,-33.29257
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.02,0.06,0.03,16,0.08,7,6,1447,2024-04-01,1.15456,-0.00009,0.00000,-0.00028,0.00507,-0.00372
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.14,0.01,0.00,0,0.39,132,0,15,2024-04-01,0.83948,-0.00003,0.00000,-0.00006,0.00161,-0.00089
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.00,0.18,0.05,1,0.32,124,0,0,2024-04-01,0.98109,-0.00030,0.00000,-0.00075,0.01639,-0.01221
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.13,0.01,0.00,0,0.48,105,0,1,2024-04-01,0.70198,-0.00003,0.00000,-0.00007,0.00201,-0.00106
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.25,0.32,0.10,63,0.53,132,0,4,2024-04-01,0.90213,-0.00057,0.00000,-0.00124,0.02982,-0.02265
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.30,0.01,0.00,0,0.57,105,0,9,2024-04-01,0.62454,-0.00004,0.00000,-0.00007,0.00230,-0.00118
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.35,0.32,0.02,100,0.61,100,0,4,2024-04-01,0.80990,-0.00066,0.00000,-0.00126,0.03418,-0.02486
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.29,0.36,0.18,100,0.54,100,6,64,2024-04-01,0.78506,-0.00077,0.00000,-0.00140,0.03922,-0.02856
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.50,0.40,0.10,127,0.71,100,0,5,2024-04-01,0.76311,-0.00088,0.00000,-0.00153,0.04438,-0.03235
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.50,0.45,0.13,120,0.76,100,0,52,2024-04-01,0.74527,-0.00100,0.00000,-0.00170,0.05035,-0.03687
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.64,0.38,0.20,110,0.56,1,0,19,2024-04-01,0.68308,-0.00096,0.00000,-0.00149,0.04850,-0.03399
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.73,0.67,0.30,105,1.04,105,0,4,2024-04-01,0.68887,-0.00160,0.00001,-0.00236,0.07690,-0.05736
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.78,0.82,0.44,105,1.21,100,0,8,2024-04-01,0.66951,-0.00199,0.00001,-0.00279,0.09380,-0.07098
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,1.17,0.99,0.59,97,1.39,100,0,4,2024-04-01,0.65305,-0.00243,0.00001,-0.00325,0.11265,-0.08653
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.26,1.23,1.20,6,1.26,9,32,725,2024-04-01,0.64223,-0.00302,0.00001,-0.00386,0.13690,-0.10743
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.20,1.44,1.01,92,1.86,95,0,179,2024-04-01,0.62866,-0.00357,0.00001,-0.00437,0.15912,-0.12659
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.40,1.59,1.27,90,1.91,49,0,12,2024-04-01,0.61204,-0.00403,0.00001,-0.00472,0.17752,-0.14203
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.18,1.95,1.85,1,2.05,1,0,18,2024-04-01,0.60671,-0.00488,0.00002,-0.00552,0.21077,-0.17272
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.30,2.47,2.30,1,2.65,76,0,24,2024-04-01,0.60640,-0.00602,0.00002,-0.00662,0.25408,-0.21487
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,3.00,2.76,2.27,82,3.25,72,0,63,2024-04-01,0.59558,-0.00679,0.00002,-0.00719,0.28256,-0.24157
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.20,3.20,2.69,21,3.70,70,0,18,2024-04-01,0.58964,-0.00783,0.00002,-0.00803,0.32035,-0.27898
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.52,3.67,3.15,80,4.20,67,0,21,2024-04-01,0.58384,-0.00894,0.00003,-0.00889,0.35987,-0.31896
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.20,4.17,3.65,33,4.70,31,0,164,2024-04-01,0.57820,-0.01012,0.00003,-0.00976,0.40108,-0.36152
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,4.85,4.70,4.35,65,5.05,26,0,31,2024-04-01,0.57271,-0.01137,0.00003,-0.01064,0.44392,-0.40668
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.40,5.53,5.40,997,5.65,21,4,183,2024-04-01,0.57271,-0.01310,0.00004,-0.01196,0.50169,-0.47147
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,5.92,6.03,5.70,24,6.35,62,0,50,2024-04-01,0.56540,-0.01435,0.00004,-0.01271,0.54282,-0.51590
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.50,6.72,6.45,19,7.00,5,0,51,2024-04-01,0.56113,-0.01590,0.00005,-0.01371,0.59292,-0.57272
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,7.75,7.53,7.20,16,7.85,72,1,71,2024-04-01,0.55823,-0.01765,0.00005,-0.01483,0.64826,-0.63762
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.45,8.32,8.05,19,8.60,1,4,64,2024-04-01,0.55442,-0.01939,0.00006,-0.01587,0.70234,-0.70185
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,9.50,9.30,9.00,6,9.60,92,1,138,2024-04-01,0.55259,-0.02141,0.00006,-0.01711,0.76381,-0.77791
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,10.20,10.28,10.00,5,10.55,92,27,57,2024-04-01,0.55000,-0.02344,0.00007,-0.01828,0.82435,-0.85402
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,11.44,11.27,10.95,5,11.60,92,1,147,2024-04-01,0.54711,-0.02551,0.00007,-0.01942,0.88514,-0.93185
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,12.70,12.28,11.90,26,12.65,65,0,300,2024-04-01,0.54390,-0.02763,0.00008,-0.02052,0.94601,-1.01107
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,14.55,13.45,13.05,15,13.85,65,0,71,2024-04-01,0.54192,-0.02996,0.00008,-0.02176,1.01210,-1.10017
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,14.70,14.57,14.30,41,14.85,1,7,355,2024-04-01,0.53903,-0.03227,0.00009,-0.02288,1.07603,-1.18722
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,16.00,15.98,15.60,34,16.35,62,0,70,2024-04-01,0.53826,-0.03493,0.00010,-0.02425,1.14852,-1.29077
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,17.20,17.35,17.00,1,17.70,74,0,86,2024-04-01,0.53659,-0.03755,0.00010,-0.02550,1.21868,-1.39232
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,18.50,18.75,18.35,35,19.15,87,1,106,2024-04-01,0.53476,-0.04023,0.00011,-0.02673,1.28912,-1.49632
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,20.00,20.25,19.85,25,20.65,57,0,120,2024-04-01,0.53323,-0.04303,0.00012,-0.02799,1.36140,-1.60589
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,23.40,21.75,21.45,6,22.05,3,0,239,2024-04-01,0.53125,-0.04585,0.00012,-0.02917,1.43266,-1.71551
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,23.27,23.40,22.90,55,23.90,55,0,32,2024-04-01,0.52988,-0.04882,0.00013,-0.03042,1.50673,-1.83303
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,25.60,25.12,24.60,57,25.65,76,6,53,2024-04-01,0.52866,-0.05190,0.00013,-0.03168,1.58187,-1.95522
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,28.00,26.93,26.25,11,27.60,22,0,73,2024-04-01,0.52759,-0.05507,0.00014,-0.03294,1.65797,-2.08214
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,29.35,28.93,28.35,15,29.50,61,5,50,2024-04-01,0.52729,-0.05843,0.00015,-0.03428,1.73716,-2.21902
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,31.05,30.65,30.00,5,31.30,1,2,492,2024-04-01,0.52500,-0.06155,0.00016,-0.03533,1.80943,-2.34233
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,33.90,32.88,32.25,16,33.50,20,0,69,2024-04-01,0.52516,-0.06512,0.00016,-0.03670,1.89061,-2.49032
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,35.83,34.83,34.05,9,35.60,39,0,47,2024-04-01,0.52348,-0.06847,0.00017,-0.03779,1.96539,-2.62531
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,36.70,37.15,36.55,14,37.75,8,6,66,2024-04-01,0.52348,-0.07214,0.00018,-0.03909,2.04601,-2.77903
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,41.45,39.22,38.40,10,40.05,16,0,111,2024-04-01,0.52180,-0.07561,0.00018,-0.04013,2.12085,-2.92022
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,42.53,41.55,40.70,19,42.40,9,1,1525,2024-04-01,0.52104,-0.07929,0.00019,-0.04127,2.19867,-3.07323
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,43.00,43.92,43.05,9,44.80,8,0,102,2024-04-01,0.52028,-0.08302,0.00020,-0.04238,2.27630,-3.22939
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,46.40,46.40,45.50,18,47.30,15,3,106,2024-04-01,0.51967,-0.08683,0.00020,-0.04349,2.35414,-3.39017
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,49.61,48.95,48.05,8,49.85,8,0,89,2024-04-01,0.51906,-0.09069,0.00021,-0.04457,2.43166,-3.55402
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,51.95,51.58,50.65,8,52.50,21,1,77,2024-04-01,0.51845,-0.09460,0.00022,-0.04561,2.50878,-3.72085
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,54.55,54.27,53.30,17,55.25,33,8,655,2024-04-01,0.51799,-0.09858,0.00023,-0.04665,2.58590,-3.89223
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,58.00,57.02,56.05,17,58.00,7,10,123,2024-04-01,0.51738,-0.10258,0.00023,-0.04763,2.66208,-4.06486
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,61.00,59.95,59.00,2,60.90,13,1,64,2024-04-01,0.51723,-0.10669,0.00024,-0.04864,2.73892,-4.24526
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,65.55,62.83,61.80,31,63.85,12,0,62,2024-04-01,0.51662,-0.11078,0.00025,-0.04956,2.81395,-4.42346
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,68.65,65.82,64.80,8,66.85,6,0,215,2024-04-01,0.51631,-0.11494,0.00025,-0.05048,2.88910,-4.60770
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,71.50,68.88,67.80,16,69.95,12,0,256,2024-04-01,0.51586,-0.11913,0.00026,-0.05134,2.96318,-4.79289
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,75.95,72.05,70.95,8,73.15,10,0,161,2024-04-01,0.51555,-0.12336,0.00027,-0.05220,3.03687,-4.98235
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,79.00,75.35,74.30,5,76.40,10,0,296,2024-04-01,0.51555,-0.12766,0.00027,-0.05306,3.11038,-5.17777
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,80.80,78.60,77.45,7,79.75,30,0,650,2024-04-01,0.51509,-0.13194,0.00028,-0.05382,3.18215,-5.37049
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,83.55,81.97,80.80,7,83.15,29,2,66,2024-04-01,0.51494,-0.13627,0.00029,-0.05458,3.25365,-5.56905
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,85.70,85.83,85.00,1,86.65,39,42,1434,2024-04-01,0.51601,-0.14075,0.00029,-0.05549,3.32618,-5.78391
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,86.45,88.95,87.70,15,90.20,23,0,50,2024-04-01,0.51464,-0.14502,0.00030,-0.05600,3.39391,-5.97312
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,94.00,92.55,91.30,7,93.80,23,1,219,2024-04-01,0.51448,-0.14942,0.00030,-0.05665,3.46263,-6.17848
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,95.20,96.47,95.45,17,97.50,4,0,77,2024-04-01,0.51509,-0.15390,0.00031,-0.05738,3.53130,-6.39478
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,102.15,99.97,98.65,15,101.30,21,0,46,2024-04-01,0.51433,-0.15829,0.00032,-0.05787,3.59733,-6.59734
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,107.65,103.78,102.45,7,105.10,4,0,1937,2024-04-01,0.51433,-0.16275,0.00032,-0.05843,3.66323,-6.81071
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,107.00,107.65,106.30,12,109.00,8,3,73,2024-04-01,0.51433,-0.16722,0.00033,-0.05896,3.72809,-7.02603
