contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,722.00,714.00,40,730.00,2,0,112,2024-04-25,0.65229,-0.57520,0.00055,-0.04520,4.25714,-20.69861
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,740.10,730.55,40,749.65,40,0,73,2024-04-25,0.65823,-0.57732,0.00055,-0.04407,4.25271,-21.04193
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,759.38,750.75,40,768.00,2,0,10,2024-04-25,0.66677,-0.57767,0.00054,-0.04406,4.25197,-21.37982
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,831.66,778.52,769.05,40,788.00,42,0,80,2024-04-25,0.67500,-0.57807,0.00053,-0.04393,4.25112,-21.71711
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,797.27,788.55,40,806.00,2,0,38,2024-04-25,0.68201,-0.57911,0.00053,-0.04332,4.24888,-22.05535
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,817.02,808.05,40,826.00,2,0,0,2024-04-25,0.69146,-0.57849,0.00052,-0.04376,4.25021,-22.38865
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,826.00,816.00,41,836.00,40,0,0,2024-04-25,0.69390,-0.57957,0.00052,-0.04301,4.24786,-22.55863
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,836.00,826.00,41,846.00,41,0,0,2024-04-25,0.69878,-0.57910,0.00052,-0.04331,4.24890,-22.72447
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,845.00,836.00,41,854.00,2,0,0,2024-04-25,0.70137,-0.58003,0.00051,-0.04264,4.24687,-22.89376
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,855.02,846.05,41,864.00,2,0,0,2024-04-25,0.70625,-0.57950,0.00051,-0.04295,4.24803,-23.05917
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,865.02,856.05,41,874.00,2,0,0,2024-04-25,0.71113,-0.57894,0.00051,-0.04327,4.24924,-23.22440
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,874.00,864.00,42,884.00,2,0,0,2024-04-25,0.71357,-0.57988,0.00050,-0.04255,4.24719,-23.39327
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,884.00,874.00,42,894.00,2,0,0,2024-04-25,0.71829,-0.57937,0.00050,-0.04281,4.24831,-23.55835
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,894.00,884.00,42,904.00,2,0,0,2024-04-25,0.72317,-0.57874,0.00050,-0.04313,4.24967,-23.72303
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,904.00,894.00,42,914.00,2,0,0,2024-04-25,0.72789,-0.57818,0.00049,-0.04340,4.25087,-23.88778
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,914.00,904.00,42,924.00,2,0,0,2024-04-25,0.73262,-0.57760,0.00049,-0.04368,4.25211,-24.05239
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,924.05,914.10,40,934.00,2,0,0,2024-04-25,0.73735,-0.57700,0.00049,-0.04395,4.25339,-24.21684
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,934.00,924.00,42,944.00,40,0,0,2024-04-25,0.74192,-0.57647,0.00049,-0.04417,4.25450,-24.38138
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,944.00,934.00,40,954.00,43,0,0,2024-04-25,0.74664,-0.57583,0.00048,-0.04446,4.25584,-24.54555
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,954.00,944.00,2,964.00,41,0,0,2024-04-25,0.75122,-0.57526,0.00048,-0.04468,4.25702,-24.70981
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,964.00,954.00,2,974.00,41,0,0,2024-04-25,0.75594,-0.57458,0.00048,-0.04497,4.25842,-24.87372
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,974.00,964.00,2,984.00,41,0,0,2024-04-25,0.76052,-0.57397,0.00047,-0.04521,4.25966,-25.03772
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,984.00,974.00,2,994.00,41,0,0,2024-04-25,0.76509,-0.57334,0.00047,-0.04544,4.26093,-25.20159
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,994.00,984.00,2,1004.00,41,0,0,2024-04-25,0.76966,-0.57269,0.00047,-0.04568,4.26222,-25.36534
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,1004.00,994.00,2,1014.00,41,0,0,2024-04-25,0.77408,-0.57212,0.00047,-0.04586,4.26336,-25.52918
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,1014.00,1004.00,2,1024.00,41,0,0,2024-04-25,0.77866,-0.57144,0.00046,-0.04611,4.26470,-25.69271
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,1024.00,1014.00,2,1034.00,41,0,0,2024-04-25,0.78323,-0.57074,0.00046,-0.04636,4.26606,-25.85613
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,1034.00,1024.00,2,1044.00,41,0,0,2024-04-25,0.78765,-0.57011,0.00046,-0.04655,4.26727,-26.01964
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,1044.00,1034.00,2,1054.00,41,0,0,2024-04-25,0.79207,-0.56947,0.00046,-0.04674,4.26849,-26.18304
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,1054.00,1044.00,2,1064.00,2,0,0,2024-04-25,0.79649,-0.56881,0.00045,-0.04693,4.26974,-26.34634
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,1064.00,1054.00,2,1074.00,41,0,0,2024-04-25,0.80091,-0.56814,0.00045,-0.04713,4.27100,-26.50955
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,1074.00,1064.00,2,1084.00,2,0,4,2024-04-25,0.80533,-0.56745,0.00045,-0.04733,4.27228,-26.67266
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1084.00,1074.00,2,1094.00,2,0,0,2024-04-25,0.80975,-0.56674,0.00045,-0.04753,4.27358,-26.83568
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1094.00,1084.00,2,1104.00,2,0,0,2024-04-25,0.81417,-0.56602,0.00044,-0.04774,4.27489,-26.99861
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1104.00,1094.00,2,1114.00,2,0,0,2024-04-25,0.81844,-0.56538,0.00044,-0.04788,4.27604,-27.16164
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1045.50,1114.00,1104.00,2,1124.00,2,0,0,2024-04-25,0.82286,-0.56463,0.00044,-0.04809,4.27738,-27.32440
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.06,0.04,0.02,97,0.06,4,0,181,2024-04-25,1.22331,-0.00007,0.00000,-0.00025,0.00342,-0.00210
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.21,0.02,10,0.39,2,0,15,2024-04-25,1.22773,-0.00032,0.00000,-0.00104,0.01410,-0.01013
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.45,14,0,5,2024-04-25,0.83125,-0.00003,0.00000,-0.00008,0.00166,-0.00079
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.48,14,0,4,2024-04-25,0.76814,-0.00004,0.00000,-0.00008,0.00183,-0.00085
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.14,0.01,2,0.26,1,0,5,2024-04-25,0.90076,-0.00034,0.00000,-0.00081,0.01510,-0.00906
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.27,0.26,0.01,55,0.50,1,0,17,2024-04-25,0.90868,-0.00059,0.00000,-0.00135,0.02525,-0.01613
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.29,0.01,1,0.58,50,0,3,2024-04-25,0.87393,-0.00069,0.00000,-0.00149,0.02903,-0.01850
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.01,0.00,0,0.38,1,0,45,2024-04-25,0.62088,-0.00005,0.00000,-0.00009,0.00233,-0.00104
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.01,0.00,0,0.55,1,0,34,2024-04-25,0.59634,-0.00005,0.00000,-0.00008,0.00243,-0.00108
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.30,0.30,0.19,14,0.41,14,0,234,2024-04-25,0.77317,-0.00084,0.00000,-0.00156,0.03460,-0.02129
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.01,0.00,0,0.76,40,0,9,2024-04-25,0.53750,-0.00005,0.00000,-0.00009,0.00272,-0.00119
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.51,0.15,1,0.86,40,0,7,2024-04-25,0.72119,-0.00148,0.00001,-0.00243,0.05831,-0.03718
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.55,0.11,4,0.98,40,0,5,2024-04-25,0.68811,-0.00168,0.00001,-0.00259,0.06546,-0.04159
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.66,0.48,11,0.83,13,0,131,2024-04-25,0.66844,-0.00205,0.00001,-0.00301,0.07863,-0.05062
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.82,0.80,0.66,9,0.93,11,0,395,2024-04-25,0.65274,-0.00251,0.00001,-0.00351,0.09439,-0.06176
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.72,0.38,10,1.06,1,10,17,2024-04-25,0.61555,-0.00245,0.00001,-0.00323,0.09237,-0.05900
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.32,1.27,0.90,50,1.64,41,1,78,2024-04-25,0.63628,-0.00393,0.00002,-0.00507,0.14118,-0.09703
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.50,1.14,1,1.87,40,0,10,2024-04-25,0.62546,-0.00465,0.00002,-0.00577,0.16415,-0.11474
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.54,0.96,40,2.13,40,0,10,2024-04-25,0.60381,-0.00497,0.00002,-0.00588,0.17413,-0.12127
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.94,1.83,1.67,8,1.99,8,80,28,2024-04-25,0.59665,-0.00588,0.00002,-0.00672,0.20213,-0.14361
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.25,2.25,1.73,2,2.77,36,0,5,2024-04-25,0.59406,-0.00709,0.00003,-0.00786,0.23873,-0.17419
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.45,2.48,1.92,45,3.05,1,0,61,2024-04-25,0.58262,-0.00792,0.00003,-0.00845,0.26300,-0.19380
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.87,2.64,1,3.10,17,0,20,2024-04-25,0.57668,-0.00911,0.00004,-0.00942,0.29741,-0.22326
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.27,3.05,18,3.50,1,0,29,2024-04-25,0.57043,-0.01035,0.00004,-0.01038,0.33273,-0.25407
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.95,3.75,3.55,7,3.95,14,1,89,2024-04-25,0.56555,-0.01178,0.00004,-0.01146,0.37231,-0.28966
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.55,4.28,4.10,1,4.45,1,0,26,2024-04-25,0.56128,-0.01335,0.00005,-0.01262,0.41492,-0.32901
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.72,4.83,4.65,1,5.00,1,0,37,2024-04-25,0.55656,-0.01498,0.00006,-0.01375,0.45813,-0.36970
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,6.00,5.45,5.25,1,5.65,7,1,40,2024-04-25,0.55259,-0.01678,0.00006,-0.01497,0.50479,-0.41486
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,7.53,6.10,5.85,42,6.35,7,0,30,2024-04-25,0.54848,-0.01865,0.00007,-0.01619,0.55265,-0.46217
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.50,6.85,6.65,1,7.05,6,1,143,2024-04-25,0.54528,-0.02073,0.00008,-0.01752,0.60455,-0.51504
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,7.70,7.60,7.35,16,7.85,7,0,225,2024-04-25,0.54162,-0.02287,0.00008,-0.01881,0.65673,-0.56923
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,8.47,8.25,1,8.70,7,0,7,2024-04-25,0.53887,-0.02522,0.00009,-0.02023,0.71309,-0.62959
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.70,9.38,9.15,1,9.60,7,0,99,2024-04-25,0.53613,-0.02769,0.00010,-0.02165,0.77096,-0.69306
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,12.50,10.30,10.05,15,10.55,7,0,26,2024-04-25,0.53278,-0.03019,0.00011,-0.02300,0.82829,-0.75703
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,12.39,11.40,10.65,9,12.15,6,0,929,2024-04-25,0.53095,-0.03301,0.00011,-0.02455,0.89183,-0.83068
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.84,12.47,12.20,1,12.75,14,0,79,2024-04-25,0.52820,-0.03582,0.00012,-0.02598,0.95367,-0.90346
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,16.95,13.62,13.35,1,13.90,7,0,74,2024-04-25,0.52576,-0.03878,0.00013,-0.02746,1.01768,-0.98081
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,15.52,14.85,14.55,26,15.15,7,0,124,2024-04-25,0.52363,-0.04191,0.00014,-0.02897,1.08381,-1.06291
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.78,16.18,15.85,26,16.50,7,17,36,2024-04-25,0.52180,-0.04520,0.00015,-0.03052,1.15201,-1.14995
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,17.45,17.60,17.30,1,17.90,14,30,377,2024-04-25,0.52012,-0.04863,0.00016,-0.03209,1.22166,-1.24123
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.25,19.08,18.80,1,19.35,1,0,74,2024-04-25,0.51845,-0.05218,0.00017,-0.03364,1.29213,-1.33593
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,22.27,20.62,20.30,1,20.95,6,0,28,2024-04-25,0.51677,-0.05584,0.00018,-0.03518,1.36333,-1.43400
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,22.85,22.23,21.90,1,22.55,1,0,97,2024-04-25,0.51509,-0.05960,0.00019,-0.03671,1.43515,-1.53541
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,25.45,23.95,23.55,19,24.35,14,0,89,2024-04-25,0.51372,-0.06353,0.00020,-0.03826,1.50856,-1.64211
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,27.20,25.75,25.40,1,26.10,1,0,174,2024-04-25,0.51235,-0.06757,0.00021,-0.03979,1.58239,-1.75218
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,27.62,27.25,1,28.00,1,0,36,2024-04-25,0.51113,-0.07174,0.00022,-0.04133,1.65706,-1.86663
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,36.48,29.60,29.20,1,30.00,5,0,37,2024-04-25,0.51006,-0.07604,0.00023,-0.04286,1.73247,-1.98549
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,31.38,31.65,31.25,1,32.05,1,0,54,2024-04-25,0.50900,-0.08045,0.00024,-0.04436,1.80798,-2.10768
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.80,33.78,33.35,1,34.20,1,0,154,2024-04-25,0.50793,-0.08494,0.00025,-0.04583,1.88352,-2.23314
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,36.10,36.00,35.55,13,36.45,12,3,400,2024-04-25,0.50702,-0.08956,0.00026,-0.04730,1.95946,-2.36297
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,40.70,38.23,37.75,8,38.70,5,0,32,2024-04-25,0.50564,-0.09418,0.00027,-0.04864,2.03385,-2.49244
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,40.70,40.25,1,41.15,1,0,126,2024-04-25,0.50519,-0.09906,0.00028,-0.05011,2.11076,-2.63213
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,49.05,43.15,42.70,1,43.60,1,0,85,2024-04-25,0.50427,-0.10394,0.00030,-0.05146,2.18596,-2.77135
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,52.00,45.73,45.25,1,46.20,1,0,75,2024-04-25,0.50366,-0.10895,0.00031,-0.05282,2.26159,-2.91604
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,50.30,48.38,47.90,1,48.85,1,0,337,2024-04-25,0.50290,-0.11401,0.00032,-0.05411,2.33629,-3.06249
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,51.10,50.60,1,51.60,1,0,36,2024-04-25,0.50229,-0.11917,0.00033,-0.05538,2.41080,-3.21310
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,48.10,53.95,53.45,1,54.45,1,0,527,2024-04-25,0.50168,-0.12440,0.00034,-0.05661,2.48464,-3.36657
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,57.17,56.88,56.35,1,57.40,1,0,54,2024-04-25,0.50122,-0.12972,0.00035,-0.05781,2.55810,-3.52412
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,54.66,59.90,59.35,1,60.45,10,0,38,2024-04-25,0.50077,-0.13510,0.00036,-0.05897,2.63074,-3.68441
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,67.95,63.00,62.50,1,63.50,1,0,139,2024-04-25,0.50031,-0.14054,0.00037,-0.06007,2.70251,-3.84737
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,71.70,66.17,65.60,1,66.75,1,0,19,2024-04-25,0.49985,-0.14603,0.00038,-0.06113,2.77336,-4.01291
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,68.60,69.45,68.85,1,70.05,1,0,56,2024-04-25,0.49955,-0.15159,0.00039,-0.06216,2.84351,-4.18229
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,81.95,72.85,72.25,1,73.45,1,0,54,2024-04-25,0.49939,-0.15721,0.00040,-0.06316,2.91285,-4.35543
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,79.80,76.28,75.55,14,77.00,6,2,33,2024-04-25,0.49894,-0.16284,0.00041,-0.06406,2.98061,-4.52834
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,79.40,79.82,79.10,13,80.55,6,6,577,2024-04-25,0.49878,-0.16854,0.00042,-0.06495,3.04770,-4.70617
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,81.17,83.50,82.85,1,84.15,1,0,54,2024-04-25,0.49878,-0.17429,0.00043,-0.06582,3.11378,-4.88755
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,86.22,87.20,86.55,1,87.85,1,0,52,2024-04-25,0.49848,-0.18004,0.00043,-0.06658,3.17827,-5.06847
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,103.25,91.00,90.35,1,91.65,1,0,44,2024-04-25,0.49833,-0.18584,0.00044,-0.06731,3.24169,-5.25278
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,92.00,94.90,94.20,1,95.60,1,0,47,2024-04-25,0.49833,-0.19166,0.00045,-0.06802,3.30398,-5.44041
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,99.25,98.88,98.05,10,99.70,7,3,84,2024-04-25,0.49833,-0.19751,0.00046,-0.06867,3.36493,-5.62996
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,105.80,102.92,102.05,12,103.80,4,0,115,2024-04-25,0.49817,-0.20336,0.00047,-0.06923,3.42446,-5.82011
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,94.03,107.12,106.40,1,107.85,1,0,7,2024-04-25,0.49833,-0.20924,0.00048,-0.06980,3.48282,-6.01459
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,97.85,111.40,110.65,1,112.15,6,0,9,2024-04-25,0.49848,-0.21513,0.00048,-0.07031,3.53977,-6.21078
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,107.00,115.78,114.95,1,116.60,6,0,24,2024-04-25,0.49878,-0.22102,0.00049,-0.07079,3.59535,-6.40984
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,119.30,120.08,119.15,10,121.00,3,14,201,2024-04-25,0.49863,-0.22691,0.00050,-0.07114,3.64944,-6.60676
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,124.65,123.85,1,125.45,6,0,17,2024-04-25,0.49894,-0.23280,0.00051,-0.07151,3.70219,-6.80888
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,137.00,129.18,128.15,12,130.20,4,0,52,2024-04-25,0.49909,-0.23868,0.00051,-0.07181,3.75352,-7.01120
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,133.88,133.05,1,134.70,5,0,18,2024-04-25,0.49939,-0.24456,0.00052,-0.07208,3.80341,-7.21609
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,145.66,138.60,137.55,5,139.65,4,0,9,2024-04-25,0.49970,-0.25042,0.00053,-0.07229,3.85187,-7.42225
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,150.70,143.43,142.65,1,144.20,4,0,211,2024-04-25,0.50000,-0.25627,0.00053,-0.07246,3.89892,-7.62964
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,158.71,148.43,147.45,1,149.40,4,0,61,2024-04-25,0.50061,-0.26209,0.00054,-0.07263,3.94440,-7.84044
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,149.95,153.25,152.20,10,154.30,6,0,118,2024-04-25,0.50046,-0.26794,0.00054,-0.07261,3.98887,-8.04675
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,158.55,158.45,157.50,1,159.40,5,0,228,2024-04-25,0.50122,-0.27370,0.00055,-0.07271,4.03144,-8.26074
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,167.00,163.50,162.30,5,164.70,8,0,16,2024-04-25,0.50153,-0.27947,0.00055,-0.07267,4.07289,-8.47242
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,177.00,168.77,167.85,1,169.70,4,0,268,2024-04-25,0.50214,-0.28518,0.00056,-0.07265,4.11275,-8.68713
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,156.95,174.00,172.75,2,175.25,7,0,5,2024-04-25,0.50244,-0.29090,0.00056,-0.07252,4.15149,-8.90062
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,189.27,179.43,178.45,9,180.40,4,0,53,2024-04-25,0.50305,-0.29656,0.00057,-0.07240,4.18863,-9.11695
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,184.60,184.85,183.60,10,186.10,7,0,7,2024-04-25,0.50366,-0.30217,0.00057,-0.07224,4.22444,-9.33400
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,215.43,190.38,189.10,9,191.65,7,0,15,2024-04-25,0.50427,-0.30776,0.00058,-0.07203,4.25893,-9.55172
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,221.86,195.95,194.85,8,197.05,4,0,25,2024-04-25,0.50488,-0.31330,0.00058,-0.07178,4.29213,-9.77008
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,203.75,201.65,200.35,9,202.95,3,6,45,2024-04-25,0.50564,-0.31878,0.00058,-0.07152,4.32389,-9.98992
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,208.00,207.43,206.30,1,208.55,5,0,62,2024-04-25,0.50641,-0.32422,0.00059,-0.07122,4.35441,-10.21025
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,216.90,213.22,212.10,9,214.35,5,0,14,2024-04-25,0.50702,-0.32964,0.00059,-0.07084,4.38386,-10.43020
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,202.08,219.07,217.65,2,220.50,7,0,8,2024-04-25,0.50778,-0.33499,0.00059,-0.07046,4.41195,-10.65144
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,230.05,225.05,223.65,7,226.45,4,0,63,2024-04-25,0.50854,-0.34029,0.00060,-0.07004,4.43885,-10.87307
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,250.50,231.07,229.60,9,232.55,7,0,10,2024-04-25,0.50945,-0.34551,0.00060,-0.06962,4.46443,-11.09583
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,239.00,237.15,235.65,9,238.65,7,0,4,2024-04-25,0.51022,-0.35072,0.00060,-0.06913,4.48906,-11.31811
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,243.48,241.40,1,245.55,1,0,0,2024-04-25,0.51159,-0.35572,0.00060,-0.06873,4.51184,-11.54359
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,249.70,247.60,1,251.80,1,0,13,2024-04-25,0.51250,-0.36078,0.00060,-0.06820,4.53411,-11.76701
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,255.50,252.60,20,258.40,1,0,86,2024-04-25,0.51235,-0.36611,0.00061,-0.06741,4.55667,-11.98587
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,261.68,258.75,22,264.60,6,0,3,2024-04-25,0.51296,-0.37118,0.00061,-0.06674,4.57726,-12.20849
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,268.40,265.30,1,271.50,5,0,9,2024-04-25,0.51464,-0.37586,0.00061,-0.06629,4.59554,-12.43576
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,274.85,271.60,9,278.10,1,0,14,2024-04-25,0.51570,-0.38068,0.00061,-0.06567,4.61362,-12.66047
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,282.15,279.95,30,284.35,1,0,6,2024-04-25,0.51845,-0.38486,0.00061,-0.06540,4.62872,-12.89162
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,291.33,288.12,285.20,1,291.05,6,0,324,2024-04-25,0.51814,-0.39003,0.00061,-0.06441,4.64664,-13.11108
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,294.70,294.77,291.35,30,298.20,12,13,31,2024-04-25,0.51936,-0.39462,0.00061,-0.06375,4.66183,-13.33631
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,309.50,301.67,298.40,5,304.95,12,8,14,2024-04-25,0.52089,-0.39904,0.00061,-0.06313,4.67582,-13.56250
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,308.30,305.05,30,311.55,5,0,12,2024-04-25,0.52180,-0.40363,0.00061,-0.06234,4.68971,-13.78655
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,315.90,313.35,30,318.45,1,0,7,2024-04-25,0.52470,-0.40738,0.00061,-0.06200,4.70057,-14.01667
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,323.35,317.55,19,329.15,23,0,4,2024-04-25,0.52714,-0.41123,0.00061,-0.06154,4.71126,-14.24486
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,330.27,324.45,19,336.10,21,0,7,2024-04-25,0.52836,-0.41550,0.00061,-0.06077,4.72259,-14.46916
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,335.57,328.00,40,343.15,23,0,23,2024-04-25,0.52607,-0.42121,0.00061,-0.05909,4.73683,-14.68407
