contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919P00520000,NVDA,2025-09-19,520.00,put,29.41,30.10,28.95,89,31.25,4,0,2,2024-05-09,0.50793,-0.09338,0.00032,-0.07173,1.73006,-1.54139
NVDA250919P00540000,NVDA,2025-09-19,540.00,put,34.50,34.45,33.45,60,35.45,2,160,0,2024-05-09,0.50702,-0.10424,0.00034,-0.07691,1.87500,-1.73224
NVDA250919P00560000,NVDA,2025-09-19,560.00,put,49.47,39.05,38.05,10,40.05,4,0,5,2024-05-09,0.50549,-0.11542,0.00037,-0.08173,2.01733,-1.93016
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,44.45,44.00,42.45,63,45.55,59,3,3,2024-05-09,0.50427,-0.12712,0.00040,-0.08642,2.15914,-2.13976
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,48.00,49.23,48.20,43,50.25,18,1,25,2024-05-09,0.50259,-0.13914,0.00043,-0.09072,2.29764,-2.35633
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,53.05,54.88,53.65,55,56.10,8,0,24,2024-05-09,0.50138,-0.15164,0.00045,-0.09489,2.43458,-2.58475
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,57.65,60.77,59.25,56,62.30,60,0,216,2024-05-09,0.49985,-0.16444,0.00048,-0.09867,2.56754,-2.82021
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,64.00,67.35,65.70,54,69.00,51,0,35,2024-05-09,0.49955,-0.17777,0.00050,-0.10249,2.69886,-3.07118
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,80.39,74.33,72.50,65,76.15,54,0,11,2024-05-09,0.49955,-0.19140,0.00053,-0.10607,2.82579,-3.33180
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,80.50,81.50,79.90,49,83.10,53,10,106,2024-05-09,0.49894,-0.20516,0.00055,-0.10912,2.94665,-3.59628
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,0.00,89.00,87.40,59,90.60,48,0,0,2024-05-09,0.49817,-0.21908,0.00057,-0.11177,3.06201,-3.86685
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,108.74,97.15,95.40,49,98.90,54,0,19,2024-05-09,0.49848,-0.23327,0.00059,-0.11437,3.17254,-4.14973
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,106.00,105.47,103.70,46,107.25,46,2,10,2024-05-09,0.49833,-0.24751,0.00061,-0.11646,3.27662,-4.43592
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,132.00,114.38,112.50,45,116.25,51,0,34,2024-05-09,0.49894,-0.26185,0.00063,-0.11841,3.37471,-4.73135
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,146.15,123.47,121.85,25,125.10,33,0,117,2024-05-09,0.49894,-0.27618,0.00065,-0.11982,3.46623,-5.02846
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,126.00,133.07,131.10,30,135.05,54,0,2,2024-05-09,0.49970,-0.29051,0.00066,-0.12109,3.55132,-5.33349
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,145.39,143.18,141.30,27,145.05,51,0,10,2024-05-09,0.50077,-0.30476,0.00067,-0.12210,3.62978,-5.64346
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,159.90,153.27,151.45,31,155.10,50,0,14,2024-05-09,0.50107,-0.31896,0.00069,-0.12252,3.70202,-5.95339
NVDA250919P00880000,NVDA,2025-09-19,880.00,put,157.00,163.72,161.50,42,165.95,51,0,13,2024-05-09,0.50153,-0.33306,0.00070,-0.12266,3.76795,-6.26693
NVDA250919P00900000,NVDA,2025-09-19,900.00,put,184.00,174.75,172.85,25,176.65,43,0,9,2024-05-09,0.50259,-0.34697,0.00071,-0.12266,3.82740,-6.58523
NVDA250919P00920000,NVDA,2025-09-19,920.00,put,181.00,185.95,184.15,13,187.75,41,0,35,2024-05-09,0.50351,-0.36073,0.00072,-0.12229,3.88091,-6.90494
NVDA250919P00940000,NVDA,2025-09-19,940.00,put,209.50,197.62,195.40,27,199.85,51,0,65,2024-05-09,0.50488,-0.37423,0.00072,-0.12177,3.92828,-7.22766
NVDA250919P00960000,NVDA,2025-09-19,960.00,put,226.20,209.45,207.45,29,211.45,50,0,17,2024-05-09,0.50595,-0.38759,0.00073,-0.12087,3.97025,-7.55069
NVDA250919P00980000,NVDA,2025-09-19,980.00,put,212.74,221.85,219.70,6,224.00,48,0,19,2024-05-09,0.50778,-0.40054,0.00073,-0.11995,4.00634,-7.87650
NVDA250919P01000000,NVDA,2025-09-19,1000.00,put,223.20,234.12,231.10,2,237.15,6,0,32,2024-05-09,0.50869,-0.41349,0.00074,-0.11846,4.03793,-8.20078
NVDA250919P01020000,NVDA,2025-09-19,1020.00,put,0.00,246.93,243.80,4,250.05,5,0,0,2024-05-09,0.51037,-0.42599,0.00074,-0.11699,4.06417,-8.52701
NVDA250919P01040000,NVDA,2025-09-19,1040.00,put,299.20,259.10,254.30,6,263.90,9,0,14,2024-05-09,0.50991,-0.43896,0.00075,-0.11452,4.08703,-8.85013
NVDA250919P01060000,NVDA,2025-09-19,1060.00,put,287.65,272.30,267.05,15,277.55,11,0,2,2024-05-09,0.51144,-0.45103,0.00075,-0.11254,4.10435,-9.17657
NVDA250919P01080000,NVDA,2025-09-19,1080.00,put,0.00,284.62,278.00,47,291.25,8,0,0,2024-05-09,0.51022,-0.46392,0.00075,-0.10930,4.11862,-9.50035
NVDA250919P01100000,NVDA,2025-09-19,1100.00,put,0.00,300.05,294.85,12,305.25,8,0,0,2024-05-09,0.51616,-0.47370,0.00074,-0.10865,4.12654,-9.82946
NVDA250919P01120000,NVDA,2025-09-19,1120.00,put,0.00,313.35,307.20,27,319.50,10,0,0,2024-05-09,0.51647,-0.48547,0.00074,-0.10563,4.13279,-10.15376
NVDA250919P01140000,NVDA,2025-09-19,1140.00,put,0.00,327.02,320.00,49,334.05,9,0,0,2024-05-09,0.51708,-0.49689,0.00074,-0.10255,4.13541,-10.47807
NVDA250919P01160000,NVDA,2025-09-19,1160.00,put,0.00,344.35,339.90,1,348.80,7,0,0,2024-05-09,0.52622,-0.50401,0.00073,-0.10288,4.13533,-10.80089
NVDA250919P01180000,NVDA,2025-09-19,1180.00,put,0.00,358.40,353.00,16,363.80,6,0,0,2024-05-09,0.52698,-0.51472,0.00073,-0.09962,4.13272,-11.12231
NVDA250919P01200000,NVDA,2025-09-19,1200.00,put,394.42,372.52,366.00,47,379.05,5,0,1,2024-05-09,0.52759,-0.52529,0.00073,-0.09615,4.12723,-11.44330
NVDA250919P01220000,NVDA,2025-09-19,1220.00,put,371.93,389.75,384.90,6,394.60,6,0,10,2024-05-09,0.53522,-0.53193,0.00072,-0.09567,4.12228,-11.75839
NVDA250919P01240000,NVDA,2025-09-19,1240.00,put,428.82,404.73,399.10,19,410.35,6,0,31,2024-05-09,0.53720,-0.54119,0.00071,-0.09262,4.11347,-12.07541
NVDA250919P01260000,NVDA,2025-09-19,1260.00,put,402.77,419.07,412.00,53,426.15,3,0,5,2024-05-09,0.53705,-0.55138,0.00071,-0.08849,4.10119,-12.39368
NVDA250919P01280000,NVDA,2025-09-19,1280.00,put,459.51,436.65,431.00,16,442.30,1,0,32,2024-05-09,0.54467,-0.55695,0.00070,-0.08790,4.09332,-12.70140
NVDA250919P01300000,NVDA,2025-09-19,1300.00,put,445.05,454.00,444.00,55,464.00,51,0,5,2024-05-09,0.55137,-0.56269,0.00069,-0.08689,4.08437,-13.00758
NVDA250919P01320000,NVDA,2025-09-19,1320.00,put,0.00,471.00,462.00,35,480.00,36,0,0,2024-05-09,0.55701,-0.56872,0.00068,-0.08536,4.07403,-13.31285
NVDA250919P01340000,NVDA,2025-09-19,1340.00,put,0.00,487.65,479.30,29,496.00,24,0,0,2024-05-09,0.56143,-0.57516,0.00067,-0.08322,4.06192,-13.61792
NVDA250919P01360000,NVDA,2025-09-19,1360.00,put,0.00,504.00,494.00,41,514.00,32,0,0,2024-05-09,0.56479,-0.58198,0.00067,-0.08052,4.04791,-13.92302
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.04,0.01,0.00,0,0.04,9,0,19,2024-05-09,1.25791,-0.00002,0.00000,-0.00011,0.00103,-0.00047
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.06,110,0,101,2024-05-09,1.07011,-0.00003,0.00000,-0.00011,0.00127,-0.00054
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.14,0.01,0.00,0,0.22,201,0,1,2024-05-09,0.96508,-0.00003,0.00000,-0.00011,0.00144,-0.00059
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.12,0.02,1,0.23,201,0,4,2024-05-09,1.10029,-0.00026,0.00000,-0.00096,0.01078,-0.00561
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.25,201,0,2,2024-05-09,0.83704,-0.00004,0.00000,-0.00011,0.00170,-0.00068
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.27,201,0,6,2024-05-09,0.79237,-0.00004,0.00000,-0.00012,0.00181,-0.00071
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.28,201,0,1,2024-05-09,0.75503,-0.00004,0.00000,-0.00012,0.00191,-0.00074
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.30,0.15,0.01,54,0.30,200,0,13,2024-05-09,0.90426,-0.00041,0.00000,-0.00120,0.01658,-0.00826
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.32,201,0,4,2024-05-09,0.69497,-0.00004,0.00000,-0.00012,0.00210,-0.00081
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.18,0.02,92,0.34,201,0,454,2024-05-09,0.85152,-0.00052,0.00000,-0.00141,0.02078,-0.01035
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.18,0.01,10,0.36,200,0,3,2024-05-09,0.82225,-0.00054,0.00000,-0.00141,0.02163,-0.01069
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.20,0.01,9,0.38,8,0,20,2024-05-09,0.80426,-0.00061,0.00000,-0.00155,0.02426,-0.01203
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.22,0.03,200,0.41,244,0,0,2024-05-09,0.78734,-0.00069,0.00000,-0.00168,0.02691,-0.01340
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.25,0.06,5,0.44,244,0,2,2024-05-09,0.77484,-0.00079,0.00000,-0.00187,0.03053,-0.01533
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.25,0.27,0.08,201,0.46,245,0,25,2024-05-09,0.75960,-0.00087,0.00000,-0.00200,0.03330,-0.01677
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.30,0.11,200,0.49,244,0,11,2024-05-09,0.74802,-0.00097,0.00000,-0.00218,0.03705,-0.01879
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.33,0.14,200,0.52,244,0,2,2024-05-09,0.73658,-0.00108,0.00000,-0.00236,0.04081,-0.02082
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.38,0.36,0.17,201,0.55,245,0,22,2024-05-09,0.72546,-0.00119,0.00000,-0.00254,0.04462,-0.02289
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.40,0.21,201,0.59,245,0,22,2024-05-09,0.71677,-0.00133,0.00001,-0.00277,0.04939,-0.02555
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.66,0.44,0.25,200,0.63,244,0,379,2024-05-09,0.70793,-0.00147,0.00001,-0.00300,0.05416,-0.02821
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.48,0.29,200,0.68,244,0,18,2024-05-09,0.69924,-0.00162,0.00001,-0.00322,0.05903,-0.03095
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.56,0.40,1,0.72,5,0,65,2024-05-09,0.69664,-0.00187,0.00001,-0.00366,0.06730,-0.03584
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.64,0.57,0.38,200,0.77,5,0,42,2024-05-09,0.68354,-0.00195,0.00001,-0.00371,0.06976,-0.03709
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.65,0.73,0.64,2,0.81,84,0,205,2024-05-09,0.69009,-0.00241,0.00001,-0.00454,0.08462,-0.04629
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.69,0.49,200,0.88,244,0,8,2024-05-09,0.67149,-0.00236,0.00001,-0.00433,0.08314,-0.04497
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.70,0.79,0.65,2,0.94,244,0,75,2024-05-09,0.66966,-0.00268,0.00001,-0.00484,0.09320,-0.05115
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.86,0.80,0.70,1,0.90,28,0,804,2024-05-09,0.65793,-0.00277,0.00001,-0.00488,0.09596,-0.05258
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.91,0.88,0.69,34,1.07,36,0,298,2024-05-09,0.65351,-0.00304,0.00001,-0.00527,0.10444,-0.05777
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,0.96,0.77,34,1.15,244,0,189,2024-05-09,0.64878,-0.00332,0.00001,-0.00565,0.11292,-0.06301
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.08,1.08,1.05,24,1.10,1,0,687,2024-05-09,0.64710,-0.00370,0.00002,-0.00620,0.12455,-0.07043
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.14,0.94,33,1.33,244,0,136,2024-05-09,0.64024,-0.00393,0.00002,-0.00647,0.13151,-0.07470
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.45,1.23,1.03,33,1.43,244,0,710,2024-05-09,0.63567,-0.00425,0.00002,-0.00687,0.14088,-0.08066
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,1.51,1.32,1.15,14,1.50,244,1,694,2024-05-09,0.63079,-0.00456,0.00002,-0.00726,0.15013,-0.08658
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.54,1.44,1.24,1,1.65,245,0,303,2024-05-09,0.62790,-0.00496,0.00002,-0.00778,0.16189,-0.09431
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.54,1.34,64,1.75,244,0,209,2024-05-09,0.62332,-0.00531,0.00002,-0.00819,0.17197,-0.10089
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,1.95,1.66,1.45,64,1.87,244,0,405,2024-05-09,0.61982,-0.00572,0.00002,-0.00868,0.18362,-0.10866
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,1.78,1.57,63,1.99,204,0,317,2024-05-09,0.61601,-0.00612,0.00002,-0.00915,0.19516,-0.11640
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.95,1.94,1.41,16,2.46,88,0,1010,2024-05-09,0.61402,-0.00664,0.00003,-0.00978,0.20959,-0.12635
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.09,2.05,1.83,62,2.28,243,0,481,2024-05-09,0.60945,-0.00703,0.00003,-0.01020,0.22062,-0.13382
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.18,2.19,1.85,1,2.52,1,0,3081,2024-05-09,0.60610,-0.00751,0.00003,-0.01073,0.23370,-0.14289
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.35,2.12,60,2.58,195,0,148,2024-05-09,0.60320,-0.00803,0.00003,-0.01131,0.24781,-0.15283
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.56,2.51,2.28,59,2.75,233,0,212,2024-05-09,0.60031,-0.00856,0.00003,-0.01189,0.26227,-0.16311
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,2.67,2.43,200,2.91,21,0,113,2024-05-09,0.59710,-0.00909,0.00004,-0.01245,0.27654,-0.17331
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.65,2.85,2.60,58,3.10,226,0,221,2024-05-09,0.59451,-0.00969,0.00004,-0.01308,0.29220,-0.18470
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,3.04,2.78,57,3.30,222,0,326,2024-05-09,0.59192,-0.01030,0.00004,-0.01371,0.30823,-0.19648
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.35,3.24,2.97,57,3.50,217,0,282,2024-05-09,0.58964,-0.01095,0.00004,-0.01439,0.32521,-0.20913
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.00,3.40,3.25,1,3.55,114,0,142,2024-05-09,0.58582,-0.01151,0.00005,-0.01490,0.33950,-0.21965
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.50,3.60,3.40,71,3.80,203,0,317,2024-05-09,0.58308,-0.01216,0.00005,-0.01553,0.35620,-0.23224
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,3.83,3.65,55,4.00,188,0,176,2024-05-09,0.58095,-0.01289,0.00005,-0.01624,0.37452,-0.24631
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.00,4.03,3.70,119,4.35,101,1,2315,2024-05-09,0.57790,-0.01355,0.00005,-0.01685,0.39121,-0.25908
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.00,4.28,4.10,1,4.45,178,0,338,2024-05-09,0.57607,-0.01435,0.00006,-0.01761,0.41093,-0.27457
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.50,4.53,4.35,53,4.70,178,0,665,2024-05-09,0.57393,-0.01514,0.00006,-0.01834,0.43036,-0.28994
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,4.65,4.75,4.55,55,4.95,185,0,133,2024-05-09,0.57089,-0.01586,0.00006,-0.01896,0.44796,-0.30380
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.05,5.00,4.80,56,5.20,178,1,97,2024-05-09,0.56845,-0.01667,0.00006,-0.01966,0.46730,-0.31931
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,5.28,5.10,2,5.45,162,0,241,2024-05-09,0.56662,-0.01755,0.00007,-0.02045,0.48850,-0.33663
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,5.49,5.55,5.10,2,6.00,40,0,2238,2024-05-09,0.56433,-0.01842,0.00007,-0.02118,0.50890,-0.35337
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.68,5.83,5.65,4,6.00,113,0,66,2024-05-09,0.56204,-0.01930,0.00007,-0.02192,0.52962,-0.37052
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,6.10,6.12,5.95,50,6.30,117,1,203,2024-05-09,0.55976,-0.02021,0.00008,-0.02265,0.55066,-0.38811
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,9.84,6.42,6.25,50,6.60,108,0,145,2024-05-09,0.55762,-0.02115,0.00008,-0.02342,0.57243,-0.40652
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,6.85,6.72,6.55,105,6.90,95,0,727,2024-05-09,0.55534,-0.02211,0.00008,-0.02416,0.59409,-0.42497
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,6.95,7.08,6.90,50,7.25,112,0,298,2024-05-09,0.55397,-0.02319,0.00009,-0.02505,0.61867,-0.44642
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,7.45,7.43,6.90,2,7.95,41,10,1090,2024-05-09,0.55214,-0.02425,0.00009,-0.02588,0.64231,-0.46714
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,7.55,7.75,7.55,115,7.95,110,0,252,2024-05-09,0.54985,-0.02527,0.00010,-0.02663,0.66492,-0.48698
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,7.85,8.12,7.95,50,8.30,38,0,632,2024-05-09,0.54817,-0.02640,0.00010,-0.02748,0.68965,-0.50914
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,8.25,8.60,7.95,4,9.25,68,0,1226,2024-05-09,0.54787,-0.02775,0.00010,-0.02858,0.71892,-0.53620
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,8.75,8.82,8.15,5,9.50,38,0,2275,2024-05-09,0.54375,-0.02858,0.00011,-0.02902,0.73678,-0.55156
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.50,9.30,9.10,103,9.50,106,0,152,2024-05-09,0.54314,-0.02994,0.00011,-0.03007,0.76582,-0.57882
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,12.50,9.72,9.10,43,10.35,32,0,1344,2024-05-09,0.54162,-0.03120,0.00012,-0.03097,0.79234,-0.60365
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,10.16,10.15,9.95,107,10.35,94,0,189,2024-05-09,0.54009,-0.03248,0.00012,-0.03187,0.81917,-0.62904
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.67,10.65,10.00,1,11.30,62,0,1450,2024-05-09,0.53918,-0.03389,0.00012,-0.03288,0.84831,-0.65723
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,11.10,10.90,46,11.30,123,0,873,2024-05-09,0.53750,-0.03520,0.00013,-0.03375,0.87527,-0.68324
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,13.85,11.55,11.35,95,11.75,89,0,463,2024-05-09,0.53583,-0.03655,0.00013,-0.03463,0.90251,-0.70979
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.59,12.05,11.35,36,12.75,34,0,1130,2024-05-09,0.53445,-0.03797,0.00014,-0.03556,0.93106,-0.73808
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,12.55,12.35,46,12.75,34,0,567,2024-05-09,0.53308,-0.03941,0.00014,-0.03650,0.95989,-0.76697
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,15.88,13.10,12.90,43,13.30,101,0,477,2024-05-09,0.53201,-0.04094,0.00015,-0.03749,0.99006,-0.79770
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,14.40,13.65,13.45,42,13.85,33,5,582,2024-05-09,0.53095,-0.04250,0.00015,-0.03849,1.02051,-0.82909
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,13.60,14.22,14.00,41,14.45,119,0,123,2024-05-09,0.52973,-0.04407,0.00016,-0.03946,1.05070,-0.86047
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,17.90,14.78,14.55,41,15.00,89,0,89,2024-05-09,0.52851,-0.04566,0.00016,-0.04043,1.08115,-0.89247
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,15.38,15.15,41,15.60,42,0,65,2024-05-09,0.52744,-0.04731,0.00017,-0.04143,1.11238,-0.92579
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,16.20,15.68,15.15,30,16.20,1,0,2102,2024-05-09,0.52363,-0.04846,0.00017,-0.04184,1.13410,-0.94721
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,19.10,17.35,17.10,4,17.60,55,0,393,2024-05-09,0.52485,-0.05255,0.00018,-0.04455,1.20970,-1.03251
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,19.62,18.00,17.75,37,18.25,50,0,151,2024-05-09,0.52378,-0.05432,0.00019,-0.04555,1.24186,-1.06847
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,19.84,18.65,18.35,45,18.95,49,0,283,2024-05-09,0.52256,-0.05609,0.00019,-0.04651,1.27368,-1.10433
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,18.60,19.42,18.40,2,20.45,20,0,1048,2024-05-09,0.52211,-0.05804,0.00020,-0.04763,1.30842,-1.14461
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,19.54,20.00,18.85,1,21.15,1,0,2009,2024-05-09,0.52012,-0.05971,0.00020,-0.04841,1.33789,-1.17789
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.78,20.90,20.60,35,21.20,65,0,78,2024-05-09,0.52043,-0.06188,0.00021,-0.04971,1.37572,-1.22348
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,21.40,21.65,21.35,35,21.95,46,0,146,2024-05-09,0.51951,-0.06383,0.00021,-0.05072,1.40935,-1.26354
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,22.60,22.43,22.10,38,22.75,41,0,169,2024-05-09,0.51860,-0.06580,0.00022,-0.05173,1.44313,-1.30425
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,23.30,23.23,22.10,53,24.35,17,1,1051,2024-05-09,0.51784,-0.06784,0.00022,-0.05277,1.47760,-1.34645
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,24.70,24.05,23.70,47,24.40,54,10,109,2024-05-09,0.51708,-0.06991,0.00023,-0.05380,1.51219,-1.38934
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,24.90,24.93,24.60,33,25.25,37,10,519,2024-05-09,0.51662,-0.07207,0.00024,-0.05491,1.54798,-1.43460
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,25.90,25.80,25.45,33,26.15,39,5,561,2024-05-09,0.51586,-0.07420,0.00024,-0.05593,1.58279,-1.47886
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,25.45,26.70,26.35,36,27.05,37,0,502,2024-05-09,0.51525,-0.07638,0.00025,-0.05698,1.61824,-1.52467
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,26.35,27.73,26.60,4,28.85,6,0,1506,2024-05-09,0.51540,-0.07876,0.00025,-0.05821,1.65639,-1.57556
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,40.20,28.55,27.25,4,29.85,17,0,1206,2024-05-09,0.51403,-0.08084,0.00026,-0.05907,1.68935,-1.61835
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,27.75,29.55,29.10,43,30.00,70,0,100,2024-05-09,0.51372,-0.08318,0.00026,-0.06018,1.72603,-1.66802
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,28.75,30.48,30.10,37,30.85,38,0,173,2024-05-09,0.51296,-0.08545,0.00027,-0.06117,1.76120,-1.71568
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,31.48,31.10,35,31.85,37,0,232,2024-05-09,0.51235,-0.08777,0.00028,-0.06218,1.79693,-1.76492
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,30.70,32.60,32.15,26,33.05,70,0,2431,2024-05-09,0.51235,-0.09026,0.00028,-0.06334,1.83469,-1.81855
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,33.90,33.55,33.15,32,33.95,34,0,182,2024-05-09,0.51144,-0.09258,0.00029,-0.06427,1.86944,-1.86728
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,35.00,34.60,34.20,36,35.00,36,0,292,2024-05-09,0.51083,-0.09498,0.00029,-0.06526,1.90519,-1.91854
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,36.40,35.73,35.35,30,36.10,41,0,801,2024-05-09,0.51067,-0.09751,0.00030,-0.06635,1.94240,-1.97332
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,40.50,36.80,36.40,32,37.20,32,0,169,2024-05-09,0.50991,-0.09994,0.00031,-0.06728,1.97764,-2.02496
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,38.55,37.95,37.55,30,38.35,35,0,202,2024-05-09,0.50961,-0.10249,0.00031,-0.06831,2.01428,-2.08013
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,38.00,39.10,38.70,29,39.50,32,0,202,2024-05-09,0.50915,-0.10503,0.00032,-0.06930,2.05039,-2.13500
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,50.85,40.28,39.85,33,40.70,33,0,324,2024-05-09,0.50884,-0.10763,0.00032,-0.07031,2.08691,-2.19152
