contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,0.00,38.85,37.05,5,40.65,5,0,336,2024-05-29,0.49284,-0.08970,0.00023,-0.07986,2.32232,-2.21114
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,0.00,40.95,40.15,2,41.75,3,0,12,2024-05-29,0.49711,-0.09271,0.00023,-0.08244,2.37994,-2.29776
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,0.00,41.95,39.00,5,44.90,5,0,535,2024-05-29,0.49665,-0.09462,0.00024,-0.08345,2.41609,-2.34767
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,0.00,41.92,40.00,5,43.85,5,0,24,2024-05-29,0.49192,-0.09554,0.00024,-0.08304,2.43331,-2.36374
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,0.00,44.10,43.25,1,44.95,1,0,80,2024-05-29,0.49619,-0.09861,0.00024,-0.08561,2.49038,-2.45277
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,0.00,45.25,44.45,2,46.05,5,0,30,2024-05-29,0.49604,-0.10064,0.00025,-0.08670,2.52781,-2.50675
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,0.00,44.08,41.00,5,47.15,1,0,47,2024-05-29,0.48689,-0.10055,0.00025,-0.08478,2.52615,-2.48726
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,0.00,47.40,46.55,2,48.25,2,0,29,2024-05-29,0.49513,-0.10462,0.00026,-0.08866,2.60000,-2.61133
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,48.96,45.80,43.00,1,48.60,26,36,578,2024-05-29,0.48445,-0.10419,0.00026,-0.08620,2.59237,-2.57917
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,0.00,49.65,44.00,1,55.30,1,0,45,2024-05-29,0.49452,-0.10873,0.00026,-0.09069,2.67334,-2.72048
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,52.80,49.75,45.40,1,54.10,1,77,61,2024-05-29,0.49025,-0.10988,0.00027,-0.09035,2.69367,-2.74257
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,53.28,47.70,1,58.85,1,0,292,2024-05-29,0.49391,-0.11508,0.00027,-0.09376,2.78414,-2.89066
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,0.00,55.83,50.15,1,61.50,1,0,69,2024-05-29,0.49360,-0.11941,0.00028,-0.09579,2.85799,-3.00755
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,58.60,58.27,52.75,1,63.80,1,20,57,2024-05-29,0.49284,-0.12370,0.00029,-0.09763,2.92974,-3.12256
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,59.98,60.88,55.30,1,66.45,1,3,451,2024-05-29,0.49238,-0.12811,0.00030,-0.09953,3.00225,-3.24215
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,0.00,66.00,62.75,1,69.25,1,0,40,2024-05-29,0.49985,-0.13427,0.00030,-0.10407,3.10121,-3.43213
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,0.00,65.10,60.70,1,69.50,1,0,43,2024-05-29,0.48781,-0.13631,0.00031,-0.10195,3.13339,-3.45509
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,69.00,70.35,65.90,1,74.80,1,3,80,2024-05-29,0.49497,-0.14250,0.00032,-0.10630,3.22944,-3.64718
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,0.00,72.30,67.00,5,77.60,1,0,96,2024-05-29,0.49177,-0.14654,0.00033,-0.10708,3.29096,-3.75047
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,76.48,76.12,74.20,1,78.05,1,8,301,2024-05-29,0.49391,-0.15172,0.00033,-0.10963,3.36813,-3.90230
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,0.00,79.15,77.20,1,81.10,1,0,68,2024-05-29,0.49360,-0.15644,0.00034,-0.11129,3.43714,-4.03453
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,0.00,81.45,76.00,5,86.90,1,0,61,2024-05-29,0.49086,-0.16075,0.00035,-0.11207,3.49894,-4.14703
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,0.00,83.38,79.00,5,87.75,1,0,133,2024-05-29,0.48705,-0.16492,0.00036,-0.11244,3.55773,-4.25165
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,0.00,89.90,86.70,1,93.10,1,0,47,2024-05-29,0.49589,-0.17140,0.00036,-0.11705,3.64701,-4.46946
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,94.80,90.53,87.50,1,93.55,1,8,562,2024-05-29,0.48827,-0.17503,0.00037,-0.11602,3.69608,-4.54424
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,93.25,91.45,88.40,1,94.50,1,17,48,2024-05-29,0.48156,-0.17889,0.00038,-0.11522,3.74739,-4.62807
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,100.60,99.55,97.80,1,101.30,1,3,111,2024-05-29,0.48430,-0.18949,0.00039,-0.11898,3.88405,-4.94407
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,107.80,108.42,105.10,1,111.75,1,8,269,2024-05-29,0.48811,-0.20024,0.00040,-0.12287,4.01658,-5.27473
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,116.40,115.97,112.60,1,119.35,1,13,170,2024-05-29,0.48781,-0.21046,0.00041,-0.12512,4.13714,-5.57496
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,0.00,116.40,112.00,5,120.80,1,0,16,2024-05-29,0.47958,-0.21470,0.00042,-0.12339,4.18561,-5.65817
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,122.50,124.62,122.00,1,127.25,1,3,45,2024-05-29,0.48964,-0.22097,0.00042,-0.12785,4.25569,-5.89841
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,126.90,126.53,124.30,1,128.75,1,29,118,2024-05-29,0.48461,-0.22570,0.00043,-0.12710,4.30724,-6.01243
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,130.35,129.57,126.20,1,132.95,1,7,88,2024-05-29,0.48217,-0.23072,0.00044,-0.12717,4.36094,-6.14966
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,135.05,137.80,133.45,4,142.15,1,25,45,2024-05-29,0.49147,-0.23664,0.00044,-0.13120,4.42262,-6.38422
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,148.00,141.68,136.95,1,146.40,1,1,63,2024-05-29,0.49055,-0.24178,0.00044,-0.13167,4.47481,-6.53607
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,0.00,141.22,136.75,1,145.70,2,0,48,2024-05-29,0.48003,-0.24644,0.00046,-0.12877,4.52116,-6.61254
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,150.95,148.03,141.00,5,155.05,1,28,199,2024-05-29,0.48552,-0.25200,0.00046,-0.13132,4.57509,-6.81841
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,152.40,150.25,5,154.55,1,0,45,2024-05-29,0.48552,-0.25727,0.00046,-0.13192,4.62492,-6.98134
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,159.16,156.90,154.65,5,159.15,1,2,156,2024-05-29,0.48552,-0.26254,0.00047,-0.13246,4.67356,-7.14527
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,165.00,162.68,159.10,1,166.25,1,3,18,2024-05-29,0.48827,-0.26783,0.00047,-0.13390,4.72118,-7.33075
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,173.95,166.10,163.80,1,168.40,1,5,42,2024-05-29,0.48567,-0.27308,0.00048,-0.13341,4.76723,-7.47714
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,0.00,169.62,166.15,1,173.10,1,0,45,2024-05-29,0.48339,-0.27838,0.00048,-0.13297,4.81248,-7.62720
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,0.00,175.53,173.05,1,178.00,1,0,21,2024-05-29,0.48598,-0.28362,0.00049,-0.13418,4.85601,-7.81364
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,181.50,177.65,1,185.35,1,0,15,2024-05-29,0.48842,-0.28880,0.00049,-0.13528,4.89790,-7.99908
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,187.74,186.65,180.50,1,192.80,1,2,124,2024-05-29,0.48903,-0.29400,0.00049,-0.13569,4.93888,-8.17212
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,0.00,190.53,185.75,1,195.30,1,0,22,2024-05-29,0.48705,-0.29934,0.00050,-0.13511,4.97975,-8.32839
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,195.60,190.85,1,200.35,1,0,73,2024-05-29,0.48735,-0.30455,0.00050,-0.13529,5.01855,-8.50097
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,210.00,199.53,196.00,1,203.05,2,2,21,2024-05-29,0.48522,-0.30995,0.00051,-0.13453,5.05752,-8.65847
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,208.31,205.80,198.40,1,213.20,1,6,24,2024-05-29,0.48766,-0.31497,0.00051,-0.13537,5.09269,-8.84607
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,212.69,211.32,206.45,1,216.20,1,4,19,2024-05-29,0.48857,-0.32008,0.00051,-0.13560,5.12745,-9.02423
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,218.01,216.57,211.80,1,221.35,1,2,30,2024-05-29,0.48872,-0.32524,0.00051,-0.13550,5.16154,-9.19818
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,221.32,222.62,217.20,1,228.05,1,3,12,2024-05-29,0.49040,-0.33020,0.00052,-0.13591,5.19324,-9.38156
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,226.28,220.15,1,232.40,1,0,26,2024-05-29,0.48735,-0.33576,0.00052,-0.13453,5.22765,-9.53823
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,234.27,229.95,1,238.60,1,0,23,2024-05-29,0.49238,-0.34016,0.00052,-0.13608,5.25404,-9.74090
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,239.70,237.57,233.45,5,241.70,1,2,30,2024-05-29,0.48842,-0.34589,0.00053,-0.13424,5.28724,-9.89442
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,241.72,236.95,1,246.50,2,0,7,2024-05-29,0.48613,-0.35140,0.00053,-0.13295,5.31797,-10.05836
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,249.50,248.98,242.40,1,255.55,1,4,87,2024-05-29,0.48949,-0.35591,0.00053,-0.13375,5.34226,-10.25196
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,0.00,257.07,248.45,1,265.70,1,0,49,2024-05-29,0.49436,-0.36003,0.00053,-0.13510,5.36374,-10.45229
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,0.00,263.00,254.00,10,272.00,1,0,50,2024-05-29,0.49497,-0.36491,0.00053,-0.13478,5.38833,-10.63141
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,268.83,266.80,2,270.85,1,0,48,2024-05-29,0.49543,-0.36978,0.00053,-0.13435,5.41202,-10.81006
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,274.77,272.30,6,277.25,10,0,149,2024-05-29,0.49589,-0.37463,0.00053,-0.13388,5.43468,-10.98895
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,280.00,280.90,278.20,5,283.60,5,13,103,2024-05-29,0.49665,-0.37938,0.00053,-0.13349,5.45600,-11.16935
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,0.00,284.73,279.70,5,289.75,5,0,232,2024-05-29,0.49314,-0.38515,0.00054,-0.13135,5.48081,-11.33255
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,0.00,292.93,290.05,5,295.80,10,0,197,2024-05-29,0.49756,-0.38892,0.00054,-0.13233,5.49629,-11.52806
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,0.00,298.95,295.95,5,301.95,12,0,32,2024-05-29,0.49787,-0.39368,0.00054,-0.13162,5.51515,-11.70710
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,0.00,305.30,302.25,13,308.35,11,0,25,2024-05-29,0.49878,-0.39825,0.00054,-0.13112,5.53241,-11.88851
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,0.00,311.48,308.50,15,314.45,10,0,5,2024-05-29,0.49924,-0.40291,0.00054,-0.13040,5.54923,-12.06835
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,0.00,324.27,321.40,15,327.15,10,0,2,2024-05-29,0.50061,-0.41198,0.00054,-0.12902,5.57971,-12.42976
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,0.00,337.23,334.20,5,340.25,10,0,3,2024-05-29,0.50198,-0.42091,0.00054,-0.12750,5.60672,-12.79121
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,0.00,350.55,347.45,5,353.65,10,0,8,2024-05-29,0.50381,-0.42954,0.00054,-0.12604,5.63002,-13.15373
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,0.00,363.85,360.90,2,366.80,10,0,1,2024-05-29,0.50519,-0.43816,0.00054,-0.12425,5.65062,-13.51480
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,377.75,374.35,1,381.15,6,0,2,2024-05-29,0.50747,-0.44627,0.00054,-0.12274,5.66753,-13.87732
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,0.00,388.57,382.00,10,395.15,11,0,1,2024-05-29,0.50397,-0.45657,0.00055,-0.11849,5.68555,-14.22989
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,0.00,405.98,402.50,14,409.45,5,0,0,2024-05-29,0.51189,-0.46203,0.00054,-0.11935,5.69355,-14.59949
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,0.00,420.27,417.25,11,423.30,2,0,15,2024-05-29,0.51403,-0.46967,0.00054,-0.11747,5.70294,-14.95911
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,0.00,435.77,430.60,13,440.95,10,0,1,2024-05-29,0.51799,-0.47631,0.00054,-0.11638,5.70939,-15.31925
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,0.00,449.65,443.40,28,455.90,39,0,5,2024-05-29,0.51891,-0.48415,0.00054,-0.11375,5.71496,-15.67579
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,464.95,457.35,33,472.55,18,0,0,2024-05-29,0.52211,-0.49076,0.00053,-0.11215,5.71794,-16.03263
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,480.70,474.00,5,487.40,16,0,2,2024-05-29,0.52592,-0.49688,0.00053,-0.11080,5.71930,-16.38799
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,0.00,495.98,489.55,3,502.40,17,0,4,2024-05-29,0.52866,-0.50333,0.00053,-0.10887,5.71928,-16.74168
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,0.00,510.95,503.45,24,518.45,13,0,12,2024-05-29,0.53064,-0.51000,0.00052,-0.10648,5.71768,-17.09429
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,0.00,526.80,520.15,10,533.45,22,0,28,2024-05-29,0.53400,-0.51580,0.00052,-0.10476,5.71499,-17.44515
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,0.00,542.38,535.50,19,549.25,13,0,5,2024-05-29,0.53674,-0.52174,0.00052,-0.10267,5.71098,-17.79487
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,0.00,558.05,551.35,26,564.75,14,0,2,2024-05-29,0.53933,-0.52761,0.00051,-0.10046,5.70577,-18.14341
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,566.10,559.55,11,572.65,10,0,0,2024-05-29,0.54101,-0.53027,0.00051,-0.09954,5.70300,-18.31683
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,574.17,567.80,17,580.55,16,0,1,2024-05-29,0.54269,-0.53290,0.00051,-0.09862,5.70002,-18.48986
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,0.00,582.33,575.80,6,588.85,19,0,0,2024-05-29,0.54436,-0.53548,0.00051,-0.09769,5.69685,-18.66251
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,0.00,590.45,583.50,10,597.40,11,0,0,2024-05-29,0.54604,-0.53802,0.00051,-0.09676,5.69349,-18.83479
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,0.00,597.85,592.00,1,603.70,10,0,0,2024-05-29,0.54634,-0.54130,0.00051,-0.09506,5.68880,-19.00853
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,0.00,606.70,600.05,21,613.35,10,0,0,2024-05-29,0.54924,-0.54306,0.00050,-0.09478,5.68612,-19.17845
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,0.00,614.90,608.35,6,621.45,34,0,0,2024-05-29,0.55092,-0.54548,0.00050,-0.09383,5.68226,-19.34964
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,622.88,616.35,1,629.40,10,0,2,2024-05-29,0.55214,-0.54813,0.00050,-0.09262,5.67780,-19.52117
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,631.10,623.70,10,638.50,15,0,0,2024-05-29,0.55381,-0.55048,0.00050,-0.09165,5.67363,-19.69167
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,638.10,629.60,32,646.60,17,0,0,2024-05-29,0.55336,-0.55405,0.00050,-0.08947,5.66691,-19.86548
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,646.80,639.00,33,654.60,11,0,0,2024-05-29,0.55564,-0.55596,0.00050,-0.08884,5.66311,-20.03431
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,656.27,649.50,19,663.05,10,0,0,2024-05-29,0.55945,-0.55693,0.00049,-0.08909,5.66113,-20.19995
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,662.98,654.45,32,671.50,10,0,0,2024-05-29,0.55823,-0.56087,0.00049,-0.08644,5.65278,-20.37453
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,0.00,673.05,665.50,8,680.60,13,0,0,2024-05-29,0.56296,-0.56120,0.00049,-0.08722,5.65204,-20.53744
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,0.00,680.80,672.80,25,688.80,10,0,0,2024-05-29,0.56357,-0.56397,0.00049,-0.08562,5.64578,-20.70795
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,689.00,680.40,23,697.60,12,0,0,2024-05-29,0.56494,-0.56626,0.00049,-0.08445,5.64042,-20.87670
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,697.55,688.50,1,706.60,19,0,0,2024-05-29,0.56692,-0.56813,0.00048,-0.08364,5.63586,-21.04384
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,707.17,699.45,15,714.90,10,0,0,2024-05-29,0.57073,-0.56886,0.00048,-0.08391,5.63407,-21.20668
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,716.62,709.80,12,723.45,15,0,0,2024-05-29,0.57424,-0.56973,0.00048,-0.08401,5.63189,-21.36973
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,723.30,715.00,28,731.60,14,0,0,2024-05-29,0.57271,-0.57365,0.00048,-0.08112,5.62172,-21.54350
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,0.00,733.05,725.55,13,740.55,20,0,0,2024-05-29,0.57668,-0.57417,0.00047,-0.08149,5.62034,-21.70470
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,740.85,732.30,27,749.40,10,0,0,2024-05-29,0.57729,-0.57672,0.00047,-0.07986,5.61337,-21.87323
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,751.10,743.30,26,758.90,20,0,0,2024-05-29,0.58201,-0.57670,0.00047,-0.08071,5.61345,-22.03181
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,760.23,753.20,10,767.25,14,0,0,2024-05-29,0.58476,-0.57786,0.00047,-0.08037,5.61019,-22.19462
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,768.28,758.70,42,777.85,21,0,0,2024-05-29,0.58567,-0.58014,0.00047,-0.07893,5.60370,-22.36146
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,776.83,768.40,41,785.25,10,0,0,2024-05-29,0.58735,-0.58190,0.00046,-0.07794,5.59851,-22.52620
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,788.10,780.20,11,796.00,14,0,0,2024-05-29,0.59390,-0.58060,0.00046,-0.07994,5.60235,-22.67871
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,794.35,784.75,37,803.95,17,0,0,2024-05-29,0.59146,-0.58488,0.00046,-0.07644,5.58954,-22.85290
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,806.02,798.05,11,814.00,10,0,0,2024-05-29,0.59863,-0.58312,0.00045,-0.07883,5.59488,-23.00299
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,812.62,803.35,35,821.90,14,0,0,2024-05-29,0.59680,-0.58697,0.00046,-0.07570,5.58304,-23.17523
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,822.62,815.30,19,829.95,10,0,0,2024-05-29,0.60092,-0.58705,0.00045,-0.07624,5.58276,-23.33218
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,868.35,860.70,18,876.00,10,0,0,2024-05-29,0.61387,-0.59187,0.00044,-0.07426,5.56715,-24.13179
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,915.77,907.55,5,924.00,10,0,0,2024-05-29,0.62927,-0.59449,0.00043,-0.07394,5.55829,-24.91778
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,962.50,955.00,11,970.00,10,0,0,2024-05-29,0.64299,-0.59758,0.00042,-0.07269,5.54753,-25.70165
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,981.25,972.50,13,990.00,10,0,0,2024-05-29,0.64832,-0.59875,0.00042,-0.07213,5.54334,-26.01394
NVDA251219P02130000,NVDA,2025-12-19,2130.00,put,0.00,989.00,980.00,1,998.00,10,0,0,2024-05-29,0.64817,-0.60110,0.00042,-0.07004,5.53483,-26.17736
NVDA251219P02140000,NVDA,2025-12-19,2140.00,put,0.00,998.00,988.00,10,1008.00,10,0,0,2024-05-29,0.65015,-0.60207,0.00041,-0.06932,5.53125,-26.33484
NVDA251219P02150000,NVDA,2025-12-19,2150.00,put,0.00,1008.00,998.00,10,1018.00,12,0,0,2024-05-29,0.65396,-0.60186,0.00041,-0.06979,5.53202,-26.48708
NVDA251219P02160000,NVDA,2025-12-19,2160.00,put,0.00,1018.00,1008.00,10,1028.00,11,0,0,2024-05-29,0.65777,-0.60163,0.00041,-0.07027,5.53286,-26.63914
NVDA251219P02170000,NVDA,2025-12-19,2170.00,put,0.00,1027.00,1018.00,1,1036.00,11,0,0,2024-05-29,0.65976,-0.60254,0.00041,-0.06957,5.52948,-26.79595
NVDA251219P02180000,NVDA,2025-12-19,2180.00,put,0.00,1036.00,1026.00,10,1046.00,12,0,0,2024-05-29,0.66158,-0.60353,0.00041,-0.06877,5.52577,-26.95299
NVDA251219P02190000,NVDA,2025-12-19,2190.00,put,0.00,1046.00,1036.00,10,1056.00,12,0,0,2024-05-29,0.66540,-0.60325,0.00040,-0.06926,5.52685,-27.10442
NVDA251219P02200000,NVDA,2025-12-19,2200.00,put,0.00,1056.00,1046.00,10,1066.00,12,0,0,2024-05-29,0.66905,-0.60304,0.00040,-0.06966,5.52762,-27.25609
NVDA251219P02210000,NVDA,2025-12-19,2210.00,put,0.00,1066.00,1056.00,10,1076.00,12,0,0,2024-05-29,0.67286,-0.60272,0.00040,-0.07017,5.52881,-27.40719
NVDA251219P02220000,NVDA,2025-12-19,2220.00,put,1072.59,1076.00,1066.00,10,1086.00,11,2,0,2024-05-29,0.67652,-0.60249,0.00040,-0.07058,5.52970,-27.55853
NVDA251219P02230000,NVDA,2025-12-19,2230.00,put,0.00,1085.00,1076.00,10,1094.00,2,0,0,2024-05-29,0.67835,-0.60338,0.00040,-0.06981,5.52634,-27.71455
NVDA251219P02240000,NVDA,2025-12-19,2240.00,put,0.00,1094.00,1084.00,10,1104.00,11,0,0,2024-05-29,0.68018,-0.60426,0.00040,-0.06904,5.52302,-27.87040
NVDA251219P02250000,NVDA,2025-12-19,2250.00,put,0.00,1104.00,1094.00,10,1114.00,11,0,0,2024-05-29,0.68384,-0.60397,0.00039,-0.06947,5.52412,-28.02119
NVDA251219P02260000,NVDA,2025-12-19,2260.00,put,0.00,1114.00,1104.00,10,1124.00,10,0,0,2024-05-29,0.68750,-0.60367,0.00039,-0.06990,5.52527,-28.17183
NVDA251219P02270000,NVDA,2025-12-19,2270.00,put,0.00,1124.00,1114.00,10,1134.00,10,0,0,2024-05-29,0.69116,-0.60335,0.00039,-0.07034,5.52648,-28.32232
NVDA251219P02280000,NVDA,2025-12-19,2280.00,put,1131.34,1135.00,1126.00,1,1144.00,10,2,0,2024-05-29,0.69649,-0.60196,0.00039,-0.07188,5.53164,-28.46835
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.05,0.04,0.02,6,0.05,8,3,1635,2024-05-29,1.45608,-0.00005,0.00000,-0.00035,0.00295,-0.00157
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.00,0.01,0.00,0,0.06,10,0,1142,2024-05-29,1.11005,-0.00002,0.00000,-0.00011,0.00125,-0.00053
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.08,0.01,1,0.15,10,0,43,2024-05-29,1.19191,-0.00012,0.00000,-0.00068,0.00709,-0.00363
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.00,0.01,0.00,0,0.53,10,0,74,2024-05-29,0.93414,-0.00002,0.00000,-0.00011,0.00154,-0.00062
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.01,0.00,0,0.55,10,0,72,2024-05-29,0.87926,-0.00003,0.00000,-0.00012,0.00165,-0.00066
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.10,0.01,0.00,0,0.10,1,1,108,2024-05-29,0.83506,-0.00003,0.00000,-0.00012,0.00175,-0.00069
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.00,0.01,0.00,0,0.52,10,0,36,2024-05-29,0.79817,-0.00003,0.00000,-0.00012,0.00185,-0.00072
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.00,0.34,0.02,10,0.65,1,0,112,2024-05-29,1.03886,-0.00056,0.00000,-0.00239,0.02915,-0.01614
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.00,0.01,0.00,0,0.56,10,0,143,2024-05-29,0.73872,-0.00003,0.00000,-0.00012,0.00202,-0.00078
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.00,0.42,0.10,5,0.74,1,0,113,2024-05-29,0.98749,-0.00073,0.00000,-0.00288,0.03708,-0.02060
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.00,0.01,0.00,0,0.61,10,0,35,2024-05-29,0.69177,-0.00004,0.00000,-0.00012,0.00217,-0.00082
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.00,0.24,0.15,1,0.34,1,0,226,2024-05-29,0.87195,-0.00051,0.00000,-0.00183,0.02678,-0.01358
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.00,0.01,0.00,0,0.70,10,0,227,2024-05-29,0.63613,-0.00004,0.00000,-0.00012,0.00237,-0.00089
