contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,135.30,136.70,136.00,9,137.40,22,26,164,2024-02-28,0.45641,-0.35863,0.00092,-0.09789,3.32061,-5.43807
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,139.80,142.12,141.40,5,142.85,23,3,311,2024-02-28,0.45671,-0.36762,0.00093,-0.09753,3.34859,-5.60026
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,147.00,147.57,146.80,8,148.35,13,1,164,2024-02-28,0.45686,-0.37659,0.00094,-0.09701,3.37458,-5.76268
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,150.66,153.22,152.45,5,154.00,24,0,144,2024-02-28,0.45732,-0.38544,0.00094,-0.09649,3.39841,-5.92647
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,154.10,158.95,158.15,7,159.75,15,0,152,2024-02-28,0.45793,-0.39420,0.00095,-0.09591,3.42018,-6.09107
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,162.75,164.80,164.00,5,165.60,30,0,123,2024-02-28,0.45854,-0.40288,0.00095,-0.09524,3.44001,-6.25599
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,166.30,170.75,169.95,2,171.55,21,0,168,2024-02-28,0.45915,-0.41147,0.00095,-0.09448,3.45796,-6.42120
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,171.55,176.65,175.65,6,177.65,30,0,134,2024-02-28,0.45946,-0.42007,0.00096,-0.09353,3.47421,-6.58609
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,185.70,189.20,188.35,5,190.05,21,1,119,2024-02-28,0.46144,-0.43661,0.00096,-0.09183,3.50076,-6.91856
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,198.25,202.07,201.20,2,202.95,11,1,99,2024-02-28,0.46342,-0.45272,0.00096,-0.08981,3.52069,-7.25079
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,210.40,215.27,214.35,5,216.20,16,2,40,2024-02-28,0.46555,-0.46835,0.00096,-0.08757,3.53445,-7.58257
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,225.65,221.98,220.90,2,223.05,13,0,33,2024-02-28,0.46662,-0.47599,0.00096,-0.08635,3.53920,-7.74812
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,230.75,228.80,227.70,2,229.90,14,0,25,2024-02-28,0.46784,-0.48346,0.00096,-0.08512,3.54257,-7.91347
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,238.35,235.70,234.60,8,236.80,30,0,36,2024-02-28,0.46906,-0.49081,0.00096,-0.08384,3.54468,-8.07847
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,242.72,241.60,8,243.85,20,0,29,2024-02-28,0.47043,-0.49797,0.00095,-0.08256,3.54557,-8.24312
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,254.85,249.82,248.70,8,250.95,11,0,96,2024-02-28,0.47196,-0.50493,0.00095,-0.08128,3.54535,-8.40732
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,260.08,257.10,255.90,7,258.30,14,0,31,2024-02-28,0.47363,-0.51170,0.00095,-0.08001,3.54409,-8.57099
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,335.00,264.45,263.25,7,265.65,8,0,47,2024-02-28,0.47546,-0.51826,0.00094,-0.07876,3.54190,-8.73404
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,263.50,271.92,269.95,16,273.90,64,0,74,2024-02-28,0.47744,-0.52461,0.00094,-0.07754,3.53887,-8.89642
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,279.62,277.35,9,281.90,86,0,21,2024-02-28,0.48003,-0.53051,0.00093,-0.07651,3.53524,-9.05774
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,288.53,286.12,284.00,72,288.25,13,0,18,2024-02-28,0.47897,-0.53821,0.00093,-0.07400,3.52934,-9.22114
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,285.58,294.73,292.50,12,296.95,61,0,48,2024-02-28,0.48369,-0.54270,0.00092,-0.07378,3.52529,-9.37935
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,302.48,300.10,11,304.85,75,0,47,2024-02-28,0.48583,-0.54843,0.00092,-0.07249,3.51946,-9.53892
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,311.25,310.25,307.80,16,312.70,28,0,15,2024-02-28,0.48796,-0.55404,0.00091,-0.07118,3.51304,-9.69780
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,391.44,318.20,315.80,15,320.60,69,0,19,2024-02-28,0.49055,-0.55925,0.00090,-0.07003,3.50644,-9.85543
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,326.05,323.70,15,328.40,31,0,43,2024-02-28,0.49253,-0.56469,0.00090,-0.06861,3.49890,-10.01310
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,334.15,331.70,20,336.60,64,0,11,2024-02-28,0.49528,-0.56956,0.00089,-0.06750,3.49158,-10.16905
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,342.08,339.85,20,344.30,32,0,20,2024-02-28,0.49726,-0.57475,0.00089,-0.06604,3.48319,-10.32536
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,350.45,348.00,22,352.90,63,0,24,2024-02-28,0.50046,-0.57909,0.00088,-0.06510,3.47570,-10.47910
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,350.77,358.65,356.10,26,361.20,66,2,30,2024-02-28,0.50305,-0.58368,0.00087,-0.06389,3.46733,-10.63303
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,366.30,363.90,36,368.70,12,0,32,2024-02-28,0.50397,-0.58918,0.00087,-0.06192,3.45666,-10.78919
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,374.93,370.35,55,379.50,58,0,42,2024-02-28,0.50763,-0.59287,0.00086,-0.06116,3.44910,-10.93987
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,384.90,380.95,36,388.85,23,0,57,2024-02-28,0.51509,-0.59406,0.00085,-0.06213,3.44661,-11.08266
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,392.35,389.50,31,395.20,26,0,58,2024-02-28,0.51509,-0.59979,0.00084,-0.05971,3.43410,-11.23846
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,486.65,400.62,397.75,32,403.50,35,0,35,2024-02-28,0.51738,-0.60400,0.00084,-0.05833,3.42445,-11.38945
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,409.68,406.55,31,412.80,40,0,20,2024-02-28,0.52195,-0.60663,0.00083,-0.05800,3.41819,-11.53514
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,418.27,415.40,32,421.15,22,0,53,2024-02-28,0.52500,-0.61013,0.00082,-0.05697,3.40963,-11.68319
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,426.85,423.85,32,429.85,23,0,17,2024-02-28,0.52790,-0.61363,0.00082,-0.05587,3.40080,-11.83090
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,534.35,435.02,431.45,40,438.60,38,0,14,2024-02-28,0.52958,-0.61783,0.00081,-0.05419,3.38983,-11.98064
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,444.88,441.45,32,448.30,33,0,8,2024-02-28,0.53613,-0.61874,0.00080,-0.05483,3.38737,-12.11905
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,451.43,447.35,51,455.50,17,0,20,2024-02-28,0.53278,-0.62606,0.00080,-0.05073,3.36710,-12.27903
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,451.20,463.18,458.85,36,467.50,69,0,12,2024-02-28,0.54482,-0.62316,0.00078,-0.05405,3.37528,-12.40346
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,471.65,468.30,46,475.00,54,0,4,2024-02-28,0.54711,-0.62658,0.00078,-0.05268,3.36562,-12.54933
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,480.42,476.95,31,483.90,20,0,61,2024-02-28,0.55015,-0.62941,0.00077,-0.05168,3.35739,-12.69294
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,488.27,483.75,45,492.80,20,0,4,2024-02-28,0.55046,-0.63398,0.00077,-0.04933,3.34374,-12.84248
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,499.30,496.15,35,502.45,12,0,12,2024-02-28,0.56006,-0.63231,0.00076,-0.05157,3.34878,-12.96961
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,508.15,505.30,35,511.00,19,0,20,2024-02-28,0.56326,-0.63479,0.00075,-0.05067,3.34126,-13.11115
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,517.30,514.10,35,520.50,7,0,16,2024-02-28,0.56723,-0.63669,0.00074,-0.05015,3.33539,-13.25039
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,527.02,523.80,31,530.25,17,0,2,2024-02-28,0.57271,-0.63751,0.00074,-0.05040,3.33284,-13.38552
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,545.35,540.80,34,549.90,29,0,0,2024-02-28,0.58049,-0.64104,0.00072,-0.04936,3.32165,-13.66178
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,564.50,560.15,31,568.85,29,0,0,2024-02-28,0.59040,-0.64289,0.00071,-0.04943,3.31567,-13.93112
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,583.62,578.30,52,588.95,26,0,0,2024-02-28,0.60015,-0.64459,0.00070,-0.04947,3.31012,-14.19904
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,603.72,598.90,30,608.55,16,0,0,2024-02-28,0.61265,-0.64425,0.00068,-0.05097,3.31123,-14.45901
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,622.90,617.85,51,627.95,13,0,0,2024-02-28,0.62210,-0.64569,0.00067,-0.05098,3.30648,-14.72453
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,643.00,637.70,50,648.30,16,0,0,2024-02-28,0.63430,-0.64514,0.00066,-0.05244,3.30829,-14.98250
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,662.30,654.00,31,670.60,30,0,0,2024-02-28,0.64375,-0.64618,0.00065,-0.05255,3.30485,-15.24534
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,682.83,677.60,51,688.05,15,0,0,2024-02-28,0.65686,-0.64470,0.00064,-0.05459,3.30977,-15.49906
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,702.65,695.35,30,709.95,30,0,0,2024-02-28,0.66768,-0.64451,0.00063,-0.05550,3.31037,-15.75673
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,0.00,722.85,717.70,16,728.00,16,0,0,2024-02-28,0.67957,-0.64350,0.00062,-0.05702,3.31368,-16.01124
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,742.98,734.00,31,751.95,30,0,0,2024-02-28,0.69100,-0.64264,0.00061,-0.05834,3.31649,-16.26586
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,0.00,762.05,754.00,31,770.10,30,0,0,2024-02-28,0.69924,-0.64364,0.00060,-0.05806,3.31325,-16.52604
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,0.00,782.88,777.90,16,787.85,14,0,0,2024-02-28,0.71250,-0.64137,0.00059,-0.06042,3.32059,-16.77548
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,802.70,795.30,30,810.10,30,0,0,2024-02-28,0.72271,-0.64088,0.00058,-0.06125,3.32218,-17.03021
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,0.00,823.00,814.00,31,832.00,30,0,0,2024-02-28,0.73414,-0.63952,0.00057,-0.06275,3.32651,-17.28199
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,843.02,837.75,16,848.30,17,0,0,2024-02-28,0.74481,-0.63852,0.00057,-0.06389,3.32966,-17.53459
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,0.00,862.55,854.65,30,870.45,30,0,0,2024-02-28,0.75366,-0.63853,0.00056,-0.06412,3.32965,-17.78989
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.02,0.01,0.00,0,0.03,1,2,7,2024-02-28,1.16797,-0.00002,0.00000,-0.00009,0.00110,-0.00053
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.32,8,0,101,2024-02-28,0.99024,-0.00003,0.00000,-0.00010,0.00136,-0.00061
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.12,0.01,1,0.22,203,0,0,2024-02-28,1.10532,-0.00027,0.00000,-0.00082,0.01035,-0.00591
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.32,4,0,3,2024-02-28,0.82179,-0.00004,0.00000,-0.00010,0.00170,-0.00073
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.17,0.01,1,0.33,4,0,2,2024-02-28,0.98338,-0.00043,0.00000,-0.00113,0.01615,-0.00912
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.17,0.01,1,0.33,4,0,6,2024-02-28,0.92713,-0.00047,0.00000,-0.00114,0.01737,-0.00961
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.34,4,0,1,2024-02-28,0.69177,-0.00005,0.00000,-0.00010,0.00207,-0.00085
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.18,0.01,53,0.35,3,0,1,2024-02-28,0.84527,-0.00055,0.00000,-0.00121,0.02034,-0.01100
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.36,4,0,4,2024-02-28,0.63476,-0.00005,0.00000,-0.00010,0.00227,-0.00092
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.15,0.05,5,0.26,205,0,454,2024-02-28,0.76494,-0.00053,0.00000,-0.00105,0.01955,-0.01014
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.20,0.01,10,0.38,3,0,3,2024-02-28,0.75975,-0.00070,0.00000,-0.00134,0.02516,-0.01338
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.40,5,0,20,2024-02-28,0.57058,-0.00006,0.00000,-0.00010,0.00255,-0.00102
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.32,205,0,0,2024-02-28,0.55290,-0.00006,0.00000,-0.00010,0.00264,-0.00105
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.14,0.28,0.10,9,0.45,3,0,3,2024-02-28,0.71478,-0.00102,0.00000,-0.00178,0.03579,-0.01938
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.23,0.04,100,0.42,155,1,19,2024-02-28,0.67957,-0.00090,0.00000,-0.00151,0.03203,-0.01684
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.51,8,0,10,2024-02-28,0.50732,-0.00007,0.00000,-0.00010,0.00289,-0.00114
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.01,0.00,0,0.54,6,0,2,2024-02-28,0.49406,-0.00007,0.00000,-0.00010,0.00297,-0.00117
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.37,0.15,8,0.59,3,0,15,2024-02-28,0.66037,-0.00144,0.00001,-0.00224,0.04921,-0.02696
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.27,0.01,1,0.53,12,0,22,2024-02-28,0.62210,-0.00116,0.00001,-0.00173,0.04038,-0.02122
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.38,0.43,0.30,105,0.57,200,9,324,2024-02-28,0.63963,-0.00172,0.00001,-0.00254,0.05775,-0.03195
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.41,0.09,3,0.73,3,0,18,2024-02-28,0.62119,-0.00170,0.00001,-0.00244,0.05720,-0.03132
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.45,0.47,0.15,3,0.79,3,0,9,2024-02-28,0.61692,-0.00194,0.00001,-0.00273,0.06455,-0.03581
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.60,0.54,0.22,30,0.86,3,0,28,2024-02-28,0.61342,-0.00222,0.00001,-0.00305,0.07283,-0.04096
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.70,0.55,0.29,33,0.82,8,0,188,2024-02-28,0.60153,-0.00231,0.00001,-0.00310,0.07547,-0.04239
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.80,0.69,0.36,30,1.01,3,0,8,2024-02-28,0.60564,-0.00282,0.00001,-0.00372,0.09025,-0.05203
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.83,0.77,0.44,30,1.09,3,0,70,2024-02-28,0.60153,-0.00313,0.00002,-0.00406,0.09940,-0.05795
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.91,0.90,0.66,105,1.13,110,1,823,2024-02-28,0.60153,-0.00361,0.00002,-0.00460,0.11279,-0.06695
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.94,0.98,0.69,42,1.28,3,0,278,2024-02-28,0.59634,-0.00393,0.00002,-0.00492,0.12188,-0.07297
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.24,1.08,0.78,33,1.38,13,0,187,2024-02-28,0.59253,-0.00432,0.00002,-0.00531,0.13267,-0.08027
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.20,1.22,1.10,199,1.34,100,0,650,2024-02-28,0.59116,-0.00484,0.00002,-0.00584,0.14663,-0.09001
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.31,1.00,35,1.62,8,0,136,2024-02-28,0.58582,-0.00520,0.00002,-0.00616,0.15649,-0.09676
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.55,1.40,1.18,140,1.63,135,0,717,2024-02-28,0.58049,-0.00558,0.00003,-0.00649,0.16651,-0.10366
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.54,1.31,140,1.77,139,0,694,2024-02-28,0.57790,-0.00611,0.00003,-0.00698,0.18037,-0.11358
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.83,1.80,1.58,3,2.02,5,0,154,2024-02-28,0.58110,-0.00698,0.00003,-0.00788,0.20305,-0.13062
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.05,1.86,1.60,18,2.12,8,0,211,2024-02-28,0.57363,-0.00729,0.00003,-0.00807,0.21100,-0.13606
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.00,1.98,1.76,20,2.21,14,0,414,2024-02-28,0.56906,-0.00778,0.00004,-0.00846,0.22333,-0.14504
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.16,2.16,1.93,24,2.39,13,6,317,2024-02-28,0.56692,-0.00844,0.00004,-0.00903,0.23986,-0.15754
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.31,2.33,2.15,102,2.52,106,9,1003,2024-02-28,0.56403,-0.00907,0.00004,-0.00955,0.25563,-0.16952
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.50,2.46,2.28,122,2.65,69,9,496,2024-02-28,0.55945,-0.00961,0.00004,-0.00994,0.26882,-0.17943
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.58,2.65,2.50,53,2.80,11,16,2930,2024-02-28,0.55686,-0.01031,0.00005,-0.01050,0.28587,-0.19268
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,2.99,2.68,7,3.30,9,0,148,2024-02-28,0.55900,-0.01142,0.00005,-0.01150,0.31251,-0.21447
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,3.27,3.15,2.89,16,3.40,13,0,238,2024-02-28,0.55488,-0.01206,0.00005,-0.01195,0.32772,-0.22642
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,3.28,3.28,3.10,15,3.45,6,0,123,2024-02-28,0.54970,-0.01263,0.00006,-0.01229,0.34091,-0.23664
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.50,3.42,3.35,86,3.50,1,0,226,2024-02-28,0.54482,-0.01322,0.00006,-0.01265,0.35481,-0.24752
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.70,3.72,3.55,131,3.90,21,0,349,2024-02-28,0.54436,-0.01426,0.00006,-0.01345,0.37862,-0.26752
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,4.10,3.90,3.80,102,4.00,1,0,282,2024-02-28,0.54040,-0.01498,0.00007,-0.01391,0.39509,-0.28094
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.20,4.17,4.10,83,4.25,1,3,140,2024-02-28,0.53857,-0.01595,0.00007,-0.01459,0.41680,-0.29936
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.45,4.42,4.35,117,4.50,1,6,318,2024-02-28,0.53598,-0.01686,0.00007,-0.01519,0.43715,-0.31666
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.75,4.72,4.65,101,4.80,1,9,167,2024-02-28,0.53430,-0.01790,0.00008,-0.01591,0.46016,-0.33669
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,5.05,5.03,4.95,72,5.10,1,7,2305,2024-02-28,0.53278,-0.01900,0.00008,-0.01665,0.48404,-0.35779
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.25,5.47,5.25,75,5.70,92,0,314,2024-02-28,0.53339,-0.02039,0.00009,-0.01766,0.51401,-0.38526
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.60,5.78,5.55,79,6.00,91,1,653,2024-02-28,0.53125,-0.02149,0.00009,-0.01835,0.53737,-0.40635
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,9.11,6.12,5.90,62,6.35,103,0,127,2024-02-28,0.52942,-0.02266,0.00010,-0.01908,0.56196,-0.42892
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,9.60,6.47,6.20,78,6.75,112,0,79,2024-02-28,0.52759,-0.02386,0.00010,-0.01981,0.58697,-0.45214
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.75,6.82,6.60,55,7.05,89,0,236,2024-02-28,0.52561,-0.02508,0.00011,-0.02053,0.61195,-0.47556
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.89,7.22,6.85,8,7.60,7,0,2224,2024-02-28,0.52409,-0.02639,0.00011,-0.02131,0.63865,-0.50107
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,7.62,7.30,76,7.95,108,0,59,2024-02-28,0.52256,-0.02774,0.00012,-0.02210,0.66576,-0.52731
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.80,7.88,7.70,72,8.05,1,0,137,2024-02-28,0.51875,-0.02877,0.00012,-0.02256,0.68640,-0.54653
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,8.43,8.10,71,8.75,98,0,102,2024-02-28,0.51906,-0.03047,0.00013,-0.02362,0.71982,-0.58037
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.80,8.78,8.55,84,9.00,73,4,694,2024-02-28,0.51631,-0.03173,0.00013,-0.02423,0.74432,-0.60436
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,9.22,9.00,59,9.45,76,0,284,2024-02-28,0.51464,-0.03319,0.00014,-0.02501,0.77245,-0.63278
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,9.79,9.82,9.35,10,10.30,7,0,1182,2024-02-28,0.51479,-0.03499,0.00014,-0.02606,0.80676,-0.66887
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,10.05,10.15,9.90,69,10.40,83,1,242,2024-02-28,0.51144,-0.03624,0.00015,-0.02658,0.83025,-0.69231
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.26,10.57,10.40,62,10.75,1,0,623,2024-02-28,0.50915,-0.03769,0.00015,-0.02725,0.85742,-0.72038
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,11.37,11.15,10.65,26,11.65,29,0,1222,2024-02-28,0.50854,-0.03948,0.00016,-0.02820,0.89041,-0.75596
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,11.70,11.73,11.15,21,12.30,16,0,2297,2024-02-28,0.50778,-0.04128,0.00017,-0.02912,0.92326,-0.79183
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,12.55,12.20,11.95,64,12.45,78,0,153,2024-02-28,0.50564,-0.04287,0.00017,-0.02982,0.95187,-0.82262
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,12.72,12.25,16,13.20,8,0,1344,2024-02-28,0.50397,-0.04457,0.00018,-0.03059,0.98228,-0.85605
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,14.00,13.32,13.05,82,13.60,82,0,186,2024-02-28,0.50290,-0.04643,0.00019,-0.03146,1.01506,-0.89296
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,13.71,13.93,13.65,72,14.20,79,10,1485,2024-02-28,0.50168,-0.04829,0.00019,-0.03230,1.04760,-0.92999
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,20.89,14.55,14.30,50,14.80,84,0,878,2024-02-28,0.50061,-0.05023,0.00020,-0.03317,1.08095,-0.96854
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,15.37,15.12,14.80,96,15.45,78,0,434,2024-02-28,0.49878,-0.05204,0.00020,-0.03391,1.11193,-1.00420
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.50,15.90,15.50,10,16.30,12,0,1148,2024-02-28,0.49878,-0.05427,0.00021,-0.03496,1.14948,-1.04963
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,16.70,16.40,16.10,85,16.70,56,0,576,2024-02-28,0.49619,-0.05599,0.00022,-0.03555,1.17830,-1.08295
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,17.05,17.08,16.80,84,17.35,38,0,489,2024-02-28,0.49497,-0.05804,0.00022,-0.03637,1.21209,-1.12388
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,17.47,17.77,17.40,48,18.15,37,0,558,2024-02-28,0.49375,-0.06013,0.00023,-0.03720,1.24610,-1.16560
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,18.50,18.10,57,18.90,65,0,128,2024-02-28,0.49284,-0.06231,0.00024,-0.03807,1.28138,-1.20974
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,19.15,19.38,18.85,50,19.90,84,0,89,2024-02-28,0.49284,-0.06474,0.00025,-0.03911,1.32002,-1.25973
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,21.46,20.02,19.60,51,20.45,81,0,64,2024-02-28,0.49086,-0.06677,0.00025,-0.03978,1.35195,-1.29971
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,20.50,20.80,20.35,47,21.25,29,3,2102,2024-02-28,0.48979,-0.06903,0.00026,-0.04061,1.38723,-1.34551
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,21.93,22.55,22.10,37,23.00,84,0,376,2024-02-28,0.48872,-0.07391,0.00027,-0.04245,1.46187,-1.44572
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,23.50,23.23,22.80,71,23.65,75,1,148,2024-02-28,0.48659,-0.07604,0.00028,-0.04306,1.49390,-1.48771
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,23.30,24.23,23.90,32,24.55,21,0,282,2024-02-28,0.48659,-0.07869,0.00029,-0.04406,1.53333,-1.54311
