contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,136.55,127.53,126.70,32,128.35,30,0,460,2024-05-02,0.50244,-0.25717,0.00057,-0.09485,3.61902,-5.95360
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,131.01,132.25,131.40,32,133.10,32,0,81,2024-05-02,0.50259,-0.26363,0.00058,-0.09527,3.66554,-6.12824
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,133.47,137.03,136.15,30,137.90,30,0,201,2024-05-02,0.50290,-0.27007,0.00059,-0.09567,3.71055,-6.30493
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,159.22,141.90,141.05,30,142.75,29,0,110,2024-05-02,0.50320,-0.27650,0.00059,-0.09599,3.75406,-6.48267
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,150.00,146.85,146.00,27,147.70,27,12,992,2024-05-02,0.50351,-0.28292,0.00060,-0.09625,3.79608,-6.66142
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,162.55,151.82,150.95,30,152.70,24,0,40,2024-05-02,0.50366,-0.28932,0.00061,-0.09641,3.83668,-6.84028
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,156.55,157.02,156.10,30,157.95,30,0,87,2024-05-02,0.50427,-0.29568,0.00061,-0.09661,3.87561,-7.02255
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,169.47,162.20,161.25,30,163.15,26,0,38,2024-05-02,0.50458,-0.30203,0.00062,-0.09668,3.91321,-7.20398
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,181.30,167.45,166.50,30,168.40,30,0,25,2024-05-02,0.50488,-0.30835,0.00062,-0.09668,3.94938,-7.38621
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,176.50,172.82,171.90,27,173.75,27,2,236,2024-05-02,0.50549,-0.31462,0.00063,-0.09670,3.98393,-7.57071
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,170.30,178.30,177.30,30,179.30,27,0,128,2024-05-02,0.50610,-0.32084,0.00063,-0.09666,4.01704,-7.75583
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,175.90,183.78,182.75,30,184.80,27,0,80,2024-05-02,0.50641,-0.32707,0.00064,-0.09648,4.04898,-7.94011
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,188.56,189.38,188.35,27,190.40,30,2,100,2024-05-02,0.50702,-0.33323,0.00064,-0.09631,4.07931,-8.12640
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,189.00,195.00,194.00,27,196.00,23,0,39,2024-05-02,0.50747,-0.33936,0.00064,-0.09606,4.10842,-8.31251
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,215.00,200.82,199.80,25,201.85,25,0,402,2024-05-02,0.50823,-0.34540,0.00065,-0.09582,4.13593,-8.50041
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,206.62,205.55,27,207.70,27,0,82,2024-05-02,0.50884,-0.35142,0.00065,-0.09550,4.16226,-8.68806
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,241.47,212.50,211.40,27,213.60,27,0,142,2024-05-02,0.50945,-0.35740,0.00065,-0.09512,4.18731,-8.87610
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,212.90,218.57,216.15,62,221.00,78,0,168,2024-05-02,0.51037,-0.36326,0.00066,-0.09477,4.21082,-9.06563
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,221.00,224.57,222.15,65,227.00,68,0,72,2024-05-02,0.51113,-0.36911,0.00066,-0.09433,4.23324,-9.25483
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,254.33,230.73,228.30,69,233.15,82,0,77,2024-05-02,0.51189,-0.37490,0.00066,-0.09384,4.25446,-9.44426
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,236.97,234.50,54,239.45,76,0,41,2024-05-02,0.51296,-0.38055,0.00066,-0.09338,4.27423,-9.63491
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,243.35,240.80,51,245.90,67,0,29,2024-05-02,0.51403,-0.38615,0.00066,-0.09289,4.29286,-9.82564
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,249.78,247.25,43,252.30,69,0,90,2024-05-02,0.51509,-0.39168,0.00066,-0.09235,4.31038,-10.01643
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,256.10,253.60,41,258.60,76,0,55,2024-05-02,0.51586,-0.39725,0.00067,-0.09168,4.32710,-10.20638
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,266.35,262.62,260.25,41,265.00,77,0,340,2024-05-02,0.51692,-0.40266,0.00067,-0.09106,4.34249,-10.39725
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,268.82,266.70,25,270.95,25,0,27,2024-05-02,0.51708,-0.40832,0.00067,-0.09013,4.35767,-10.58577
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,258.27,275.85,273.30,25,278.40,81,0,70,2024-05-02,0.51921,-0.41325,0.00067,-0.08974,4.37016,-10.77929
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,305.45,282.68,280.10,42,285.25,62,0,1313,2024-05-02,0.52058,-0.41837,0.00067,-0.08909,4.38236,-10.97072
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,289.35,286.80,37,291.90,73,0,15,2024-05-02,0.52150,-0.42358,0.00067,-0.08828,4.39403,-11.16102
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,290.88,296.25,293.65,36,298.85,75,0,128,2024-05-02,0.52287,-0.42857,0.00067,-0.08756,4.40446,-11.35218
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,303.23,300.80,6,305.65,6,0,37,2024-05-02,0.52424,-0.43348,0.00067,-0.08682,4.41404,-11.54314
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,310.10,307.50,11,312.70,6,0,55,2024-05-02,0.52546,-0.43839,0.00067,-0.08600,4.42292,-11.73363
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,314.35,307.95,10,320.75,12,0,100,2024-05-02,0.52043,-0.44581,0.00068,-0.08318,4.43504,-11.91430
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,324.20,321.60,6,326.80,6,0,49,2024-05-02,0.52805,-0.44795,0.00067,-0.08431,4.43825,-12.11429
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,381.99,331.38,328.75,6,334.00,6,0,101,2024-05-02,0.52958,-0.45253,0.00067,-0.08350,4.44468,-12.30459
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,337.85,333.45,5,342.25,7,0,52,2024-05-02,0.52927,-0.45785,0.00067,-0.08208,4.45139,-12.49245
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,345.58,340.55,27,350.60,20,0,31,2024-05-02,0.53186,-0.46183,0.00067,-0.08156,4.45590,-12.68350
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,353.32,347.95,15,358.70,25,0,37,2024-05-02,0.53430,-0.46579,0.00066,-0.08098,4.45994,-12.87385
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,359.62,353.65,41,365.60,20,0,22,2024-05-02,0.53354,-0.47116,0.00066,-0.07931,4.46470,-13.06108
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,367.90,362.10,22,373.70,27,0,36,2024-05-02,0.53689,-0.47456,0.00066,-0.07900,4.46730,-13.25135
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,375.35,369.80,21,380.90,24,0,29,2024-05-02,0.53857,-0.47866,0.00066,-0.07810,4.47000,-13.43991
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,382.05,375.85,29,388.25,21,0,62,2024-05-02,0.53826,-0.48367,0.00066,-0.07651,4.47265,-13.62721
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,406.32,391.38,385.85,11,396.90,30,0,105,2024-05-02,0.54390,-0.48568,0.00065,-0.07695,4.47352,-13.81669
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,398.85,393.00,14,404.70,32,0,54,2024-05-02,0.54528,-0.48972,0.00065,-0.07590,4.47492,-14.00386
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,405.50,406.82,401.25,11,412.40,31,0,130,2024-05-02,0.54756,-0.49324,0.00065,-0.07516,4.47576,-14.19089
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,412.85,406.85,31,418.85,21,0,194,2024-05-02,0.54558,-0.49889,0.00065,-0.07289,4.47639,-14.37719
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,420.35,413.60,45,427.10,29,0,23,2024-05-02,0.54680,-0.50285,0.00065,-0.07173,4.47629,-14.56371
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,429.93,424.35,19,435.50,28,0,95,2024-05-02,0.55259,-0.50432,0.00064,-0.07221,4.47614,-14.74928
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,436.85,431.30,27,442.40,5,0,127,2024-05-02,0.55229,-0.50896,0.00064,-0.07048,4.47528,-14.93511
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,443.32,436.00,42,450.65,23,0,75,2024-05-02,0.55107,-0.51406,0.00064,-0.06838,4.47362,-15.12134
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,524.06,453.58,448.05,18,459.10,25,0,109,2024-05-02,0.55808,-0.51460,0.00064,-0.06932,4.47341,-15.30417
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,469.79,463.05,456.10,22,470.00,51,0,114,2024-05-02,0.56326,-0.51606,0.00063,-0.06959,4.47278,-15.48687
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,461.70,469.57,463.75,31,475.40,31,0,80,2024-05-02,0.56189,-0.52107,0.00063,-0.06740,4.47016,-15.67206
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,479.88,471.75,28,488.00,40,0,39,2024-05-02,0.56890,-0.52135,0.00062,-0.06836,4.46999,-15.85240
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,487.90,479.80,29,496.00,51,0,32,2024-05-02,0.57073,-0.52445,0.00062,-0.06736,4.46800,-16.03500
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,502.25,495.80,39,508.70,3,0,0,2024-05-02,0.57043,-0.53276,0.00062,-0.06381,4.46130,-16.40230
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,519.67,511.40,40,527.95,40,0,2,2024-05-02,0.57683,-0.53702,0.00061,-0.06283,4.45712,-16.76287
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,538.67,531.35,5,546.00,51,0,56,2024-05-02,0.58659,-0.53905,0.00060,-0.06318,4.45494,-17.11800
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,555.12,548.30,5,561.95,41,0,18,2024-05-02,0.59024,-0.54442,0.00060,-0.06111,4.44862,-17.47717
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,555.00,571.10,563.85,40,578.35,40,0,6,2024-05-02,0.59284,-0.55024,0.00059,-0.05860,4.44086,-17.83632
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,587.10,578.00,51,596.20,40,0,5,2024-05-02,0.59512,-0.55608,0.00059,-0.05594,4.43210,-18.19482
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,606.58,599.15,40,614.00,40,0,0,2024-05-02,0.60518,-0.55698,0.00058,-0.05648,4.43066,-18.54118
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,625.30,618.60,6,632.00,46,0,83,2024-05-02,0.61342,-0.55879,0.00057,-0.05629,4.42771,-18.88818
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,641.92,633.90,40,649.95,40,0,52,2024-05-02,0.61662,-0.56350,0.00057,-0.05402,4.41958,-19.24080
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,658.67,659.42,651.80,46,667.05,6,0,173,2024-05-02,0.62180,-0.56681,0.00056,-0.05257,4.41348,-19.58921
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,678.40,670.80,46,686.00,11,0,39,2024-05-02,0.63018,-0.56797,0.00056,-0.05250,4.41127,-19.93118
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,696.90,687.80,40,706.00,51,0,112,2024-05-02,0.63720,-0.56982,0.00055,-0.05187,4.40768,-20.27385
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,714.88,705.85,40,723.90,40,0,73,2024-05-02,0.64299,-0.57226,0.00054,-0.05073,4.40277,-20.61713
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,732.00,722.00,58,742.00,13,0,10,2024-05-02,0.64665,-0.57589,0.00054,-0.04868,4.39516,-20.96279
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,740.17,751.98,743.95,41,760.00,10,0,83,2024-05-02,0.65686,-0.57527,0.00053,-0.04949,4.39648,-21.29624
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,769.98,760.00,57,779.95,45,0,38,2024-05-02,0.66219,-0.57757,0.00053,-0.04820,4.39151,-21.63671
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,789.45,780.90,47,798.00,11,0,0,2024-05-02,0.67088,-0.57764,0.00052,-0.04840,4.39137,-21.97042
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,798.00,788.00,52,808.00,11,0,0,2024-05-02,0.67256,-0.57929,0.00052,-0.04733,4.38769,-22.14139
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,807.00,798.00,53,816.00,6,0,0,2024-05-02,0.67515,-0.58035,0.00052,-0.04667,4.38531,-22.31058
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,818.00,810.00,5,826.00,11,0,0,2024-05-02,0.68232,-0.57850,0.00051,-0.04804,4.38945,-22.47174
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,826.00,816.00,57,836.00,11,0,0,2024-05-02,0.68262,-0.58093,0.00051,-0.04637,4.38398,-22.64428
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,836.00,826.00,52,846.00,11,0,0,2024-05-02,0.68735,-0.58055,0.00051,-0.04667,4.38484,-22.80908
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,846.38,836.75,57,856.00,11,0,0,2024-05-02,0.69314,-0.57949,0.00050,-0.04745,4.38726,-22.97190
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,855.20,846.40,45,864.00,11,0,0,2024-05-02,0.69512,-0.58077,0.00050,-0.04654,4.38434,-23.14087
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,865.30,856.60,45,874.00,11,0,0,2024-05-02,0.70015,-0.58013,0.00050,-0.04699,4.38580,-23.30454
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,875.02,866.05,46,884.00,11,0,0,2024-05-02,0.70427,-0.58003,0.00049,-0.04704,4.38603,-23.46953
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,884.00,874.00,46,894.00,11,0,0,2024-05-02,0.70655,-0.58105,0.00049,-0.04628,4.38371,-23.63734
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,894.02,884.05,46,904.00,11,0,0,2024-05-02,0.71128,-0.58052,0.00049,-0.04661,4.38492,-23.80091
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,903.00,894.00,43,912.00,4,0,0,2024-05-02,0.71357,-0.58148,0.00049,-0.04586,4.38271,-23.96831
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,913.00,904.00,46,922.00,11,0,0,2024-05-02,0.71829,-0.58090,0.00048,-0.04620,4.38403,-24.13151
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,923.00,914.00,46,932.00,11,0,0,2024-05-02,0.72286,-0.58040,0.00048,-0.04648,4.38519,-24.29479
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,932.00,922.00,46,942.00,11,0,0,2024-05-02,0.72515,-0.58129,0.00048,-0.04574,4.38314,-24.46159
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,942.00,932.00,46,952.00,11,0,0,2024-05-02,0.72972,-0.58074,0.00048,-0.04603,4.38441,-24.62453
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,952.00,942.00,46,962.00,11,0,0,2024-05-02,0.73430,-0.58017,0.00047,-0.04632,4.38571,-24.78732
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,962.00,952.00,46,972.00,11,0,0,2024-05-02,0.73887,-0.57958,0.00047,-0.04662,4.38704,-24.94997
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,972.00,962.00,46,982.00,11,0,0,2024-05-02,0.74329,-0.57907,0.00047,-0.04685,4.38820,-25.11272
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,982.00,972.00,46,992.00,11,0,0,2024-05-02,0.74771,-0.57853,0.00047,-0.04709,4.38939,-25.27533
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,992.00,982.00,46,1002.00,11,0,0,2024-05-02,0.75228,-0.57788,0.00046,-0.04740,4.39083,-25.43759
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,1002.00,992.00,46,1012.00,11,0,0,2024-05-02,0.75670,-0.57731,0.00046,-0.04764,4.39208,-25.59994
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,1012.00,1002.00,11,1022.00,11,0,0,2024-05-02,0.76112,-0.57672,0.00046,-0.04789,4.39337,-25.76218
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,1022.00,1012.00,2,1032.00,2,0,0,2024-05-02,0.76555,-0.57611,0.00046,-0.04814,4.39469,-25.92430
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,1032.00,1022.00,10,1042.00,10,0,0,2024-05-02,0.76997,-0.57549,0.00045,-0.04840,4.39603,-26.08630
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,1042.00,1032.00,10,1052.00,10,0,4,2024-05-02,0.77423,-0.57494,0.00045,-0.04859,4.39720,-26.24841
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1052.00,1042.00,10,1062.00,10,0,0,2024-05-02,0.77866,-0.57428,0.00045,-0.04885,4.39859,-26.41020
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1062.00,1052.00,10,1072.00,10,0,0,2024-05-02,0.78292,-0.57370,0.00045,-0.04905,4.39980,-26.57209
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1072.00,1062.00,10,1082.00,10,0,0,2024-05-02,0.78734,-0.57301,0.00044,-0.04932,4.40124,-26.73367
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1045.50,1082.00,1072.00,2,1092.00,2,0,0,2024-05-02,0.79161,-0.57239,0.00044,-0.04952,4.40250,-26.89536
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.04,0.02,96,0.05,4,0,181,2024-05-02,1.23505,-0.00007,0.00000,-0.00026,0.00340,-0.00207
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.15,0.02,10,0.27,175,0,15,2024-05-02,1.19221,-0.00024,0.00000,-0.00080,0.01114,-0.00753
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.30,185,0,5,2024-05-02,0.84085,-0.00003,0.00000,-0.00008,0.00165,-0.00078
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.32,185,0,4,2024-05-02,0.77744,-0.00003,0.00000,-0.00008,0.00181,-0.00084
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.18,0.01,14,0.34,157,0,5,2024-05-02,0.93597,-0.00040,0.00000,-0.00101,0.01795,-0.01108
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.03,0.08,0.01,55,0.15,1,0,16,2024-05-02,0.81554,-0.00023,0.00000,-0.00052,0.01060,-0.00582
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.20,0.01,1,0.39,35,0,3,2024-05-02,0.84954,-0.00050,0.00000,-0.00112,0.02211,-0.01333
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.01,0.00,0,0.42,35,0,45,2024-05-02,0.62957,-0.00004,0.00000,-0.00009,0.00230,-0.00102
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.01,0.00,0,0.45,35,0,34,2024-05-02,0.60518,-0.00005,0.00000,-0.00009,0.00240,-0.00106
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.10,0.26,0.10,1,0.42,33,1,234,2024-05-02,0.77164,-0.00071,0.00000,-0.00141,0.03095,-0.01859
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.31,0.07,39,0.55,34,0,9,2024-05-02,0.73460,-0.00089,0.00000,-0.00164,0.03796,-0.02289
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.39,0.15,35,0.63,35,0,7,2024-05-02,0.70945,-0.00115,0.00000,-0.00199,0.04792,-0.02932
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.48,0.25,35,0.72,38,0,5,2024-05-02,0.68765,-0.00144,0.00001,-0.00236,0.05896,-0.03657
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.60,0.37,61,0.84,70,0,131,2024-05-02,0.67134,-0.00182,0.00001,-0.00283,0.07287,-0.04603
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.72,0.78,0.63,14,0.93,33,0,394,2024-05-02,0.66158,-0.00235,0.00001,-0.00350,0.09182,-0.05950
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.90,0.66,27,1.14,70,0,27,2024-05-02,0.64451,-0.00276,0.00001,-0.00392,0.10613,-0.06950
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.11,1.11,0.90,50,1.33,65,0,92,2024-05-02,0.63552,-0.00339,0.00001,-0.00464,0.12780,-0.08553
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.31,1.06,25,1.55,30,0,10,2024-05-02,0.62470,-0.00401,0.00002,-0.00529,0.14882,-0.10125
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.55,1.31,25,1.79,27,0,10,2024-05-02,0.61570,-0.00475,0.00002,-0.00603,0.17281,-0.11970
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.94,1.83,1.64,24,2.03,25,0,108,2024-05-02,0.60808,-0.00558,0.00002,-0.00685,0.19974,-0.14097
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.25,2.13,1.89,23,2.38,14,0,5,2024-05-02,0.60046,-0.00648,0.00002,-0.00769,0.22797,-0.16373
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.45,2.49,2.23,23,2.74,45,0,61,2024-05-02,0.59467,-0.00754,0.00003,-0.00866,0.26043,-0.19072
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.88,2.60,22,3.15,21,0,20,2024-05-02,0.58887,-0.00867,0.00003,-0.00965,0.29450,-0.21968
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.27,3.05,22,3.50,19,0,29,2024-05-02,0.58232,-0.00982,0.00004,-0.01060,0.32857,-0.24910
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.95,3.70,3.50,70,3.90,38,0,89,2024-05-02,0.57622,-0.01108,0.00004,-0.01160,0.36480,-0.28106
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.55,4.22,4.05,38,4.40,35,0,26,2024-05-02,0.57195,-0.01254,0.00005,-0.01277,0.40635,-0.31896
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.72,4.72,4.50,72,4.95,39,0,37,2024-05-02,0.56647,-0.01399,0.00005,-0.01384,0.44666,-0.35618
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.50,5.35,5.15,39,5.55,46,0,43,2024-05-02,0.56296,-0.01570,0.00006,-0.01512,0.49319,-0.40070
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.75,5.93,5.70,70,6.15,37,0,30,2024-05-02,0.55793,-0.01736,0.00006,-0.01625,0.53737,-0.44338
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.00,6.60,6.40,61,6.80,33,0,146,2024-05-02,0.55381,-0.01919,0.00007,-0.01749,0.58530,-0.49096
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,8.00,7.40,7.20,39,7.60,49,0,225,2024-05-02,0.55137,-0.02130,0.00007,-0.01894,0.63943,-0.54666
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,8.15,7.95,40,8.35,38,0,7,2024-05-02,0.54741,-0.02334,0.00008,-0.02021,0.69066,-0.59989
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.70,9.00,8.80,39,9.20,42,0,99,2024-05-02,0.54421,-0.02556,0.00009,-0.02159,0.74550,-0.65849
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,12.50,9.90,9.70,37,10.10,42,0,26,2024-05-02,0.54116,-0.02790,0.00009,-0.02299,0.80214,-0.72044
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,10.75,10.93,10.15,18,11.70,18,0,929,2024-05-02,0.53918,-0.03049,0.00010,-0.02454,0.86355,-0.78984
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.84,11.88,11.60,56,12.15,47,0,79,2024-05-02,0.53552,-0.03295,0.00011,-0.02586,0.92070,-0.85477
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,16.95,13.00,12.75,36,13.25,59,0,74,2024-05-02,0.53339,-0.03573,0.00012,-0.02740,0.98407,-0.92954
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,15.52,14.07,13.80,57,14.35,33,0,124,2024-05-02,0.53019,-0.03845,0.00013,-0.02878,1.04489,-1.00203
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,17.95,15.40,15.10,41,15.70,37,0,29,2024-05-02,0.52897,-0.04159,0.00013,-0.03044,1.11361,-1.08768
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,17.45,16.65,16.35,47,16.95,47,0,366,2024-05-02,0.52637,-0.04461,0.00014,-0.03190,1.17850,-1.16924
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.25,18.00,17.70,52,18.30,29,0,74,2024-05-02,0.52439,-0.04783,0.00015,-0.03344,1.24642,-1.25718
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,19.60,19.50,19.15,52,19.85,50,0,27,2024-05-02,0.52287,-0.05124,0.00016,-0.03504,1.31677,-1.35096
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,21.00,21.05,20.70,47,21.40,48,0,98,2024-05-02,0.52150,-0.05478,0.00017,-0.03665,1.38838,-1.44897
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,25.19,22.70,22.35,40,23.05,49,0,82,2024-05-02,0.52012,-0.05842,0.00018,-0.03825,1.46060,-1.55028
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,27.20,24.43,24.10,27,24.75,40,0,174,2024-05-02,0.51906,-0.06222,0.00019,-0.03989,1.53443,-1.65686
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,26.20,25.85,29,26.55,43,0,36,2024-05-02,0.51769,-0.06606,0.00020,-0.04145,1.60760,-1.76469
