contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,262.35,259.57,258.75,1,260.40,23,0,20,2024-02-23,0.48735,-0.42357,0.00074,-0.06289,4.25286,-11.26633
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,269.85,266.43,265.50,1,267.35,19,0,14,2024-02-23,0.48888,-0.42901,0.00074,-0.06212,4.26385,-11.47799
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,273.25,273.33,272.30,1,274.35,22,44,31,2024-02-23,0.49040,-0.43438,0.00074,-0.06131,4.27386,-11.68936
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,282.35,280.02,279.20,1,280.85,18,0,28,2024-02-23,0.49131,-0.43991,0.00074,-0.06032,4.28337,-11.89934
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,283.05,287.40,286.20,1,288.60,14,20,92,2024-02-23,0.49375,-0.44471,0.00074,-0.05971,4.29094,-12.11172
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,334.40,294.45,293.25,1,295.65,15,0,33,2024-02-23,0.49528,-0.44982,0.00074,-0.05882,4.29829,-12.32212
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,299.40,300.20,298.10,28,302.30,19,17,18,2024-02-23,0.49360,-0.45630,0.00074,-0.05702,4.30660,-12.52789
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,355.05,307.67,305.20,24,310.15,19,0,10,2024-02-23,0.49589,-0.46092,0.00074,-0.05629,4.31181,-12.73897
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,383.15,314.95,312.45,33,317.45,19,0,12,2024-02-23,0.49756,-0.46574,0.00074,-0.05537,4.31663,-12.94883
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,366.65,322.25,319.70,35,324.80,19,0,20,2024-02-23,0.49924,-0.47047,0.00073,-0.05443,4.32074,-13.15827
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,386.30,329.68,327.05,22,332.30,18,0,17,2024-02-23,0.50122,-0.47496,0.00073,-0.05356,4.32408,-13.36751
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,396.45,337.07,334.95,41,339.20,36,0,28,2024-02-23,0.50290,-0.47952,0.00073,-0.05258,4.32691,-13.57604
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,402.25,344.38,342.00,69,346.75,18,0,41,2024-02-23,0.50427,-0.48416,0.00073,-0.05149,4.32920,-13.78398
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,350.10,352.20,349.50,22,354.90,36,2,38,2024-02-23,0.50671,-0.48816,0.00072,-0.05071,4.33071,-13.99193
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,400.98,359.52,355.95,81,363.10,54,0,134,2024-02-23,0.50793,-0.49273,0.00072,-0.04954,4.33190,-14.19897
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,413.90,368.25,364.85,39,371.65,107,0,32,2024-02-23,0.51235,-0.49548,0.00072,-0.04935,4.33234,-14.40602
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,422.10,375.52,372.25,29,378.80,50,0,23,2024-02-23,0.51342,-0.49996,0.00072,-0.04811,4.33262,-14.61198
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,439.45,383.45,380.25,32,386.65,52,0,37,2024-02-23,0.51570,-0.50370,0.00071,-0.04724,4.33243,-14.81750
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,391.35,388.15,33,394.55,40,0,22,2024-02-23,0.51799,-0.50735,0.00071,-0.04636,4.33188,-15.02243
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,399.18,395.80,31,402.55,44,0,36,2024-02-23,0.51997,-0.51110,0.00071,-0.04537,4.33094,-15.22689
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,407.42,403.70,32,411.15,59,0,29,2024-02-23,0.52287,-0.51424,0.00070,-0.04467,4.32985,-15.43046
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,415.08,411.35,30,418.80,61,1,62,2024-02-23,0.52439,-0.51810,0.00070,-0.04351,4.32815,-15.63404
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,516.95,423.43,419.50,85,427.35,58,0,85,2024-02-23,0.52744,-0.52099,0.00070,-0.04285,4.32661,-15.83629
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,479.90,431.52,428.10,47,434.95,36,0,55,2024-02-23,0.52973,-0.52426,0.00069,-0.04193,4.32460,-16.03838
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,427.88,440.30,436.70,46,443.90,55,2,79,2024-02-23,0.53354,-0.52653,0.00069,-0.04152,4.32303,-16.23877
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,504.55,448.57,445.00,26,452.15,75,0,193,2024-02-23,0.53613,-0.52946,0.00068,-0.04070,4.32080,-16.43940
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,456.95,453.30,35,460.60,55,0,23,2024-02-23,0.53903,-0.53212,0.00068,-0.03998,4.31856,-16.63919
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,466.07,460.00,59,472.15,70,0,95,2024-02-23,0.54345,-0.53379,0.00067,-0.03978,4.31707,-16.83693
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,473.90,468.55,42,479.25,44,0,127,2024-02-23,0.54482,-0.53724,0.00067,-0.03853,4.31373,-17.03695
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,527.70,483.43,477.60,63,489.25,53,0,75,2024-02-23,0.55015,-0.53818,0.00066,-0.03865,4.31276,-17.23238
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,543.15,491.40,485.05,40,497.75,83,0,107,2024-02-23,0.55168,-0.54140,0.00066,-0.03746,4.30926,-17.43119
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,500.35,494.80,61,505.90,78,0,108,2024-02-23,0.55564,-0.54305,0.00066,-0.03711,4.30737,-17.62677
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,600.30,509.23,503.85,55,514.60,62,0,78,2024-02-23,0.55915,-0.54490,0.00065,-0.03661,4.30514,-17.82225
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,561.12,518.22,512.55,26,523.90,61,0,38,2024-02-23,0.56296,-0.54650,0.00065,-0.03621,4.30315,-18.01678
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,536.13,527.70,521.80,56,533.60,59,0,26,2024-02-23,0.56799,-0.54727,0.00064,-0.03625,4.30217,-18.20919
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,595.70,543.65,538.10,35,549.20,47,0,0,2024-02-23,0.57058,-0.55333,0.00064,-0.03369,4.29385,-18.60206
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,613.85,562.48,557.00,35,567.95,52,0,0,2024-02-23,0.57973,-0.55499,0.00063,-0.03349,4.29139,-18.98408
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,579.33,575.10,32,583.55,36,0,0,2024-02-23,0.58415,-0.55945,0.00062,-0.03159,4.28442,-19.37090
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,662.20,598.55,593.40,25,603.70,28,0,0,2024-02-23,0.59390,-0.56026,0.00061,-0.03165,4.28309,-19.74788
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,677.48,617.40,610.85,25,623.95,45,0,0,2024-02-23,0.60274,-0.56145,0.00060,-0.03140,4.28112,-20.12436
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,711.00,636.55,629.80,6,643.30,43,0,0,2024-02-23,0.61204,-0.56214,0.00059,-0.03134,4.27995,-20.49839
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,653.92,647.65,42,660.20,45,0,0,2024-02-23,0.61692,-0.56549,0.00059,-0.02967,4.27410,-20.87757
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,737.90,673.25,666.00,30,680.50,42,0,0,2024-02-23,0.62637,-0.56572,0.00058,-0.02972,4.27370,-21.24813
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,713.80,692.53,686.10,29,698.95,35,0,1,2024-02-23,0.63552,-0.56597,0.00057,-0.02967,4.27324,-21.61773
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,702.60,712.25,704.30,52,720.20,27,2,0,2024-02-23,0.64558,-0.56548,0.00056,-0.02999,4.27413,-21.98462
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,0.00,731.73,723.70,15,739.75,27,0,0,2024-02-23,0.65503,-0.56523,0.00055,-0.03011,4.27457,-22.35120
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,0.00,751.55,743.50,25,759.60,15,0,0,2024-02-23,0.66509,-0.56445,0.00055,-0.03048,4.27595,-22.71577
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,0.00,771.38,763.35,25,779.40,15,0,0,2024-02-23,0.67515,-0.56354,0.00054,-0.03086,4.27754,-23.07932
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.05,0.03,0.01,10,0.05,3,30,18,2024-02-23,1.14130,-0.00006,0.00000,-0.00018,0.00287,-0.00176
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.02,0.22,0.03,10,0.41,205,0,3,2024-02-23,1.18307,-0.00034,0.00000,-0.00098,0.01510,-0.01139
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.08,0.01,0.00,0,0.05,1,0,1,2024-02-23,0.79481,-0.00003,0.00000,-0.00008,0.00173,-0.00086
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-23,0.73384,-0.00004,0.00000,-0.00008,0.00190,-0.00092
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.06,0.02,1,0.10,1,0,4,2024-02-23,0.79329,-0.00018,0.00000,-0.00036,0.00837,-0.00473
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.27,0.11,0.05,10,0.16,1,9,2,2024-02-23,0.79298,-0.00032,0.00000,-0.00061,0.01413,-0.00841
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.26,0.01,1,0.50,205,0,3,2024-02-23,0.82454,-0.00067,0.00000,-0.00125,0.02797,-0.01827
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.12,0.11,0.04,4,0.17,1,0,44,2024-02-23,0.71997,-0.00036,0.00000,-0.00062,0.01581,-0.00916
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.14,0.33,0.10,1,0.55,205,0,33,2024-02-23,0.77545,-0.00090,0.00000,-0.00154,0.03683,-0.02417
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.20,0.15,0.10,1,0.20,1,1,45,2024-02-23,0.68521,-0.00051,0.00000,-0.00080,0.02182,-0.01284
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.23,0.01,0.00,0,0.30,15,0,7,2024-02-23,0.51159,-0.00006,0.00000,-0.00008,0.00284,-0.00129
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.30,0.48,0.17,150,0.78,106,0,5,2024-02-23,0.68232,-0.00149,0.00001,-0.00211,0.05831,-0.03840
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.59,0.51,0.11,110,0.91,100,1,2,2024-02-23,0.64939,-0.00168,0.00001,-0.00222,0.06483,-0.04247
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.80,0.56,0.25,100,0.88,100,5,24,2024-02-23,0.62332,-0.00192,0.00001,-0.00240,0.07326,-0.04803
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.70,0.89,0.75,1,1.03,105,3,245,2024-02-23,0.62988,-0.00288,0.00001,-0.00348,0.10579,-0.07323
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.50,0.88,0.31,140,1.44,100,0,8,2024-02-23,0.60061,-0.00302,0.00001,-0.00344,0.11035,-0.07551
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.10,0.75,100,1.45,100,2,56,2024-02-23,0.59268,-0.00375,0.00002,-0.00410,0.13408,-0.09395
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.32,0.73,140,1.92,152,0,10,2024-02-23,0.58339,-0.00450,0.00002,-0.00473,0.15785,-0.11276
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.66,1.61,1.00,135,2.22,145,0,10,2024-02-23,0.57714,-0.00544,0.00002,-0.00552,0.18697,-0.13667
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.95,1.94,1.56,107,2.31,96,5,10,2024-02-23,0.57134,-0.00649,0.00003,-0.00636,0.21872,-0.16351
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,1.97,2.29,1.90,105,2.68,92,1,3,2024-02-23,0.56525,-0.00762,0.00003,-0.00720,0.25191,-0.19222
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,3.45,3.00,2.60,6,3.40,100,0,65,2024-02-23,0.57028,-0.00956,0.00004,-0.00883,0.30750,-0.24416
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,4.20,3.16,2.42,125,3.90,117,0,15,2024-02-23,0.55579,-0.01032,0.00004,-0.00915,0.32886,-0.26190
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.85,3.65,2.89,121,4.40,112,0,28,2024-02-23,0.55107,-0.01183,0.00005,-0.01016,0.37027,-0.30082
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,4.40,4.18,3.70,91,4.65,88,2,75,2024-02-23,0.54634,-0.01344,0.00005,-0.01119,0.41348,-0.34241
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,6.35,4.78,4.00,122,5.55,110,0,21,2024-02-23,0.54253,-0.01524,0.00006,-0.01232,0.46063,-0.38918
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,7.30,5.40,4.90,93,5.90,76,0,26,2024-02-23,0.53826,-0.01710,0.00007,-0.01342,0.50844,-0.43761
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,6.00,6.07,5.55,101,6.60,87,1,27,2024-02-23,0.53415,-0.01908,0.00007,-0.01454,0.55829,-0.48933
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,6.53,6.82,6.30,93,7.35,84,2,29,2024-02-23,0.53064,-0.02124,0.00008,-0.01574,0.61144,-0.54606
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.30,7.55,7.10,93,8.00,1,2,124,2024-02-23,0.52637,-0.02342,0.00009,-0.01686,0.66394,-0.60299
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,8.30,8.50,8.00,86,9.00,70,4,290,2024-02-23,0.52439,-0.02600,0.00010,-0.01823,0.72481,-0.67194
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,9.43,8.90,90,9.95,78,1,8,2024-02-23,0.52150,-0.02859,0.00010,-0.01951,0.78451,-0.74080
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,10.53,10.45,9.90,88,11.00,89,2,101,2024-02-23,0.51906,-0.03137,0.00011,-0.02085,0.84711,-0.81512
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,15.50,11.50,10.95,94,12.05,80,0,24,2024-02-23,0.51631,-0.03422,0.00012,-0.02215,0.91009,-0.89154
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,12.90,12.62,11.75,111,13.50,100,0,961,2024-02-23,0.51372,-0.03721,0.00013,-0.02347,0.97483,-0.97212
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.47,13.82,13.25,85,14.40,83,2,77,2024-02-23,0.51144,-0.04037,0.00014,-0.02483,1.04177,-1.05778
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.75,15.05,14.50,87,15.60,62,3,63,2024-02-23,0.50884,-0.04360,0.00015,-0.02613,1.10874,-1.14527
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,20.10,16.40,15.85,81,16.95,66,0,131,2024-02-23,0.50686,-0.04705,0.00016,-0.02750,1.17881,-1.23974
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,24.00,17.90,17.35,58,18.45,64,0,35,2024-02-23,0.50549,-0.05073,0.00017,-0.02895,1.25193,-1.34161
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,19.30,19.05,18.80,62,19.30,2,27,128,2024-02-23,0.50092,-0.05394,0.00018,-0.02993,1.31449,-1.42683
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,20.38,20.90,20.35,60,21.45,55,16,75,2024-02-23,0.50122,-0.05817,0.00019,-0.03158,1.39505,-1.54684
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,23.25,22.52,21.90,70,23.15,51,3,33,2024-02-23,0.49939,-0.06211,0.00020,-0.03291,1.46862,-1.65674
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,24.30,24.35,23.60,52,25.10,68,0,52,2024-02-23,0.49848,-0.06635,0.00022,-0.03435,1.54586,-1.77666
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,26.25,26.17,25.45,31,26.90,62,0,89,2024-02-23,0.49695,-0.07058,0.00023,-0.03567,1.62134,-1.89600
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,27.06,27.73,27.10,53,28.35,8,5,186,2024-02-23,0.49345,-0.07452,0.00024,-0.03667,1.69034,-2.00400
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,30.15,29.98,29.20,40,30.75,71,0,30,2024-02-23,0.49375,-0.07932,0.00025,-0.03822,1.77250,-2.14413
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,31.50,31.97,31.15,39,32.80,52,3,37,2024-02-23,0.49208,-0.08384,0.00026,-0.03943,1.84803,-2.27275
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,33.00,34.12,33.30,40,34.95,52,36,34,2024-02-23,0.49086,-0.08854,0.00027,-0.04067,1.92505,-2.40841
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,35.20,36.38,35.50,36,37.25,150,1,106,2024-02-23,0.48979,-0.09337,0.00028,-0.04191,2.00242,-2.54876
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,38.50,38.62,37.80,34,39.45,38,4,343,2024-02-23,0.48842,-0.09824,0.00030,-0.04306,2.07864,-2.68998
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,41.50,40.98,40.00,40,41.95,53,0,34,2024-02-23,0.48720,-0.10322,0.00031,-0.04419,2.15505,-2.83577
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,43.95,43.45,42.50,42,44.40,50,0,127,2024-02-23,0.48613,-0.10832,0.00032,-0.04530,2.23153,-2.98614
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,46.68,46.12,45.05,34,47.20,72,0,88,2024-02-23,0.48552,-0.11359,0.00033,-0.04644,2.30878,-3.14373
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,47.25,48.75,47.80,32,49.70,44,3,41,2024-02-23,0.48461,-0.11889,0.00034,-0.04750,2.38461,-3.30188
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,50.10,51.45,50.45,31,52.45,47,4,133,2024-02-23,0.48354,-0.12423,0.00035,-0.04848,2.45943,-3.46178
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,54.70,54.33,53.30,25,55.35,52,0,32,2024-02-23,0.48293,-0.12972,0.00036,-0.04948,2.53465,-3.62883
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,75.66,57.12,55.95,54,58.30,64,0,81,2024-02-23,0.48171,-0.13518,0.00038,-0.05034,2.60769,-3.79336
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,60.35,60.12,58.95,40,61.30,84,0,49,2024-02-23,0.48095,-0.14079,0.00039,-0.05123,2.68095,-3.96494
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,64.07,63.33,62.25,31,64.40,84,0,31,2024-02-23,0.48080,-0.14654,0.00040,-0.05216,2.75448,-4.14497
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,63.60,66.45,65.30,41,67.60,41,3,125,2024-02-23,0.48003,-0.15226,0.00041,-0.05294,2.82579,-4.32221
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,91.40,69.70,68.40,43,71.00,51,0,23,2024-02-23,0.47927,-0.15804,0.00042,-0.05367,2.89610,-4.50215
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,73.50,73.10,71.90,27,74.30,50,1,44,2024-02-23,0.47897,-0.16393,0.00043,-0.05442,2.96607,-4.68895
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,75.90,76.57,75.35,28,77.80,45,0,50,2024-02-23,0.47851,-0.16984,0.00044,-0.05510,3.03461,-4.87691
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,81.63,80.10,78.85,28,81.35,47,2,39,2024-02-23,0.47805,-0.17579,0.00045,-0.05572,3.10195,-5.06735
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,83.50,83.72,82.45,28,85.00,49,18,313,2024-02-23,0.47775,-0.18179,0.00046,-0.05631,3.16823,-5.26159
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,84.52,87.47,86.10,30,88.85,49,30,62,2024-02-23,0.47744,-0.18782,0.00047,-0.05685,3.23320,-5.45817
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,88.16,91.28,89.95,26,92.60,42,35,18,2024-02-23,0.47729,-0.19390,0.00048,-0.05735,3.29696,-5.65837
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,120.00,95.10,93.70,31,96.50,46,0,12,2024-02-23,0.47683,-0.19998,0.00049,-0.05776,3.35913,-5.85798
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,93.70,99.00,97.60,35,100.40,31,5,6,2024-02-23,0.47638,-0.20608,0.00050,-0.05811,3.41997,-6.05970
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,97.45,103.15,101.70,32,104.60,44,7,17,2024-02-23,0.47638,-0.21223,0.00051,-0.05848,3.47967,-6.26753
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,124.80,107.30,105.80,48,108.80,60,0,32,2024-02-23,0.47622,-0.21838,0.00052,-0.05877,3.53784,-6.47593
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,112.65,111.53,110.00,36,113.05,41,0,5,2024-02-23,0.47622,-0.22454,0.00052,-0.05904,3.59459,-6.68751
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,114.63,115.90,114.30,34,117.50,41,3,3,2024-02-23,0.47622,-0.23071,0.00053,-0.05925,3.64986,-6.90085
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,117.01,120.28,118.70,32,121.85,45,1,17,2024-02-23,0.47622,-0.23688,0.00054,-0.05941,3.70364,-7.11587
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,125.81,124.80,123.15,34,126.45,49,0,60,2024-02-23,0.47622,-0.24305,0.00055,-0.05952,3.75594,-7.33251
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,147.20,129.38,127.75,39,131.00,34,0,16,2024-02-23,0.47638,-0.24921,0.00055,-0.05960,3.80670,-7.55195
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,156.00,134.10,132.40,34,135.80,47,0,54,2024-02-23,0.47653,-0.25536,0.00056,-0.05963,3.85595,-7.77283
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,139.90,138.85,137.15,38,140.55,45,0,10,2024-02-23,0.47668,-0.26150,0.00057,-0.05961,3.90370,-7.99508
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,144.55,143.68,141.95,37,145.40,63,0,3,2024-02-23,0.47683,-0.26762,0.00058,-0.05954,3.94995,-8.21864
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,151.10,148.52,146.85,36,150.20,32,0,26,2024-02-23,0.47699,-0.27373,0.00058,-0.05942,3.99472,-8.44345
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,155.34,153.52,151.85,31,155.20,33,0,23,2024-02-23,0.47714,-0.27982,0.00059,-0.05925,4.03801,-8.66945
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,155.50,158.78,157.15,46,160.40,43,86,22,2024-02-23,0.47790,-0.28582,0.00059,-0.05914,4.07937,-8.90106
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,165.19,163.53,162.05,34,165.00,1,1,20,2024-02-23,0.47729,-0.29196,0.00060,-0.05875,4.12037,-9.12368
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,232.40,169.22,167.20,30,171.25,48,0,0,2024-02-23,0.47881,-0.29779,0.00060,-0.05868,4.15809,-9.36257
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,165.54,174.38,172.55,30,176.20,36,2,65,2024-02-23,0.47881,-0.30379,0.00061,-0.05831,4.19572,-9.59150
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,179.78,177.90,32,181.65,38,0,0,2024-02-23,0.47927,-0.30970,0.00061,-0.05796,4.23152,-9.82446
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,232.42,185.22,183.35,31,187.10,27,0,31,2024-02-23,0.47973,-0.31557,0.00062,-0.05758,4.26592,-10.05817
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,240.20,190.80,188.90,36,192.70,27,0,1,2024-02-23,0.48034,-0.32137,0.00062,-0.05719,4.29878,-10.29356
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,188.50,196.57,194.50,32,198.65,44,1,12,2024-02-23,0.48125,-0.32707,0.00062,-0.05681,4.32993,-10.53142
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,205.15,202.32,200.15,60,204.50,38,0,21,2024-02-23,0.48186,-0.33278,0.00063,-0.05633,4.36009,-10.76792
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,208.00,205.95,32,210.05,36,0,0,2024-02-23,0.48232,-0.33848,0.00063,-0.05579,4.38914,-11.00406
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,260.05,213.90,211.80,49,216.00,52,0,1,2024-02-23,0.48324,-0.34403,0.00063,-0.05530,4.41635,-11.24328
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,222.10,219.77,217.70,32,221.85,36,0,1,2024-02-23,0.48369,-0.34964,0.00064,-0.05468,4.44288,-11.48035
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,0.00,225.80,223.65,35,227.95,30,0,0,2024-02-23,0.48461,-0.35508,0.00064,-0.05412,4.46762,-11.72027
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,232.25,231.90,229.75,32,234.05,28,0,7,2024-02-23,0.48552,-0.36046,0.00064,-0.05352,4.49117,-11.96043
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,238.18,235.95,46,240.40,48,0,0,2024-02-23,0.48659,-0.36575,0.00064,-0.05292,4.51336,-12.20155
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,244.25,242.10,34,246.40,27,0,0,2024-02-23,0.48720,-0.37111,0.00065,-0.05220,4.53500,-12.44065
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,250.57,248.40,34,252.75,29,0,0,2024-02-23,0.48827,-0.37628,0.00065,-0.05154,4.55497,-12.68207
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,257.02,254.75,32,259.30,31,0,0,2024-02-23,0.48949,-0.38133,0.00065,-0.05089,4.57368,-12.92421
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,263.52,261.20,35,265.85,32,0,0,2024-02-23,0.49055,-0.38637,0.00065,-0.05017,4.59156,-13.16570
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,269.92,267.65,33,272.20,23,0,0,2024-02-23,0.49147,-0.39141,0.00065,-0.04940,4.60862,-13.40661
