contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.55,3.90,3.70,1,4.10,5,0,26,2024-05-08,0.57942,-0.01106,0.00004,-0.01234,0.38236,-0.29356
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.72,4.38,4.20,1,4.55,5,0,37,2024-05-08,0.57439,-0.01238,0.00004,-0.01343,0.42153,-0.32887
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.50,4.92,4.75,1,5.10,5,0,43,2024-05-08,0.56997,-0.01381,0.00005,-0.01459,0.46352,-0.36765
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.75,5.47,5.30,1,5.65,5,0,30,2024-05-08,0.56525,-0.01530,0.00005,-0.01573,0.50612,-0.40767
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,6.30,6.08,5.90,91,6.25,58,1,148,2024-05-08,0.56113,-0.01692,0.00006,-0.01695,0.55163,-0.45148
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,6.81,6.75,6.55,93,6.95,78,10,231,2024-05-08,0.55747,-0.01866,0.00006,-0.01823,0.59979,-0.49896
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,7.45,7.25,2,7.65,5,0,7,2024-05-08,0.55366,-0.02047,0.00007,-0.01951,0.64888,-0.54827
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.70,8.20,8.00,2,8.40,2,0,99,2024-05-08,0.55015,-0.02240,0.00007,-0.02083,0.70018,-0.60097
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,9.15,9.00,8.80,2,9.20,2,0,27,2024-05-08,0.54680,-0.02443,0.00008,-0.02217,0.75324,-0.65667
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,9.90,9.88,9.70,91,10.05,68,13,931,2024-05-08,0.54390,-0.02660,0.00009,-0.02358,0.80903,-0.71672
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.84,10.80,10.60,64,11.00,80,0,79,2024-05-08,0.54101,-0.02887,0.00009,-0.02500,0.86608,-0.77940
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,16.95,13.00,11.55,11,14.45,1,0,74,2024-05-08,0.55122,-0.03306,0.00010,-0.02837,0.96893,-0.90597
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,12.53,12.80,12.60,66,13.00,57,0,121,2024-05-08,0.53567,-0.03374,0.00011,-0.02790,0.98525,-0.91484
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,17.95,13.90,13.70,27,14.10,1,0,29,2024-05-08,0.53323,-0.03635,0.00011,-0.02939,1.04729,-0.98777
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,15.60,15.07,14.85,1,15.30,1,0,366,2024-05-08,0.53110,-0.03909,0.00012,-0.03092,1.11147,-1.06511
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,16.50,16.33,16.10,63,16.55,56,1,74,2024-05-08,0.52912,-0.04196,0.00013,-0.03247,1.17718,-1.14620
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,19.60,17.62,17.40,64,17.85,44,0,27,2024-05-08,0.52714,-0.04492,0.00014,-0.03402,1.24381,-1.23023
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,18.67,19.02,18.80,69,19.25,46,0,98,2024-05-08,0.52546,-0.04803,0.00014,-0.03560,1.31240,-1.31902
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,25.19,20.50,20.20,2,20.80,1,0,82,2024-05-08,0.52394,-0.05126,0.00015,-0.03721,1.38232,-1.41179
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,22.36,22.02,21.75,2,22.30,1,0,173,2024-05-08,0.52241,-0.05458,0.00016,-0.03880,1.45293,-1.50762
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,23.65,23.35,2,23.95,1,0,36,2024-05-08,0.52104,-0.05802,0.00017,-0.04041,1.52470,-1.60749
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,26.35,25.35,25.05,2,25.65,1,0,37,2024-05-08,0.51982,-0.06158,0.00018,-0.04202,1.59755,-1.71147
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,29.65,27.12,26.80,2,27.45,1,0,55,2024-05-08,0.51860,-0.06524,0.00019,-0.04362,1.67082,-1.81853
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.51,28.98,28.60,2,29.35,1,0,147,2024-05-08,0.51753,-0.06901,0.00020,-0.04523,1.74498,-1.92973
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,30.20,30.90,30.60,2,31.20,1,0,402,2024-05-08,0.51647,-0.07286,0.00020,-0.04681,1.81940,-2.04398
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,31.95,32.92,32.60,2,33.25,1,0,31,2024-05-08,0.51555,-0.07683,0.00021,-0.04839,1.89452,-2.16239
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,34.98,34.60,2,35.35,1,0,126,2024-05-08,0.51464,-0.08088,0.00022,-0.04995,1.96972,-2.28381
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,36.60,37.15,36.75,2,37.55,1,0,86,2024-05-08,0.51372,-0.08501,0.00023,-0.05148,2.04491,-2.40819
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,38.60,39.40,39.00,2,39.80,1,0,76,2024-05-08,0.51296,-0.08924,0.00024,-0.05301,2.12054,-2.53671
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,41.50,41.75,41.40,2,42.10,1,1,339,2024-05-08,0.51235,-0.09358,0.00025,-0.05453,2.19649,-2.66937
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,44.12,43.70,2,44.55,1,0,36,2024-05-08,0.51144,-0.09794,0.00026,-0.05596,2.27122,-2.80238
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,48.10,46.65,46.25,2,47.05,1,0,527,2024-05-08,0.51098,-0.10245,0.00027,-0.05744,2.34707,-2.94201
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,51.20,49.20,48.75,2,49.65,1,0,64,2024-05-08,0.51022,-0.10696,0.00027,-0.05882,2.42160,-3.08182
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,60.50,51.85,51.40,10,52.30,1,0,40,2024-05-08,0.50976,-0.11160,0.00028,-0.06022,2.49657,-3.22696
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,67.05,54.65,54.25,2,55.05,1,0,140,2024-05-08,0.50945,-0.11633,0.00029,-0.06162,2.57141,-3.37611
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,56.44,57.42,56.95,2,57.90,1,0,19,2024-05-08,0.50869,-0.12103,0.00030,-0.06288,2.64442,-3.52387
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,67.95,60.35,59.85,2,60.85,1,0,51,2024-05-08,0.50839,-0.12586,0.00031,-0.06418,2.71799,-3.67821
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,71.25,64.58,62.85,11,66.30,1,0,51,2024-05-08,0.51250,-0.13145,0.00032,-0.06631,2.80113,-3.87454
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,74.50,66.40,65.90,11,66.90,1,0,33,2024-05-08,0.50763,-0.13566,0.00033,-0.06663,2.86252,-3.99300
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,68.35,69.55,69.05,10,70.05,1,0,643,2024-05-08,0.50732,-0.14064,0.00033,-0.06780,2.93376,-4.15469
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,79.55,72.80,72.25,2,73.35,1,0,65,2024-05-08,0.50717,-0.14568,0.00034,-0.06895,3.00443,-4.32010
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,85.35,76.15,75.55,2,76.75,1,0,54,2024-05-08,0.50702,-0.15076,0.00035,-0.07005,3.07415,-4.48777
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,88.70,80.75,78.95,2,82.55,1,0,64,2024-05-08,0.51067,-0.15637,0.00036,-0.07186,3.14934,-4.69226
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,92.50,84.25,82.45,9,86.05,1,0,55,2024-05-08,0.51037,-0.16147,0.00036,-0.07284,3.21634,-4.86292
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,86.50,87.80,86.00,10,89.60,1,0,135,2024-05-08,0.51022,-0.16662,0.00037,-0.07379,3.28255,-5.03701
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,100.75,90.20,89.60,10,90.80,1,0,122,2024-05-08,0.50625,-0.17140,0.00038,-0.07394,3.34272,-5.17852
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,104.80,95.20,93.35,9,97.05,1,0,22,2024-05-08,0.50991,-0.17700,0.00039,-0.07555,3.41175,-5.39109
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,95.45,99.00,97.15,8,100.85,1,0,29,2024-05-08,0.50976,-0.18223,0.00039,-0.07636,3.47470,-5.57097
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,113.35,102.88,101.00,9,104.75,1,0,37,2024-05-08,0.50976,-0.18749,0.00040,-0.07714,3.53667,-5.75403
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,107.25,105.72,104.95,1,106.50,1,1,271,2024-05-08,0.50656,-0.19253,0.00041,-0.07724,3.59491,-5.91025
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,121.90,109.72,109.00,2,110.45,1,0,19,2024-05-08,0.50641,-0.19784,0.00042,-0.07789,3.65479,-6.09555
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,126.40,115.00,113.10,2,116.90,1,0,57,2024-05-08,0.50961,-0.20333,0.00042,-0.07915,3.71537,-6.31211
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,119.22,117.30,9,121.15,1,0,18,2024-05-08,0.50976,-0.20864,0.00043,-0.07976,3.77264,-6.50314
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,141.30,122.38,121.60,1,123.15,1,0,10,2024-05-08,0.50686,-0.21386,0.00044,-0.07971,3.82768,-6.66922
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,140.15,126.70,125.85,1,127.55,1,0,309,2024-05-08,0.50702,-0.21921,0.00044,-0.08022,3.88278,-6.86345
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,132.79,131.18,130.30,1,132.05,1,0,60,2024-05-08,0.50717,-0.22456,0.00045,-0.08068,3.93662,-7.05908
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,132.99,135.68,134.75,1,136.60,1,0,118,2024-05-08,0.50747,-0.22991,0.00046,-0.08111,3.98919,-7.25735
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,158.55,141.47,139.35,1,143.60,1,0,228,2024-05-08,0.51067,-0.23522,0.00046,-0.08208,4.04016,-7.48099
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,149.10,146.10,143.95,1,148.25,1,0,16,2024-05-08,0.51083,-0.24053,0.00046,-0.08239,4.08989,-7.68021
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,147.85,150.85,148.75,1,152.95,1,0,272,2024-05-08,0.51113,-0.24582,0.00047,-0.08269,4.13832,-7.88184
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,155.40,154.45,153.55,1,155.35,1,0,15,2024-05-08,0.50839,-0.25124,0.00048,-0.08231,4.18666,-8.06018
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,165.03,159.40,158.45,1,160.35,1,0,93,2024-05-08,0.50900,-0.25653,0.00048,-0.08257,4.23267,-8.26674
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,166.39,165.50,163.30,1,167.70,1,0,8,2024-05-08,0.51205,-0.26163,0.00048,-0.08328,4.27601,-8.49319
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,170.25,170.53,168.25,1,172.80,1,10,15,2024-05-08,0.51235,-0.26687,0.00049,-0.08338,4.31941,-8.69897
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,175.10,175.65,173.35,1,177.95,1,10,39,2024-05-08,0.51281,-0.27208,0.00049,-0.08347,4.36146,-8.90682
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,178.40,180.82,178.50,1,183.15,1,0,47,2024-05-08,0.51311,-0.27728,0.00050,-0.08348,4.40239,-9.11438
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,211.59,186.07,183.70,1,188.45,1,0,63,2024-05-08,0.51372,-0.28243,0.00050,-0.08352,4.44185,-9.32499
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,186.30,191.40,189.00,1,193.80,1,0,48,2024-05-08,0.51418,-0.28757,0.00050,-0.08347,4.48022,-9.53524
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,196.00,196.77,194.35,1,199.20,1,0,9,2024-05-08,0.51464,-0.29269,0.00051,-0.08339,4.51739,-9.74621
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,198.27,200.97,197.25,1,204.70,1,0,66,2024-05-08,0.51235,-0.29818,0.00052,-0.08268,4.55618,-9.93912
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,204.81,207.75,205.25,1,210.25,1,0,10,2024-05-08,0.51570,-0.30281,0.00052,-0.08313,4.58805,-10.17118
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,224.05,213.43,210.95,1,215.90,1,0,5,2024-05-08,0.51647,-0.30780,0.00052,-0.08299,4.62138,-10.38606
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,217.62,216.55,1,218.70,1,0,0,2024-05-08,0.51403,-0.31332,0.00052,-0.08210,4.65725,-10.58096
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,223.30,222.25,1,224.35,1,0,13,2024-05-08,0.51464,-0.31829,0.00053,-0.08184,4.68859,-10.79631
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,229.15,228.10,1,230.20,1,0,86,2024-05-08,0.51540,-0.32320,0.00053,-0.08158,4.71864,-11.01306
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,236.38,233.85,1,238.90,9,0,3,2024-05-08,0.51906,-0.32746,0.00053,-0.08193,4.74395,-11.24742
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,242.28,239.65,1,244.90,9,0,9,2024-05-08,0.51967,-0.33230,0.00053,-0.08157,4.77194,-11.46360
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,246.73,245.65,1,247.80,1,0,14,2024-05-08,0.51723,-0.33782,0.00054,-0.08047,4.80284,-11.66297
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,252.88,251.70,1,254.05,1,0,6,2024-05-08,0.51830,-0.34250,0.00054,-0.08014,4.82822,-11.88286
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,261.91,260.25,257.55,1,262.95,7,1,323,2024-05-08,0.52165,-0.34656,0.00054,-0.08030,4.84952,-12.11513
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,294.70,264.65,262.35,4,266.95,3,0,19,2024-05-08,0.51891,-0.35215,0.00054,-0.07901,4.87796,-12.31526
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,309.50,270.80,268.40,31,273.20,4,0,6,2024-05-08,0.51967,-0.35680,0.00055,-0.07851,4.90077,-12.53433
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,277.75,275.40,9,280.10,34,0,12,2024-05-08,0.52195,-0.36096,0.00055,-0.07834,4.92056,-12.76104
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,284.02,280.70,26,287.35,38,0,7,2024-05-08,0.52272,-0.36552,0.00055,-0.07778,4.94149,-12.98026
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,290.20,288.10,9,292.30,2,0,4,2024-05-08,0.52317,-0.37012,0.00055,-0.07711,4.96192,-13.19826
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,296.57,294.25,12,298.90,3,0,7,2024-05-08,0.52394,-0.37459,0.00055,-0.07649,4.98106,-13.41783
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,303.95,301.15,3,306.75,40,0,23,2024-05-08,0.52668,-0.37837,0.00055,-0.07633,4.99669,-13.64599
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,327.19,309.93,307.75,6,312.10,4,0,9,2024-05-08,0.52653,-0.38306,0.00055,-0.07543,5.01536,-13.86172
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,316.80,313.50,21,320.10,20,0,6,2024-05-08,0.52805,-0.38713,0.00055,-0.07492,5.03100,-14.08447
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,340.38,322.85,320.25,5,325.45,2,0,17,2024-05-08,0.52790,-0.39175,0.00055,-0.07396,5.04804,-14.30066
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,329.75,327.50,8,332.00,2,0,9,2024-05-08,0.52942,-0.39573,0.00055,-0.07340,5.06213,-14.52333
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,336.05,333.25,26,338.85,1,0,9,2024-05-08,0.52958,-0.40016,0.00056,-0.07246,5.07722,-14.74098
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,334.80,343.45,340.95,9,345.95,11,0,7,2024-05-08,0.53186,-0.40375,0.00055,-0.07206,5.08892,-14.96605
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,350.02,347.15,2,352.90,2,0,6,2024-05-08,0.53232,-0.40799,0.00056,-0.07116,5.10219,-15.18477
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,356.75,351.55,5,361.95,15,0,2,2024-05-08,0.53323,-0.41201,0.00056,-0.07036,5.11421,-15.40498
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,363.95,358.30,2,369.60,18,0,3,2024-05-08,0.53476,-0.41574,0.00056,-0.06970,5.12486,-15.62695
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,371.10,365.35,2,376.85,20,0,6,2024-05-08,0.53628,-0.41941,0.00055,-0.06902,5.13490,-15.84868
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,378.07,372.40,2,383.75,18,0,2,2024-05-08,0.53735,-0.42322,0.00055,-0.06820,5.14486,-16.06894
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,385.33,379.55,3,391.10,19,0,4,2024-05-08,0.53887,-0.42679,0.00055,-0.06749,5.15373,-16.29024
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,422.97,392.48,386.70,5,398.25,19,0,14,2024-05-08,0.54009,-0.43045,0.00055,-0.06668,5.16236,-16.51054
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,399.77,393.95,4,405.60,18,0,12,2024-05-08,0.54162,-0.43391,0.00055,-0.06593,5.17015,-16.73135
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,406.88,401.55,7,412.20,14,0,20,2024-05-08,0.54269,-0.43754,0.00055,-0.06504,5.17786,-16.95091
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,444.09,413.27,406.10,26,420.45,19,0,24,2024-05-08,0.54223,-0.44184,0.00055,-0.06370,5.18643,-17.16719
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,420.73,421.80,416.05,2,427.55,25,0,86,2024-05-08,0.54589,-0.44416,0.00055,-0.06353,5.19081,-17.39159
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,460.25,429.40,423.50,2,435.30,18,0,81,2024-05-08,0.54772,-0.44729,0.00055,-0.06282,5.19641,-17.61191
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,436.93,431.00,2,442.85,18,0,36,2024-05-08,0.54939,-0.45043,0.00055,-0.06206,5.20172,-17.83161
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,445.70,436.00,30,455.40,40,0,86,2024-05-08,0.55336,-0.45240,0.00054,-0.06197,5.20489,-18.05469
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,488.00,452.07,446.20,3,457.95,2,0,90,2024-05-08,0.55259,-0.45665,0.00055,-0.06045,5.21126,-18.26981
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,460.93,453.85,5,468.00,1,0,45,2024-05-08,0.55671,-0.45842,0.00054,-0.06040,5.21374,-18.49198
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,473.10,467.43,461.50,2,473.35,4,0,44,2024-05-08,0.55610,-0.46252,0.00054,-0.05889,5.21909,-18.70718
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,535.21,483.65,477.00,3,490.30,25,0,96,2024-05-08,0.56098,-0.46748,0.00054,-0.05773,5.22481,-19.14469
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,544.27,497.45,490.00,36,504.90,2,0,144,2024-05-08,0.56098,-0.47482,0.00054,-0.05500,5.23179,-19.57598
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,566.56,514.77,508.45,5,521.10,4,0,121,2024-05-08,0.56753,-0.47849,0.00053,-0.05432,5.23462,-20.01180
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,583.46,531.25,522.00,39,540.50,40,0,58,2024-05-08,0.57226,-0.48294,0.00053,-0.05304,5.23744,-20.44428
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,545.65,538.00,41,553.30,2,0,21,2024-05-08,0.57287,-0.48949,0.00053,-0.05039,5.24042,-20.87347
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,565.60,557.20,3,574.00,40,0,0,2024-05-08,0.58400,-0.48997,0.00052,-0.05119,5.24058,-21.30489
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,635.94,579.88,573.80,2,585.95,2,0,12,2024-05-08,0.58400,-0.49654,0.00052,-0.04830,5.24204,-21.73137
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,653.35,598.40,590.50,2,606.30,39,0,58,2024-05-08,0.59207,-0.49833,0.00051,-0.04810,5.24219,-22.15769
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,611.83,604.00,40,619.65,2,0,0,2024-05-08,0.59024,-0.50572,0.00051,-0.04452,5.24170,-22.58281
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,687.45,631.00,622.00,41,640.00,1,0,11,2024-05-08,0.59909,-0.50669,0.00051,-0.04460,5.24150,-23.00533
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,647.65,641.50,2,653.80,2,0,3,2024-05-08,0.60305,-0.51039,0.00050,-0.04299,5.24046,-23.42724
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,666.00,656.00,41,676.00,10,0,2,2024-05-08,0.61021,-0.51201,0.00050,-0.04250,5.23986,-23.84662
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,684.00,674.00,41,694.00,10,0,1,2024-05-08,0.61646,-0.51403,0.00049,-0.04170,5.23900,-24.26470
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,701.00,692.00,55,710.00,10,0,12,2024-05-08,0.62073,-0.51710,0.00049,-0.04020,5.23742,-24.68229
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,769.42,719.00,710.00,41,728.00,10,0,11,2024-05-08,0.62683,-0.51892,0.00048,-0.03936,5.23634,-25.09762
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,737.00,728.00,40,746.00,10,0,0,2024-05-08,0.63277,-0.52070,0.00048,-0.03847,5.23518,-25.51166
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,752.83,746.00,40,759.65,2,0,12,2024-05-08,0.63445,-0.52498,0.00048,-0.03603,5.23196,-25.92744
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,764.00,754.00,41,774.00,10,0,0,2024-05-08,0.64162,-0.52317,0.00047,-0.03712,5.23340,-26.13037
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,770.85,764.00,41,777.70,2,0,0,2024-05-08,0.64024,-0.52660,0.00047,-0.03509,5.23058,-26.33923
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,783.55,775.10,2,792.00,10,0,0,2024-05-08,0.65015,-0.52304,0.00047,-0.03719,5.23350,-26.53946
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,791.00,782.00,41,800.00,5,0,0,2024-05-08,0.65000,-0.52565,0.00047,-0.03562,5.23140,-26.74668
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,800.00,790.00,41,810.00,10,0,0,2024-05-08,0.65290,-0.52635,0.00046,-0.03516,5.23080,-26.95148
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,863.59,807.12,800.00,60,814.25,1,0,7,2024-05-08,0.65198,-0.52939,0.00046,-0.03329,5.22800,-27.15913
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,820.32,818.00,808.00,60,828.00,10,29,22,2024-05-08,0.65838,-0.52786,0.00046,-0.03413,5.22945,-27.36048
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,828.00,818.00,41,838.00,12,0,1,2024-05-08,0.66296,-0.52744,0.00046,-0.03430,5.22983,-27.56311
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,838.00,828.00,41,848.00,10,0,1,2024-05-08,0.66753,-0.52700,0.00045,-0.03447,5.23023,-27.76549
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,846.00,836.00,41,856.00,10,0,0,2024-05-08,0.66829,-0.52889,0.00045,-0.03324,5.22849,-27.97064
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.42,856.00,846.00,41,866.00,10,29,16,2024-05-08,0.67286,-0.52839,0.00045,-0.03341,5.22896,-28.17247
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,865.00,856.00,10,874.00,1,0,0,2024-05-08,0.67546,-0.52909,0.00045,-0.03286,5.22829,-28.37566
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,874.00,864.00,41,884.00,10,0,0,2024-05-08,0.67805,-0.52977,0.00045,-0.03230,5.22763,-28.57862
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,884.00,874.00,41,894.00,10,0,0,2024-05-08,0.68262,-0.52920,0.00044,-0.03249,5.22819,-28.77971
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,946.18,894.00,884.00,10,904.00,10,0,0,2024-05-08,0.68704,-0.52870,0.00044,-0.03262,5.22867,-28.98071
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,902.00,892.00,41,912.00,10,0,0,2024-05-08,0.68765,-0.53054,0.00044,-0.03134,5.22688,-29.18460
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,912.00,902.00,41,922.00,10,0,0,2024-05-08,0.69222,-0.52989,0.00044,-0.03153,5.22752,-29.38500
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,922.00,912.00,10,932.00,10,0,0,2024-05-08,0.69664,-0.52932,0.00043,-0.03167,5.22808,-29.58534
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,932.00,922.00,10,942.00,10,0,0,2024-05-08,0.70091,-0.52882,0.00043,-0.03175,5.22856,-29.78561
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,941.85,940.00,930.00,41,950.00,10,2,0,2024-05-08,0.70152,-0.53057,0.00043,-0.03048,5.22684,-29.98862
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,950.00,940.00,41,960.00,10,0,0,2024-05-08,0.70594,-0.52993,0.00043,-0.03062,5.22748,-30.18834
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,960.00,950.00,10,970.00,10,0,0,2024-05-08,0.71021,-0.52937,0.00043,-0.03072,5.22803,-30.38801
