contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,150.70,149.22,148.35,17,150.10,10,1,65,2024-04-02,0.49558,-0.36809,0.00086,-0.16288,3.31582,-4.62771
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,162.41,160.50,159.60,7,161.40,10,0,38,2024-04-02,0.49695,-0.38500,0.00087,-0.16297,3.36264,-4.88298
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,173.25,172.12,171.20,5,173.05,10,8,91,2024-04-02,0.49833,-0.40167,0.00088,-0.16255,3.40232,-5.13942
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,182.25,184.15,183.20,5,185.10,10,0,59,2024-04-02,0.50000,-0.41800,0.00089,-0.16179,3.43506,-5.39712
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,195.90,197.23,195.55,30,198.90,23,0,45,2024-04-02,0.50381,-0.43346,0.00089,-0.16153,3.46054,-5.65756
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,216.61,209.25,206.85,50,211.65,63,5,506,2024-04-02,0.50351,-0.44964,0.00089,-0.15901,3.48147,-5.91338
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,205.20,222.07,220.35,132,223.80,18,0,15,2024-04-02,0.50488,-0.46506,0.00089,-0.15683,3.49600,-6.17106
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,236.50,236.72,234.20,42,239.25,45,6,7,2024-04-02,0.51052,-0.47864,0.00089,-0.15632,3.50444,-6.42999
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,245.60,252.57,247.20,81,257.95,45,0,17,2024-04-02,0.51891,-0.49061,0.00087,-0.15691,3.50849,-6.68685
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,275.85,265.00,261.45,33,268.55,66,0,5,2024-04-02,0.51677,-0.50608,0.00088,-0.15205,3.50906,-6.94082
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,286.90,278.12,273.45,36,282.80,37,0,27,2024-04-02,0.51601,-0.52080,0.00088,-0.14751,3.50469,-7.19530
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,305.20,292.85,289.85,56,295.85,18,0,10,2024-04-02,0.51906,-0.53354,0.00087,-0.14465,3.49705,-7.44773
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,307.17,301.70,73,312.65,60,0,2,2024-04-02,0.52043,-0.54664,0.00087,-0.14067,3.48545,-7.69977
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,323.10,318.30,62,327.90,75,0,4,2024-04-02,0.52576,-0.55741,0.00085,-0.13865,3.47306,-7.94695
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,336.90,339.25,334.85,68,343.65,29,0,3,2024-04-02,0.53125,-0.56760,0.00084,-0.13660,3.45896,-8.19143
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,354.40,349.25,71,359.55,41,0,0,2024-04-02,0.53323,-0.57916,0.00083,-0.13243,3.44015,-8.43777
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,362.85,371.02,366.50,62,375.55,31,0,4,2024-04-02,0.53903,-0.58828,0.00082,-0.13034,3.42319,-8.67731
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,367.35,386.75,382.50,55,391.00,19,0,1,2024-04-02,0.54177,-0.59863,0.00081,-0.12637,3.40165,-8.91903
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,394.05,404.02,396.60,72,411.45,45,0,2,2024-04-02,0.54863,-0.60628,0.00080,-0.12479,3.38417,-9.15227
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,0.00,418.95,413.20,61,424.70,46,0,0,2024-04-02,0.54817,-0.61773,0.00079,-0.11867,3.35551,-9.39588
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,441.93,436.52,431.40,61,441.65,26,0,22,2024-04-02,0.55503,-0.62458,0.00078,-0.11701,3.33693,-9.62476
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,454.65,447.35,38,461.95,50,0,0,2024-04-02,0.56342,-0.63012,0.00076,-0.11633,3.32109,-9.84836
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,471.98,464.65,40,479.30,50,0,0,2024-04-02,0.56890,-0.63701,0.00075,-0.11382,3.30041,-10.07533
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,461.36,487.20,481.60,93,492.80,21,0,1,2024-04-02,0.56768,-0.64765,0.00074,-0.10690,3.26629,-10.31449
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,496.77,488.00,51,505.55,50,0,7,2024-04-02,0.57302,-0.64922,0.00074,-0.10733,3.26100,-10.42092
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,505.62,500.55,97,510.70,35,0,0,2024-04-02,0.57592,-0.65221,0.00073,-0.10616,3.25083,-10.53208
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,516.28,509.35,39,523.20,40,0,0,2024-04-02,0.58445,-0.65166,0.00072,-0.10876,3.25271,-10.63057
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,535.45,525.30,518.60,36,532.00,40,0,3,2024-04-02,0.58781,-0.65420,0.00071,-0.10792,3.24391,-10.73971
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,534.15,527.30,42,541.00,40,0,1,2024-04-02,0.59070,-0.65695,0.00071,-0.10679,3.23423,-10.84939
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,543.12,536.30,43,549.95,40,0,22,2024-04-02,0.59375,-0.65954,0.00070,-0.10576,3.22496,-10.95833
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,551.85,544.45,45,559.25,40,0,27,2024-04-02,0.59604,-0.66252,0.00070,-0.10422,3.21407,-11.06854
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,560.88,554.20,45,567.55,40,0,29,2024-04-02,0.59924,-0.66487,0.00069,-0.10331,3.20533,-11.17633
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,570.42,564.45,36,576.40,46,0,3,2024-04-02,0.60396,-0.66621,0.00068,-0.10345,3.20027,-11.28030
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,579.12,572.50,45,585.75,40,0,27,2024-04-02,0.60595,-0.66919,0.00068,-0.10172,3.18894,-11.39003
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,589.00,582.75,40,595.25,40,0,8,2024-04-02,0.61159,-0.66984,0.00067,-0.10252,3.18643,-11.49113
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,595.30,586.50,40,604.10,40,0,6,2024-04-02,0.60595,-0.67742,0.00067,-0.09549,3.15640,-11.61779
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,605.17,596.75,45,613.60,40,0,4,2024-04-02,0.61143,-0.67803,0.00067,-0.09621,3.15394,-11.71836
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,614.99,616.48,610.45,45,622.50,40,0,18,2024-04-02,0.62149,-0.67575,0.00066,-0.10016,3.16315,-11.80805
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,625.70,619.80,45,631.60,46,0,1,2024-04-02,0.62485,-0.67757,0.00065,-0.09943,3.15580,-11.91288
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,634.98,629.10,45,640.85,46,0,5,2024-04-02,0.62851,-0.67915,0.00065,-0.09893,3.14936,-12.01668
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,627.60,643.83,637.20,45,650.45,46,0,8,2024-04-02,0.63049,-0.68171,0.00064,-0.09724,3.13879,-12.12402
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,651.25,643.10,46,659.40,46,0,7,2024-04-02,0.62805,-0.68697,0.00064,-0.09241,3.11660,-12.24148
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,662.73,656.45,45,669.00,46,0,7,2024-04-02,0.63841,-0.68423,0.00063,-0.09673,3.12824,-12.32862
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,672.55,666.45,45,678.65,46,0,1,2024-04-02,0.64360,-0.68467,0.00063,-0.09736,3.12641,-12.42765
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,679.85,671.70,45,688.00,46,0,7,2024-04-02,0.64055,-0.69013,0.00063,-0.09210,3.10292,-12.54554
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,658.80,689.12,680.70,46,697.55,46,0,20,2024-04-02,0.64375,-0.69169,0.00062,-0.09133,3.09609,-12.64859
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,698.55,689.40,40,707.70,40,0,6,2024-04-02,0.64741,-0.69292,0.00062,-0.09090,3.09066,-12.75029
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,678.12,708.02,698.90,40,717.15,40,0,17,2024-04-02,0.65122,-0.69401,0.00061,-0.09059,3.08581,-12.85135
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,717.77,708.50,40,727.05,40,0,1,2024-04-02,0.65594,-0.69449,0.00061,-0.09097,3.08366,-12.94999
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,727.05,718.10,40,736.00,40,0,1,2024-04-02,0.65899,-0.69596,0.00060,-0.09014,3.07704,-13.05233
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,737.00,728.00,40,746.00,43,0,0,2024-04-02,0.66418,-0.69608,0.00060,-0.09088,3.07650,-13.14941
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,747.33,738.65,40,756.00,46,0,0,2024-04-02,0.67073,-0.69533,0.00059,-0.09264,3.07990,-13.24311
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,756.10,747.10,40,765.10,40,0,1,2024-04-02,0.67210,-0.69771,0.00059,-0.09062,3.06913,-13.34859
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,765.83,756.80,40,774.85,40,0,0,2024-04-02,0.67652,-0.69818,0.00059,-0.09086,3.06696,-13.44678
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,776.02,766.05,40,786.00,43,0,0,2024-04-02,0.68232,-0.69779,0.00058,-0.09211,3.06876,-13.54160
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,786.02,776.05,40,796.00,43,0,2,2024-04-02,0.68765,-0.69765,0.00058,-0.09305,3.06942,-13.63731
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,796.00,786.00,42,806.00,46,0,0,2024-04-02,0.69283,-0.69756,0.00057,-0.09390,3.06980,-13.73319
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,802.96,806.00,796.00,41,816.00,41,0,27,2024-04-02,0.69802,-0.69745,0.00057,-0.09476,3.07032,-13.82890
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,815.75,806.00,43,825.50,40,0,3,2024-04-02,0.70228,-0.69785,0.00056,-0.09495,3.06847,-13.92648
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,826.00,816.00,40,836.00,40,0,15,2024-04-02,0.70823,-0.69723,0.00056,-0.09641,3.07132,-14.02018
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,835.02,826.05,40,844.00,40,0,0,2024-04-02,0.71021,-0.69894,0.00056,-0.09494,3.06351,-14.12245
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,845.00,836.00,40,854.00,40,0,24,2024-04-02,0.71509,-0.69889,0.00055,-0.09564,3.06373,-14.21815
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,855.00,846.00,40,864.00,40,0,0,2024-04-02,0.72027,-0.69863,0.00055,-0.09657,3.06491,-14.31303
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,866.00,856.00,40,876.00,40,0,2,2024-04-02,0.72850,-0.69655,0.00055,-0.09979,3.07440,-14.40123
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,876.00,866.00,40,886.00,40,0,0,2024-04-02,0.73353,-0.69634,0.00054,-0.10065,3.07536,-14.49623
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,885.00,876.00,40,894.00,40,0,0,2024-04-02,0.73521,-0.69807,0.00054,-0.09902,3.06747,-14.59819
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,905.77,896.00,886.00,40,906.00,40,0,0,2024-04-02,0.74344,-0.69593,0.00053,-0.10229,3.07719,-14.68615
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,905.00,896.00,40,914.00,40,0,0,2024-04-02,0.74512,-0.69761,0.00053,-0.10068,3.06959,-14.78774
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,915.67,906.00,40,925.35,40,0,0,2024-04-02,0.75213,-0.69614,0.00053,-0.10308,3.07624,-14.87807
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,926.00,916.00,40,936.00,40,0,0,2024-04-02,0.75808,-0.69528,0.00053,-0.10469,3.08011,-14.97055
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,935.00,926.00,40,944.00,40,0,0,2024-04-02,0.75960,-0.69696,0.00052,-0.10300,3.07251,-15.07196
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,946.00,936.00,40,956.00,40,0,0,2024-04-02,0.76768,-0.69483,0.00052,-0.10624,3.08216,-15.15988
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,956.00,946.00,40,966.00,40,0,0,2024-04-02,0.77256,-0.69452,0.00052,-0.10710,3.08352,-15.25422
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,966.00,956.00,40,976.00,40,0,0,2024-04-02,0.77728,-0.69429,0.00051,-0.10785,3.08457,-15.34876
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,975.00,966.00,40,984.00,40,0,0,2024-04-02,0.77881,-0.69587,0.00051,-0.10621,3.07748,-15.44953
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,985.00,976.00,40,994.00,40,0,0,2024-04-02,0.78353,-0.69558,0.00051,-0.10699,3.07875,-15.54382
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,995.00,986.00,40,1004.00,40,0,0,2024-04-02,0.78826,-0.69528,0.00050,-0.10778,3.08010,-15.63801
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,1005.00,996.00,40,1014.00,40,0,0,2024-04-02,0.79283,-0.69505,0.00050,-0.10846,3.08114,-15.73240
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1016.00,1006.00,40,1026.00,40,0,0,2024-04-02,0.80076,-0.69290,0.00050,-0.11169,3.09075,-15.82023
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1026.00,1016.00,40,1036.00,40,0,0,2024-04-02,0.80548,-0.69255,0.00050,-0.11251,3.09231,-15.91418
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1035.00,1026.00,41,1044.00,40,0,0,2024-04-02,0.80686,-0.69407,0.00049,-0.11083,3.08553,-16.01440
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1045.00,1036.00,40,1054.00,40,0,0,2024-04-02,0.81143,-0.69377,0.00049,-0.11156,3.08689,-16.10842
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.01,1,0,2788,2024-04-02,1.44373,-0.00002,0.00000,-0.00014,0.00090,-0.00035
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.01,1,0,488,2024-04-02,1.22788,-0.00003,0.00000,-0.00015,0.00111,-0.00041
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.32,48,0,114,2024-04-02,1.10700,-0.00003,0.00000,-0.00015,0.00126,-0.00045
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.33,48,0,184,2024-04-02,1.02347,-0.00003,0.00000,-0.00015,0.00138,-0.00048
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.06,20,0,2222,2024-04-02,0.95975,-0.00004,0.00000,-0.00015,0.00149,-0.00051
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.18,0.01,1,0.35,48,0,245,2024-04-02,1.16112,-0.00042,0.00000,-0.00185,0.01478,-0.00671
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.18,0.01,20,0.36,48,0,92,2024-04-02,1.10395,-0.00044,0.00000,-0.00187,0.01570,-0.00702
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.37,48,0,230,2024-04-02,0.82865,-0.00004,0.00000,-0.00016,0.00176,-0.00059
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.20,0.01,3,0.39,48,0,226,2024-04-02,1.02392,-0.00054,0.00000,-0.00207,0.01879,-0.00830
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.07,0.06,0.02,1,0.10,1,0,3437,2024-04-02,0.88018,-0.00021,0.00000,-0.00075,0.00793,-0.00305
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.11,1,0,986,2024-04-02,0.74177,-0.00005,0.00000,-0.00016,0.00198,-0.00065
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.12,1,0,594,2024-04-02,0.71829,-0.00005,0.00000,-0.00016,0.00205,-0.00067
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.13,1,0,37,2024-04-02,0.69695,-0.00005,0.00000,-0.00016,0.00212,-0.00069
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.01,0.26,0.06,5,0.46,48,0,447,2024-04-02,0.89069,-0.00081,0.00000,-0.00261,0.02751,-0.01202
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.23,0.01,200,0.45,48,0,119,2024-04-02,0.85487,-0.00076,0.00000,-0.00236,0.02594,-0.01111
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.47,48,0,153,2024-04-02,0.64162,-0.00006,0.00000,-0.00016,0.00231,-0.00075
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.48,48,0,94,2024-04-02,0.62561,-0.00006,0.00000,-0.00016,0.00238,-0.00076
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.10,0.01,0.00,0,0.53,58,0,109,2024-04-02,0.61052,-0.00006,0.00000,-0.00016,0.00244,-0.00078
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.51,20,0,82,2024-04-02,0.59619,-0.00006,0.00000,-0.00016,0.00249,-0.00080
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.22,0.29,0.02,200,0.57,48,0,1055,2024-04-02,0.77332,-0.00107,0.00000,-0.00288,0.03520,-0.01512
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.29,0.37,0.17,9,0.56,5,0,289,2024-04-02,0.77637,-0.00132,0.00001,-0.00353,0.04297,-0.01891
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.58,48,0,148,2024-04-02,0.55793,-0.00007,0.00000,-0.00016,0.00268,-0.00085
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.30,0.01,100,0.60,48,0,250,2024-04-02,0.72683,-0.00118,0.00001,-0.00297,0.03867,-0.01649
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.32,0.01,43,0.63,24,0,584,2024-04-02,0.71692,-0.00127,0.00001,-0.00313,0.04144,-0.01774
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.34,0.03,41,0.65,19,0,664,2024-04-02,0.70716,-0.00137,0.00001,-0.00329,0.04421,-0.01900
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.35,0.05,40,0.65,6,0,82,2024-04-02,0.69558,-0.00143,0.00001,-0.00337,0.04611,-0.01983
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.46,0.36,0.07,39,0.66,15,0,258,2024-04-02,0.68430,-0.00149,0.00001,-0.00345,0.04799,-0.02064
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.38,0.10,38,0.65,17,0,233,2024-04-02,0.67546,-0.00159,0.00001,-0.00361,0.05088,-0.02196
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.60,0.39,0.13,37,0.65,11,0,107,2024-04-02,0.66494,-0.00166,0.00001,-0.00368,0.05285,-0.02282
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.55,0.51,0.37,90,0.65,97,0,708,2024-04-02,0.67317,-0.00209,0.00001,-0.00460,0.06522,-0.02899
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.70,0.64,0.37,14,0.90,39,0,485,2024-04-02,0.67927,-0.00255,0.00001,-0.00553,0.07791,-0.03552
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.70,0.66,0.37,18,0.95,38,0,146,2024-04-02,0.66982,-0.00266,0.00001,-0.00567,0.08101,-0.03698
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.50,0.69,0.37,5,1.01,37,0,350,2024-04-02,0.66189,-0.00281,0.00001,-0.00587,0.08506,-0.03896
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.76,0.72,0.37,10,1.07,36,0,365,2024-04-02,0.65412,-0.00296,0.00001,-0.00608,0.08917,-0.04097
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.81,0.50,3,1.13,36,0,141,2024-04-02,0.65259,-0.00330,0.00002,-0.00667,0.09827,-0.04572
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.71,0.80,0.40,73,1.20,35,0,357,2024-04-02,0.64085,-0.00333,0.00002,-0.00660,0.09911,-0.04595
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.89,0.50,40,1.27,34,0,99,2024-04-02,0.63902,-0.00368,0.00002,-0.00719,0.10838,-0.05083
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,0.93,0.57,40,1.28,11,0,418,2024-04-02,0.63232,-0.00387,0.00002,-0.00744,0.11349,-0.05342
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,1.04,0.81,1,1.28,11,0,384,2024-04-02,0.63155,-0.00429,0.00002,-0.00814,0.12447,-0.05936
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.25,1.14,1.00,74,1.28,80,0,893,2024-04-02,0.62927,-0.00468,0.00002,-0.00875,0.13443,-0.06477
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.32,1.19,1.08,73,1.30,49,10,325,2024-04-02,0.62302,-0.00491,0.00002,-0.00904,0.14041,-0.06791
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.44,1.27,1.16,73,1.38,42,10,1081,2024-04-02,0.61906,-0.00525,0.00002,-0.00952,0.14902,-0.07260
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.39,0.97,40,1.81,30,0,633,2024-04-02,0.61723,-0.00571,0.00003,-0.01020,0.16043,-0.07898
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.55,1.50,1.07,40,1.92,30,0,1867,2024-04-02,0.61463,-0.00614,0.00003,-0.01084,0.17132,-0.08512
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.95,1.59,1.16,31,2.03,29,0,399,2024-04-02,0.61052,-0.00652,0.00003,-0.01133,0.18056,-0.09029
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.58,1.71,1.27,28,2.15,28,0,388,2024-04-02,0.60793,-0.00699,0.00003,-0.01199,0.19209,-0.09691
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.89,1.83,1.38,24,2.28,28,0,103,2024-04-02,0.60503,-0.00747,0.00003,-0.01262,0.20353,-0.10353
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.02,1.90,1.49,22,2.30,10,0,190,2024-04-02,0.59954,-0.00780,0.00004,-0.01298,0.21141,-0.10795
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,1.96,1.61,26,2.30,5,0,142,2024-04-02,0.59360,-0.00810,0.00004,-0.01327,0.21859,-0.11195
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.19,2.16,2.02,66,2.30,40,2,1239,2024-04-02,0.59390,-0.00883,0.00004,-0.01430,0.23581,-0.12235
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.40,2.34,2.15,67,2.53,62,1,272,2024-04-02,0.59284,-0.00950,0.00004,-0.01520,0.25143,-0.13186
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.41,2.42,2.01,11,2.82,20,0,361,2024-04-02,0.58750,-0.00988,0.00005,-0.01557,0.26015,-0.13692
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,2.64,2.42,6,2.86,20,0,71,2024-04-02,0.58735,-0.01067,0.00005,-0.01662,0.27821,-0.14818
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.15,2.80,2.61,52,3.00,60,0,133,2024-04-02,0.58476,-0.01129,0.00005,-0.01737,0.29235,-0.15694
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,2.92,2.74,65,3.10,53,0,241,2024-04-02,0.58064,-0.01181,0.00005,-0.01790,0.30389,-0.16400
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.21,3.15,2.95,43,3.35,57,0,112,2024-04-02,0.58003,-0.01265,0.00006,-0.01896,0.32254,-0.17596
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.83,3.33,3.10,53,3.55,72,0,56,2024-04-02,0.57744,-0.01334,0.00006,-0.01973,0.33769,-0.18563
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.00,3.58,3.40,1,3.75,60,0,75,2024-04-02,0.57683,-0.01424,0.00006,-0.02083,0.35734,-0.19855
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,4.20,3.73,3.50,37,3.95,75,0,180,2024-04-02,0.57302,-0.01486,0.00007,-0.02143,0.37060,-0.20703
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,3.95,3.93,3.70,35,4.15,55,7,920,2024-04-02,0.57058,-0.01563,0.00007,-0.02226,0.38708,-0.21787
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,4.12,3.90,35,4.35,60,0,114,2024-04-02,0.56768,-0.01638,0.00007,-0.02301,0.40284,-0.22828
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,6.06,4.32,4.10,41,4.55,67,0,60,2024-04-02,0.56494,-0.01716,0.00008,-0.02380,0.41923,-0.23921
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.70,4.57,4.35,9,4.80,91,0,39,2024-04-02,0.56326,-0.01808,0.00008,-0.02478,0.43847,-0.25234
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.70,4.78,4.55,40,5.00,65,0,139,2024-04-02,0.56052,-0.01891,0.00008,-0.02558,0.45549,-0.26391
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,5.16,5.00,4.85,6,5.15,57,10,1142,2024-04-02,0.55778,-0.01976,0.00009,-0.02639,0.47278,-0.27577
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.40,5.25,5.10,22,5.40,57,0,332,2024-04-02,0.55564,-0.02070,0.00009,-0.02731,0.49191,-0.28913
