contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,15.58,15.65,15.45,45,15.85,33,0,87,2024-04-03,0.52424,-0.04666,0.00016,-0.03930,1.13596,-0.97867
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,16.30,16.10,40,16.50,49,0,65,2024-04-03,0.52348,-0.04835,0.00016,-0.04029,1.16897,-1.01573
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,16.90,16.95,16.75,33,17.15,50,2,2109,2024-04-03,0.52256,-0.05005,0.00017,-0.04126,1.20165,-1.05276
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,18.27,18.00,13,18.55,30,0,393,2024-04-03,0.52043,-0.05348,0.00018,-0.04312,1.26657,-1.12734
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,20.40,18.98,18.70,12,19.25,30,0,153,2024-04-03,0.51967,-0.05529,0.00018,-0.04411,1.30044,-1.16721
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,19.99,19.70,19.40,13,20.00,51,2,282,2024-04-03,0.51891,-0.05714,0.00019,-0.04510,1.33452,-1.20780
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,19.75,20.40,19.45,13,21.35,24,1,1051,2024-04-03,0.51784,-0.05895,0.00019,-0.04602,1.36765,-1.24745
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,21.15,21.15,20.80,12,21.50,16,0,2008,2024-04-03,0.51692,-0.06082,0.00020,-0.04697,1.40152,-1.28859
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.55,21.95,21.65,12,22.25,29,0,78,2024-04-03,0.51631,-0.06278,0.00021,-0.04798,1.43666,-1.33212
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,22.30,22.75,22.45,12,23.05,16,0,146,2024-04-03,0.51555,-0.06473,0.00021,-0.04896,1.47139,-1.37552
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,24.85,23.55,23.25,12,23.85,15,0,168,2024-04-03,0.51479,-0.06672,0.00022,-0.04993,1.50626,-1.41962
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,23.65,24.38,24.00,12,24.75,15,2,1092,2024-04-03,0.51403,-0.06873,0.00022,-0.05089,1.54126,-1.46441
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,25.25,24.95,6,25.55,15,0,110,2024-04-03,0.51357,-0.07084,0.00023,-0.05192,1.57747,-1.51171
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,25.66,26.12,25.80,11,26.45,15,0,519,2024-04-03,0.51281,-0.07291,0.00023,-0.05287,1.61268,-1.55791
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,28.33,27.02,26.70,5,27.35,15,0,560,2024-04-03,0.51220,-0.07504,0.00024,-0.05386,1.64853,-1.60574
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,26.64,27.93,27.60,2,28.25,15,0,495,2024-04-03,0.51159,-0.07719,0.00024,-0.05483,1.68446,-1.65427
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,30.15,28.70,27.65,21,29.75,15,0,1506,2024-04-03,0.51006,-0.07918,0.00025,-0.05559,1.71724,-1.69782
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,32.20,29.75,28.60,20,30.90,15,0,1204,2024-04-03,0.50991,-0.08149,0.00025,-0.05666,1.75492,-1.75057
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,30.60,30.80,30.45,11,31.15,7,3,96,2024-04-03,0.50976,-0.08382,0.00026,-0.05772,1.79262,-1.80408
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,30.85,31.80,31.45,11,32.15,15,0,170,2024-04-03,0.50930,-0.08611,0.00027,-0.05870,1.82927,-1.85638
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,31.99,32.80,32.45,10,33.15,10,0,231,2024-04-03,0.50869,-0.08840,0.00027,-0.05964,1.86543,-1.90841
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,33.80,33.88,33.50,10,34.25,15,6,2439,2024-04-03,0.50839,-0.09078,0.00028,-0.06064,1.90262,-1.96311
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,36.30,34.92,34.55,10,35.30,15,0,181,2024-04-03,0.50778,-0.09312,0.00028,-0.06156,1.93879,-2.01651
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,37.70,36.02,35.65,10,36.40,2,0,281,2024-04-03,0.50732,-0.09551,0.00029,-0.06251,1.97545,-2.07161
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,40.00,37.12,36.75,5,37.50,15,0,796,2024-04-03,0.50686,-0.09793,0.00029,-0.06345,2.01208,-2.12739
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,36.98,38.25,37.85,10,38.65,15,0,168,2024-04-03,0.50641,-0.10038,0.00030,-0.06437,2.04867,-2.18385
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,38.25,39.40,39.00,10,39.80,15,0,194,2024-04-03,0.50610,-0.10288,0.00030,-0.06533,2.08570,-2.24203
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,43.50,40.58,40.20,5,40.95,12,0,206,2024-04-03,0.50564,-0.10537,0.00031,-0.06623,2.12218,-2.29984
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,42.30,41.80,41.35,10,42.25,11,0,324,2024-04-03,0.50534,-0.10791,0.00032,-0.06716,2.15907,-2.35938
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,43.03,42.60,5,43.45,14,0,675,2024-04-03,0.50503,-0.11048,0.00032,-0.06808,2.19586,-2.41958
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.33,44.22,43.80,10,44.65,30,0,118,2024-04-03,0.50458,-0.11304,0.00033,-0.06896,2.23210,-2.47938
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,49.15,45.47,45.05,10,45.90,15,0,1054,2024-04-03,0.50412,-0.11562,0.00033,-0.06982,2.26825,-2.53983
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.80,46.80,46.35,4,47.25,14,0,157,2024-04-03,0.50397,-0.11828,0.00034,-0.07074,2.30516,-2.60308
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,50.56,48.08,47.65,4,48.50,15,0,1065,2024-04-03,0.50351,-0.12090,0.00034,-0.07157,2.34108,-2.66482
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,50.90,49.40,48.95,9,49.85,15,0,152,2024-04-03,0.50320,-0.12357,0.00035,-0.07243,2.37729,-2.72827
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,52.50,50.77,50.30,9,51.25,38,0,189,2024-04-03,0.50305,-0.12630,0.00035,-0.07332,2.41377,-2.79345
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,54.00,52.10,51.65,9,52.55,2,0,556,2024-04-03,0.50259,-0.12898,0.00036,-0.07411,2.44928,-2.85707
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,53.60,53.50,53.05,9,53.95,3,0,166,2024-04-03,0.50229,-0.13171,0.00037,-0.07493,2.48504,-2.92240
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,54.20,54.95,54.45,9,55.45,14,1,863,2024-04-03,0.50214,-0.13449,0.00037,-0.07578,2.52100,-2.98944
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,58.60,56.25,55.90,9,56.60,1,0,78,2024-04-03,0.50138,-0.13717,0.00038,-0.07646,2.55529,-3.05266
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,60.00,57.88,57.35,9,58.40,49,0,91,2024-04-03,0.50183,-0.14010,0.00038,-0.07742,2.59234,-3.12536
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,58.83,59.33,58.80,9,59.85,31,100,2529,2024-04-03,0.50153,-0.14290,0.00039,-0.07818,2.62735,-3.19310
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,60.80,60.30,9,61.30,10,0,59,2024-04-03,0.50107,-0.14569,0.00039,-0.07890,2.66182,-3.26031
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,61.45,62.38,61.85,9,62.90,28,1,135,2024-04-03,0.50107,-0.14858,0.00040,-0.07970,2.69709,-3.33145
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,67.08,63.95,63.40,9,64.50,35,0,285,2024-04-03,0.50092,-0.15145,0.00040,-0.08046,2.73180,-3.40204
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,65.42,65.50,64.95,9,66.05,10,1,346,2024-04-03,0.50061,-0.15432,0.00041,-0.08116,2.76595,-3.47208
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,65.00,67.10,66.55,9,67.65,10,1,109,2024-04-03,0.50046,-0.15722,0.00041,-0.08189,2.80018,-3.54379
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,66.58,68.72,68.15,8,69.30,82,0,76,2024-04-03,0.50031,-0.16014,0.00042,-0.08260,2.83417,-3.61605
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,68.90,70.35,69.80,8,70.90,15,1,922,2024-04-03,0.50016,-0.16308,0.00042,-0.08329,2.86789,-3.68886
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,73.70,72.03,71.45,8,72.60,8,0,1230,2024-04-03,0.50000,-0.16602,0.00043,-0.08397,2.90136,-3.76220
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,69.00,73.72,73.15,8,74.30,21,0,18,2024-04-03,0.50000,-0.16900,0.00043,-0.08467,2.93482,-3.83718
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,75.28,75.42,74.85,4,76.00,17,1,639,2024-04-03,0.49985,-0.17197,0.00044,-0.08532,2.96774,-3.91157
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,77.00,77.15,76.55,8,77.75,39,0,28,2024-04-03,0.49970,-0.17495,0.00044,-0.08595,3.00038,-3.98646
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,79.90,78.92,78.30,8,79.55,31,2,34,2024-04-03,0.49955,-0.17795,0.00045,-0.08656,3.03274,-4.06186
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,77.17,80.70,80.10,4,81.30,39,0,11,2024-04-03,0.49955,-0.18097,0.00045,-0.08719,3.06503,-4.13886
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,76.55,82.50,81.90,4,83.10,8,0,498,2024-04-03,0.49939,-0.18398,0.00046,-0.08777,3.09681,-4.21524
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,78.59,84.33,83.70,8,84.95,21,0,25,2024-04-03,0.49939,-0.18702,0.00046,-0.08838,3.12849,-4.29321
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,82.00,86.17,85.55,8,86.80,22,0,34,2024-04-03,0.49924,-0.19006,0.00047,-0.08892,3.15966,-4.37054
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,87.55,88.05,87.40,8,88.70,31,0,27,2024-04-03,0.49924,-0.19311,0.00047,-0.08949,3.19072,-4.44945
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,93.90,89.95,89.30,8,90.60,22,0,45,2024-04-03,0.49924,-0.19618,0.00048,-0.09004,3.22144,-4.52880
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,87.38,91.88,91.20,8,92.55,9,0,11,2024-04-03,0.49924,-0.19925,0.00048,-0.09057,3.25184,-4.60860
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,94.50,93.78,93.10,8,94.45,39,0,555,2024-04-03,0.49909,-0.20232,0.00049,-0.09105,3.28176,-4.68773
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,90.00,95.75,95.10,4,96.40,13,0,43,2024-04-03,0.49909,-0.20540,0.00049,-0.09155,3.31151,-4.76840
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,95.85,97.72,97.05,8,98.40,13,0,36,2024-04-03,0.49909,-0.20850,0.00049,-0.09204,3.34091,-4.84948
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,96.05,101.78,101.10,4,102.45,21,0,217,2024-04-03,0.49924,-0.21471,0.00050,-0.09299,3.39883,-5.01396
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,105.30,105.88,105.15,8,106.60,28,0,103,2024-04-03,0.49909,-0.22091,0.00051,-0.09380,3.45514,-5.17787
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,107.85,110.10,109.35,8,110.85,36,0,30,2024-04-03,0.49924,-0.22715,0.00052,-0.09461,3.51027,-5.34544
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,114.99,114.40,113.65,7,115.15,46,1,369,2024-04-03,0.49939,-0.23340,0.00053,-0.09536,3.56396,-5.51446
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,118.20,118.78,118.00,7,119.55,29,0,39,2024-04-03,0.49955,-0.23966,0.00053,-0.09604,3.61621,-5.68485
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,122.69,123.22,122.45,7,124.00,20,0,43,2024-04-03,0.49970,-0.24592,0.00054,-0.09665,3.66702,-5.85658
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,130.25,127.83,127.00,7,128.65,36,0,100,2024-04-03,0.50000,-0.25218,0.00055,-0.09723,3.71640,-6.03057
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,132.70,132.43,131.60,7,133.25,25,0,55,2024-04-03,0.50016,-0.25843,0.00056,-0.09771,3.76431,-6.20476
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,134.01,137.15,136.30,7,138.00,36,2,271,2024-04-03,0.50031,-0.26468,0.00056,-0.09812,3.81077,-6.38012
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,147.22,141.97,141.10,7,142.85,28,0,67,2024-04-03,0.50077,-0.27092,0.00057,-0.09854,3.85574,-6.55845
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,144.15,146.88,146.00,7,147.75,28,0,65,2024-04-03,0.50107,-0.27714,0.00057,-0.09885,3.89926,-6.73686
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,156.35,151.80,150.90,7,152.70,24,0,92,2024-04-03,0.50138,-0.28335,0.00058,-0.09911,3.94133,-6.91622
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,157.34,156.88,155.95,7,157.80,31,0,29,2024-04-03,0.50183,-0.28953,0.00059,-0.09933,3.98190,-7.09739
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,158.25,162.02,161.10,7,162.95,17,2,574,2024-04-03,0.50214,-0.29570,0.00059,-0.09946,4.02110,-7.27853
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,166.15,167.22,166.25,7,168.20,7,0,45,2024-04-03,0.50259,-0.30183,0.00060,-0.09956,4.05880,-7.46132
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,177.75,177.90,176.90,7,178.90,20,0,51,2024-04-03,0.50366,-0.31400,0.00061,-0.09963,4.12986,-7.82987
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,184.45,188.82,187.85,7,189.80,10,75,60,2024-04-03,0.50458,-0.32606,0.00061,-0.09943,4.19550,-8.20017
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,203.91,200.10,199.10,6,201.10,6,0,85,2024-04-03,0.50580,-0.33793,0.00062,-0.09907,4.25554,-8.57414
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,202.04,205.95,204.85,6,207.05,7,0,20,2024-04-03,0.50671,-0.34375,0.00062,-0.09890,4.28332,-8.76317
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,206.80,211.70,210.65,6,212.75,5,2,30,2024-04-03,0.50717,-0.34961,0.00063,-0.09855,4.31022,-8.95055
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,214.90,217.62,216.50,6,218.75,7,0,51,2024-04-03,0.50793,-0.35536,0.00063,-0.09823,4.33560,-9.13961
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,210.03,223.57,221.85,4,225.30,11,0,85,2024-04-03,0.50869,-0.36107,0.00063,-0.09786,4.35975,-9.32897
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,226.25,229.30,227.25,24,231.35,29,16,12,2024-04-03,0.50869,-0.36692,0.00064,-0.09724,4.38342,-9.51567
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,233.95,235.75,234.00,4,237.50,11,0,59,2024-04-03,0.51037,-0.37231,0.00064,-0.09703,4.40431,-9.70900
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,238.35,242.00,240.35,10,243.65,11,0,50,2024-04-03,0.51128,-0.37783,0.00064,-0.09656,4.42478,-9.89957
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,250.40,248.05,246.15,36,249.95,6,0,94,2024-04-03,0.51174,-0.38343,0.00064,-0.09592,4.44457,-10.08872
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,254.43,252.65,14,256.20,11,0,30,2024-04-03,0.51281,-0.38880,0.00064,-0.09541,4.46268,-10.28008
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,257.85,260.50,258.35,17,262.65,11,0,153,2024-04-03,0.51296,-0.39440,0.00064,-0.09459,4.48060,-10.46867
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,260.80,267.25,265.35,30,269.15,10,0,14,2024-04-03,0.51464,-0.39948,0.00064,-0.09418,4.49605,-10.66198
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,276.00,274.30,272.10,5,276.50,38,0,35,2024-04-03,0.51677,-0.40433,0.00064,-0.09387,4.51009,-10.85636
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,279.96,280.88,278.60,11,283.15,40,0,37,2024-04-03,0.51784,-0.40946,0.00064,-0.09321,4.52416,-11.04759
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,277.14,287.10,285.35,11,288.85,2,0,20,2024-04-03,0.51784,-0.41491,0.00065,-0.09218,4.53823,-11.23614
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,293.73,291.85,11,295.60,35,0,15,2024-04-03,0.51875,-0.41999,0.00065,-0.09140,4.55056,-11.42706
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,284.40,300.52,298.70,9,302.35,33,0,124,2024-04-03,0.51997,-0.42490,0.00065,-0.09068,4.56174,-11.61860
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,307.45,305.65,3,309.25,43,0,22,2024-04-03,0.52134,-0.42969,0.00065,-0.08997,4.57197,-11.81029
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,317.15,313.12,309.15,15,317.10,6,0,36,2024-04-03,0.51982,-0.43555,0.00065,-0.08830,4.58355,-11.99633
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,320.23,316.35,14,324.10,8,0,19,2024-04-03,0.52150,-0.44012,0.00065,-0.08763,4.59187,-12.18853
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,326.77,323.10,10,330.45,10,0,22,2024-04-03,0.52165,-0.44525,0.00065,-0.08643,4.60047,-12.37798
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,335.10,330.20,16,340.00,14,0,17,2024-04-03,0.52576,-0.44866,0.00065,-0.08650,4.60577,-12.57332
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,342.27,337.35,10,347.20,14,0,30,2024-04-03,0.52714,-0.45314,0.00065,-0.08565,4.61220,-12.76401
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,348.23,344.55,10,351.90,10,0,8,2024-04-03,0.52576,-0.45877,0.00065,-0.08385,4.61945,-12.95114
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,351.70,356.23,351.30,16,361.15,18,0,26,2024-04-03,0.52881,-0.46239,0.00065,-0.08352,4.62362,-13.14345
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,363.98,358.60,22,369.35,28,0,23,2024-04-03,0.53125,-0.46621,0.00064,-0.08296,4.62760,-13.33449
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,372.40,371.98,365.85,16,378.10,34,0,29,2024-04-03,0.53415,-0.46973,0.00064,-0.08254,4.63090,-13.52540
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,378.82,373.20,18,384.45,23,0,7,2024-04-03,0.53445,-0.47439,0.00064,-0.08121,4.63470,-13.71375
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,389.68,386.73,380.60,18,392.85,34,0,73,2024-04-03,0.53689,-0.47798,0.00064,-0.08061,4.63720,-13.90337
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,394.30,388.20,19,400.40,33,0,35,2024-04-03,0.53857,-0.48187,0.00064,-0.07972,4.63948,-14.09207
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,401.75,395.70,18,407.80,30,0,50,2024-04-03,0.53994,-0.48584,0.00063,-0.07870,4.64135,-14.28028
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,409.43,403.50,19,415.35,30,0,48,2024-04-03,0.54177,-0.48953,0.00063,-0.07784,4.64267,-14.46832
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,404.90,416.55,411.35,27,421.75,23,0,149,2024-04-03,0.54223,-0.49385,0.00063,-0.07645,4.64372,-14.65571
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,424.88,418.95,23,430.80,22,0,99,2024-04-03,0.54528,-0.49679,0.00063,-0.07600,4.64412,-14.84317
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,418.55,432.77,426.75,24,438.80,25,0,231,2024-04-03,0.54726,-0.50021,0.00063,-0.07515,4.64427,-15.03002
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,440.52,434.45,29,446.60,32,0,197,2024-04-03,0.54894,-0.50372,0.00062,-0.07418,4.64407,-15.21646
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,448.52,442.35,27,454.70,34,0,30,2024-04-03,0.55107,-0.50693,0.00062,-0.07336,4.64357,-15.40244
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,456.60,450.30,30,462.90,28,0,25,2024-04-03,0.55336,-0.51000,0.00062,-0.07260,4.64282,-15.58793
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,458.00,464.02,458.35,27,469.70,25,0,2,2024-04-03,0.55412,-0.51384,0.00062,-0.07124,4.64148,-15.77350
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,480.55,474.40,34,486.70,30,0,0,2024-04-03,0.55900,-0.51950,0.00061,-0.06978,4.63872,-16.14220
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,496.70,490.60,28,502.80,22,0,0,2024-04-03,0.56296,-0.52544,0.00061,-0.06794,4.63483,-16.50958
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,498.50,513.65,507.15,33,520.15,28,0,6,2024-04-03,0.56829,-0.53036,0.00060,-0.06663,4.63082,-16.87421
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,530.28,523.85,38,536.70,26,0,0,2024-04-03,0.57287,-0.53549,0.00060,-0.06500,4.62588,-17.23762
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,547.70,541.70,34,553.70,23,0,0,2024-04-03,0.57881,-0.53960,0.00059,-0.06392,4.62138,-17.59788
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,564.25,557.80,38,570.70,14,0,0,2024-04-03,0.58278,-0.54466,0.00058,-0.06202,4.61514,-17.95848
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,581.60,575.65,37,587.55,13,0,0,2024-04-03,0.58826,-0.54861,0.00058,-0.06074,4.60975,-18.31569
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,599.00,592.35,43,605.65,26,0,15,2024-04-03,0.59375,-0.55236,0.00057,-0.05947,4.60421,-18.67120
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,616.62,609.95,51,623.30,21,0,1,2024-04-03,0.59954,-0.55573,0.00057,-0.05834,4.59888,-19.02462
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,633.98,627.20,45,640.75,13,0,1,2024-04-03,0.60457,-0.55938,0.00056,-0.05688,4.59273,-19.37754
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,650.97,645.05,50,656.90,16,0,0,2024-04-03,0.60854,-0.56352,0.00056,-0.05496,4.58528,-19.73068
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,669.60,662.60,45,676.60,13,0,0,2024-04-03,0.61616,-0.56522,0.00055,-0.05465,4.58207,-20.07661
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,687.95,681.25,42,694.65,20,0,0,2024-04-03,0.62287,-0.56732,0.00054,-0.05396,4.57799,-20.42246
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,705.52,699.30,42,711.75,12,0,12,2024-04-03,0.62774,-0.57040,0.00054,-0.05247,4.57178,-20.76993
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,746.90,723.90,716.85,46,730.95,11,0,21,2024-04-03,0.63430,-0.57228,0.00053,-0.05174,4.56784,-21.11327
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,740.75,732.10,41,749.40,15,0,7,2024-04-03,0.63735,-0.57622,0.00053,-0.04944,4.55926,-21.46151
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,760.77,753.80,41,767.75,15,0,0,2024-04-03,0.64726,-0.57570,0.00052,-0.05026,4.56042,-21.79638
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,771.55,763.10,41,780.00,17,0,0,2024-04-03,0.65396,-0.57429,0.00051,-0.05147,4.56351,-21.96036
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,779.40,772.55,45,786.25,11,0,0,2024-04-03,0.65412,-0.57696,0.00051,-0.04972,4.55758,-22.13545
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,788.75,781.95,41,795.55,16,0,0,2024-04-03,0.65747,-0.57759,0.00051,-0.04943,4.55615,-22.30469
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,798.10,791.30,41,804.90,11,0,2,2024-04-03,0.66082,-0.57819,0.00051,-0.04914,4.55478,-22.47366
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,806.15,798.15,46,814.15,16,0,6,2024-04-03,0.66143,-0.58049,0.00051,-0.04759,4.54942,-22.64731
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,815.62,807.55,46,823.70,11,0,1,2024-04-03,0.66494,-0.58094,0.00050,-0.04738,4.54837,-22.81548
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,825.05,817.00,46,833.10,11,0,1,2024-04-03,0.66844,-0.58135,0.00050,-0.04717,4.54738,-22.98339
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,835.12,826.25,45,844.00,11,0,0,2024-04-03,0.67332,-0.58087,0.00050,-0.04760,4.54853,-23.14855
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,843.38,836.00,41,850.75,11,0,0,2024-04-03,0.67424,-0.58286,0.00050,-0.04621,4.54374,-23.32069
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,853.17,846.00,43,860.35,12,0,0,2024-04-03,0.67835,-0.58280,0.00049,-0.04629,4.54388,-23.48674
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,864.27,854.80,48,873.75,13,0,0,2024-04-03,0.68552,-0.58080,0.00049,-0.04779,4.54869,-23.64709
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,873.02,864.05,45,882.00,11,0,0,2024-04-03,0.68735,-0.58213,0.00049,-0.04684,4.54551,-23.81680
