contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,5.20,4.60,4.45,14,4.75,15,0,11,2024-03-20,0.56464,-0.01994,0.00009,-0.03041,0.43710,-0.22681
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,0.00,5.10,4.95,6,5.25,10,0,0,2024-03-20,0.56098,-0.02198,0.00010,-0.03272,0.47457,-0.25030
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,6.20,5.62,5.40,14,5.85,21,0,1,2024-03-20,0.55701,-0.02409,0.00011,-0.03502,0.51274,-0.27469
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,7.65,6.20,5.95,32,6.45,32,0,21,2024-03-20,0.55351,-0.02640,0.00012,-0.03747,0.55352,-0.30137
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,7.30,6.80,6.55,23,7.05,51,0,414,2024-03-20,0.54970,-0.02878,0.00013,-0.03988,0.59490,-0.32896
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,8.13,7.58,7.50,1,7.65,8,1,133,2024-03-20,0.54817,-0.03168,0.00014,-0.04295,0.64417,-0.36305
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,9.35,8.20,7.95,5,8.45,47,0,8,2024-03-20,0.54360,-0.03420,0.00015,-0.04525,0.68617,-0.39218
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,10.75,8.95,8.70,13,9.20,29,0,17,2024-03-20,0.54025,-0.03707,0.00017,-0.04790,0.73301,-0.42565
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,9.93,9.78,9.50,13,10.05,49,2,10,2024-03-20,0.53750,-0.04020,0.00018,-0.05076,0.78302,-0.46235
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,11.34,10.68,10.40,13,10.95,17,1,3,2024-03-20,0.53506,-0.04354,0.00019,-0.05375,0.83533,-0.50174
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,12.35,11.65,11.50,5,11.80,6,2,28,2024-03-20,0.53262,-0.04704,0.00020,-0.05677,0.88894,-0.54308
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,15.15,12.70,12.45,5,12.95,41,0,22,2024-03-20,0.53064,-0.05080,0.00022,-0.05996,0.94525,-0.58774
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,17.15,13.78,13.55,7,14.00,13,0,40,2024-03-20,0.52820,-0.05463,0.00023,-0.06303,1.00126,-0.63313
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,20.09,14.98,14.65,13,15.30,16,0,23,2024-03-20,0.52653,-0.05878,0.00025,-0.06636,1.06085,-0.68293
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,19.50,16.02,15.55,17,16.50,19,0,4,2024-03-20,0.52272,-0.06261,0.00026,-0.06898,1.11444,-0.72796
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,18.55,17.52,17.20,9,17.85,10,27,73,2024-03-20,0.52256,-0.06747,0.00028,-0.07285,1.18100,-0.78711
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,21.60,20.40,20.10,9,20.70,10,1,130,2024-03-20,0.51921,-0.07697,0.00031,-0.07953,1.30649,-0.90209
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,26.00,23.70,23.20,10,24.20,8,0,289,2024-03-20,0.51677,-0.08737,0.00034,-0.08649,1.43745,-1.02942
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,28.35,27.27,26.80,10,27.75,18,3,111,2024-03-20,0.51403,-0.09836,0.00037,-0.09322,1.56906,-1.16471
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,32.00,31.27,30.90,5,31.65,18,3,64,2024-03-20,0.51205,-0.11019,0.00041,-0.10007,1.70370,-1.31207
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,36.09,35.73,35.35,6,36.10,9,4,164,2024-03-20,0.51067,-0.12279,0.00044,-0.10693,1.83975,-1.47097
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,42.55,40.52,40.05,2,41.00,4,2,88,2024-03-20,0.50915,-0.13593,0.00047,-0.11345,1.97408,-1.63806
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,49.00,45.80,45.30,7,46.30,5,0,42,2024-03-20,0.50823,-0.14976,0.00051,-0.11989,2.10771,-1.81631
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,52.00,51.38,50.90,7,51.85,10,4,181,2024-03-20,0.50702,-0.16400,0.00054,-0.12584,2.23759,-2.00145
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,60.47,57.55,57.00,7,58.10,7,223,144,2024-03-20,0.50671,-0.17889,0.00057,-0.13173,2.36543,-2.19834
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,64.48,63.98,63.45,7,64.50,6,157,894,2024-03-20,0.50580,-0.19404,0.00060,-0.13694,2.48757,-2.39999
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,77.00,67.47,66.90,7,68.05,11,0,9,2024-03-20,0.50580,-0.20183,0.00061,-0.13954,2.54744,-2.50538
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,73.03,70.95,70.40,2,71.50,18,3,18,2024-03-20,0.50549,-0.20964,0.00063,-0.14190,2.60549,-2.61115
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,77.00,74.67,74.05,2,75.30,11,6,321,2024-03-20,0.50564,-0.21760,0.00064,-0.14431,2.66265,-2.72041
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,81.92,78.42,77.80,2,79.05,8,10,19,2024-03-20,0.50564,-0.22559,0.00066,-0.14654,2.71809,-2.83057
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,83.30,82.30,81.65,2,82.95,6,8,301,2024-03-20,0.50564,-0.23363,0.00067,-0.14863,2.77195,-2.94218
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,99.20,86.25,85.60,2,86.90,6,0,12,2024-03-20,0.50564,-0.24172,0.00068,-0.15059,2.82420,-3.05519
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,98.08,90.35,89.65,2,91.05,2,0,2,2024-03-20,0.50580,-0.24986,0.00069,-0.15248,2.87490,-3.17013
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,102.17,94.60,93.90,2,95.30,5,0,52,2024-03-20,0.50610,-0.25805,0.00071,-0.15430,2.92398,-3.28689
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,100.22,98.93,98.20,2,99.65,2,2,47,2024-03-20,0.50641,-0.26626,0.00072,-0.15597,2.97129,-3.40482
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,105.00,103.30,102.55,2,104.05,2,1,475,2024-03-20,0.50656,-0.27448,0.00073,-0.15746,3.01677,-3.52330
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,111.80,107.82,107.05,2,108.60,3,0,37,2024-03-20,0.50671,-0.28271,0.00074,-0.15881,3.06049,-3.64285
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,128.20,112.35,111.65,2,113.05,10,0,30,2024-03-20,0.50671,-0.29094,0.00075,-0.15996,3.10242,-3.76291
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,118.40,117.18,116.40,2,117.95,2,9,247,2024-03-20,0.50747,-0.29920,0.00076,-0.16127,3.14265,-3.88644
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,124.50,121.97,121.25,2,122.70,36,10,10,2024-03-20,0.50763,-0.30743,0.00077,-0.16222,3.18102,-4.00881
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,129.05,127.03,126.20,2,127.85,1,3,22,2024-03-20,0.50854,-0.31564,0.00077,-0.16332,3.21755,-4.13435
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,133.65,132.05,131.25,2,132.85,4,6,13,2024-03-20,0.50884,-0.32384,0.00078,-0.16406,3.25231,-4.25872
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,144.00,142.35,141.60,3,143.10,11,5,32,2024-03-20,0.50961,-0.34017,0.00079,-0.16521,3.31648,-4.50994
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,167.50,153.25,152.30,2,154.20,2,0,42,2024-03-20,0.51113,-0.35629,0.00081,-0.16616,3.37340,-4.76536
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,167.05,164.45,163.50,2,165.40,1,4,18,2024-03-20,0.51250,-0.37223,0.00082,-0.16656,3.42347,-5.02203
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,182.75,175.95,175.00,2,176.90,2,1,42,2024-03-20,0.51387,-0.38795,0.00082,-0.16649,3.46691,-5.28001
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,196.75,187.88,186.85,2,188.90,5,0,13,2024-03-20,0.51555,-0.40337,0.00083,-0.16611,3.50383,-5.53948
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,206.40,200.23,199.15,2,201.30,1,0,44,2024-03-20,0.51753,-0.41844,0.00083,-0.16543,3.53454,-5.79992
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,214.45,212.50,210.85,18,214.15,20,26,43,2024-03-20,0.51845,-0.43348,0.00084,-0.16390,3.55995,-6.05924
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,228.78,225.38,223.50,8,227.25,15,0,7,2024-03-20,0.52028,-0.44798,0.00084,-0.16238,3.57953,-6.31980
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,254.91,238.68,236.80,12,240.55,15,0,2,2024-03-20,0.52241,-0.46206,0.00084,-0.16066,3.59392,-6.58031
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,256.98,253.80,249.10,41,258.50,15,0,13,2024-03-20,0.52912,-0.47419,0.00083,-0.16078,3.60270,-6.84219
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,275.85,267.15,261.65,32,272.65,54,10,0,2024-03-20,0.53003,-0.48790,0.00083,-0.15790,3.60860,-7.10007
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,291.00,281.43,276.05,53,286.80,33,9,9,2024-03-20,0.53293,-0.50053,0.00083,-0.15570,3.61025,-7.35762
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,305.20,296.10,290.80,13,301.40,35,15,1,2024-03-20,0.53628,-0.51257,0.00082,-0.15349,3.60846,-7.61378
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,310.67,305.45,32,315.90,14,0,2,2024-03-20,0.53887,-0.52455,0.00082,-0.15068,3.60342,-7.86871
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,325.68,320.25,58,331.10,37,0,4,2024-03-20,0.54208,-0.53588,0.00081,-0.14799,3.59565,-8.12198
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,355.28,341.12,335.75,13,346.50,18,0,1,2024-03-20,0.54589,-0.54653,0.00080,-0.14546,3.58567,-8.37320
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,356.65,351.25,47,362.05,7,0,0,2024-03-20,0.54954,-0.55686,0.00079,-0.14271,3.57353,-8.62276
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,400.27,373.95,366.90,38,381.00,30,0,4,2024-03-20,0.55762,-0.56455,0.00078,-0.14230,3.56290,-8.86588
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,0.00,388.38,382.70,51,394.05,2,0,0,2024-03-20,0.55717,-0.57622,0.00078,-0.13701,3.54416,-9.11626
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,425.60,406.30,399.05,32,413.55,49,0,2,2024-03-20,0.56616,-0.58257,0.00076,-0.13702,3.53265,-9.35345
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,0.00,422.45,415.00,29,429.90,33,0,0,2024-03-20,0.56982,-0.59138,0.00075,-0.13390,3.51514,-9.59537
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,450.85,437.90,431.55,34,444.25,29,0,21,2024-03-20,0.57089,-0.60130,0.00075,-0.12914,3.49324,-9.83969
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,456.00,448.55,55,463.45,37,0,0,2024-03-20,0.57942,-0.60671,0.00073,-0.12883,3.48032,-10.07057
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,471.33,465.60,52,477.05,39,0,0,2024-03-20,0.57957,-0.61655,0.00073,-0.12337,3.45506,-10.31356
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,0.00,489.95,483.05,42,496.85,44,0,0,2024-03-20,0.58887,-0.62082,0.00071,-0.12353,3.44339,-10.53889
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,498.60,491.25,23,505.95,45,0,7,2024-03-20,0.59146,-0.62403,0.00071,-0.12234,3.43434,-10.65449
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,507.52,499.80,32,515.25,51,0,0,2024-03-20,0.59482,-0.62671,0.00070,-0.12163,3.42658,-10.76825
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,516.02,508.50,48,523.55,60,0,0,2024-03-20,0.59695,-0.63004,0.00070,-0.12014,3.41673,-10.88386
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,535.45,523.10,517.55,30,528.65,39,1,4,2024-03-20,0.59467,-0.63591,0.00070,-0.11580,3.39866,-11.00777
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,533.47,526.05,57,540.90,55,0,1,2024-03-20,0.60213,-0.63594,0.00069,-0.11774,3.39859,-11.11215
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,542.30,534.80,25,549.80,24,0,22,2024-03-20,0.60503,-0.63860,0.00068,-0.11674,3.39011,-11.22509
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,551.70,544.20,29,559.20,26,0,27,2024-03-20,0.60945,-0.64029,0.00068,-0.11674,3.38465,-11.33458
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,559.90,552.45,29,567.35,29,0,29,2024-03-20,0.61021,-0.64410,0.00067,-0.11435,3.37211,-11.45104
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,567.30,561.50,31,573.10,15,0,3,2024-03-20,0.60869,-0.64923,0.00067,-0.11043,3.35463,-11.57206
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,576.20,570.55,34,581.85,17,0,27,2024-03-20,0.61143,-0.65173,0.00067,-0.10933,3.34587,-11.68389
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,586.33,578.70,40,593.95,29,0,8,2024-03-20,0.61784,-0.65196,0.00066,-0.11068,3.34507,-11.78753
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,594.25,588.60,41,599.90,18,0,6,2024-03-20,0.61753,-0.65619,0.00066,-0.10755,3.32991,-11.90513
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,603.17,596.55,42,609.80,27,0,4,2024-03-20,0.62012,-0.65860,0.00065,-0.10636,3.32104,-12.01621
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,614.99,612.70,606.55,45,618.85,25,0,18,2024-03-20,0.62470,-0.65975,0.00065,-0.10652,3.31677,-12.12259
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,622.02,616.05,39,628.00,20,0,1,2024-03-20,0.62851,-0.66131,0.00064,-0.10617,3.31093,-12.23029
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,630.42,624.80,46,636.05,18,0,5,2024-03-20,0.62942,-0.66458,0.00064,-0.10386,3.29849,-12.34405
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,657.71,639.92,634.05,41,645.80,22,0,8,2024-03-20,0.63354,-0.66585,0.00063,-0.10375,3.29361,-12.45039
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,652.42,645.55,25,659.30,32,0,7,2024-03-20,0.64680,-0.66151,0.00062,-0.10992,3.31018,-12.53644
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,658.45,652.75,41,664.15,22,0,7,2024-03-20,0.64055,-0.66896,0.00063,-0.10271,3.28142,-12.66482
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,668.20,662.05,42,674.35,17,0,1,2024-03-20,0.64543,-0.66961,0.00062,-0.10316,3.27886,-12.76849
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,679.75,673.60,29,685.90,26,0,7,2024-03-20,0.65564,-0.66697,0.00061,-0.10733,3.28922,-12.86016
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,685.45,688.10,680.80,42,695.40,29,0,19,2024-03-20,0.65625,-0.67011,0.00061,-0.10486,3.27684,-12.97261
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,695.95,690.10,42,701.80,27,0,6,2024-03-20,0.65518,-0.67423,0.00061,-0.10120,3.26022,-13.08865
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,691.95,705.52,699.90,41,711.15,18,0,15,2024-03-20,0.65930,-0.67516,0.00060,-0.10117,3.25643,-13.19287
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,714.70,709.15,41,720.25,25,0,1,2024-03-20,0.66219,-0.67678,0.00060,-0.10030,3.24973,-13.29955
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,724.38,718.45,41,730.30,19,0,1,2024-03-20,0.66662,-0.67743,0.00059,-0.10052,3.24700,-13.40255
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,733.90,728.30,42,739.50,23,0,0,2024-03-20,0.67043,-0.67842,0.00059,-0.10032,3.24289,-13.50666
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,744.60,737.40,40,751.80,35,0,0,2024-03-20,0.67805,-0.67706,0.00059,-0.10283,3.24857,-13.60205
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,752.83,747.10,42,758.55,19,0,1,2024-03-20,0.67790,-0.68036,0.00058,-0.09984,3.23471,-13.71449
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,763.83,756.60,40,771.05,35,0,0,2024-03-20,0.68613,-0.67856,0.00058,-0.10283,3.24229,-13.80808
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,772.05,764.10,44,780.00,33,0,0,2024-03-20,0.68597,-0.68178,0.00057,-0.09985,3.22866,-13.92001
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,781.00,772.00,45,790.00,40,0,2,2024-03-20,0.68796,-0.68368,0.00057,-0.09840,3.22050,-14.02703
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,790.98,782.00,45,799.95,43,0,0,2024-03-20,0.69299,-0.68370,0.00057,-0.09915,3.22040,-14.12702
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,786.00,800.92,792.05,45,809.80,42,0,25,2024-03-20,0.69802,-0.68369,0.00056,-0.09991,3.22044,-14.22683
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,810.88,802.05,41,819.70,41,0,3,2024-03-20,0.70305,-0.68365,0.00056,-0.10069,3.22061,-14.32646
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,820.00,810.00,46,830.00,46,0,15,2024-03-20,0.70533,-0.68522,0.00056,-0.09950,3.21378,-14.43192
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,829.00,820.00,44,838.00,42,0,0,2024-03-20,0.70732,-0.68694,0.00055,-0.09810,3.20623,-14.53787
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,838.92,830.00,42,847.85,41,0,24,2024-03-20,0.71204,-0.68699,0.00055,-0.09870,3.20602,-14.63757
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,848.90,840.00,40,857.80,40,0,0,2024-03-20,0.71707,-0.68683,0.00055,-0.09953,3.20673,-14.73644
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,858.77,850.00,44,867.55,41,0,2,2024-03-20,0.72164,-0.68691,0.00054,-0.10004,3.20637,-14.83615
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,868.73,860.00,42,877.45,46,0,0,2024-03-20,0.72637,-0.68688,0.00054,-0.10068,3.20652,-14.93537
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,878.67,870.00,41,887.35,42,0,1,2024-03-20,0.73110,-0.68682,0.00054,-0.10134,3.20678,-15.03444
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,905.77,888.00,878.00,41,898.00,41,2,1,2024-03-20,0.73399,-0.68781,0.00053,-0.10067,3.20239,-15.13727
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,898.00,888.00,41,908.00,40,0,0,2024-03-20,0.73887,-0.68761,0.00053,-0.10146,3.20329,-15.23571
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,921.86,907.00,898.00,40,916.00,40,0,0,2024-03-20,0.74055,-0.68927,0.00053,-0.09992,3.19592,-15.34080
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,917.00,908.00,40,926.00,41,0,0,2024-03-20,0.74542,-0.68901,0.00052,-0.10073,3.19705,-15.43893
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,0.00,927.00,918.00,40,936.00,41,0,0,2024-03-20,0.75030,-0.68874,0.00052,-0.10156,3.19828,-15.53694
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,936.00,926.00,10,946.00,41,0,0,2024-03-20,0.75183,-0.69040,0.00052,-0.09994,3.19083,-15.64186
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,946.00,936.00,41,956.00,41,0,0,2024-03-20,0.75670,-0.69008,0.00052,-0.10079,3.19229,-15.73958
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,956.00,946.00,41,966.00,41,0,0,2024-03-20,0.76143,-0.68982,0.00051,-0.10154,3.19344,-15.83750
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,966.00,956.00,41,976.00,41,0,0,2024-03-20,0.76616,-0.68954,0.00051,-0.10231,3.19467,-15.93531
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,976.00,966.00,41,986.00,41,0,0,2024-03-20,0.77073,-0.68934,0.00051,-0.10298,3.19561,-16.03332
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,986.00,976.00,41,996.00,41,0,0,2024-03-20,0.77545,-0.68902,0.00050,-0.10377,3.19702,-16.13092
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,996.00,986.00,41,1006.00,41,0,0,2024-03-20,0.78003,-0.68877,0.00050,-0.10446,3.19812,-16.22872
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1006.00,996.00,41,1016.00,41,0,0,2024-03-20,0.78475,-0.68842,0.00050,-0.10527,3.19970,-16.32611
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1016.00,1006.00,41,1026.00,41,0,0,2024-03-20,0.78933,-0.68813,0.00050,-0.10599,3.20097,-16.42371
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1026.00,1016.00,41,1036.00,41,0,0,2024-03-20,0.79390,-0.68783,0.00049,-0.10671,3.20231,-16.52121
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1036.00,1026.00,41,1046.00,41,0,0,2024-03-20,0.79847,-0.68751,0.00049,-0.10745,3.20373,-16.61862
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,1,0,2788,2024-03-20,1.42574,-0.00002,0.00000,-0.00014,0.00091,-0.00036
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,100,0,484,2024-03-20,1.21294,-0.00003,0.00000,-0.00014,0.00112,-0.00042
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.33,19,0,114,2024-03-20,1.09389,-0.00003,0.00000,-0.00015,0.00127,-0.00046
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.17,0.01,1,0.33,5,0,184,2024-03-20,1.29236,-0.00033,0.00000,-0.00167,0.01227,-0.00588
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.04,0.01,0.00,0,0.06,20,0,2222,2024-03-20,0.94877,-0.00004,0.00000,-0.00015,0.00151,-0.00053
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.04,0.01,1,0.08,10,0,245,2024-03-20,0.99770,-0.00012,0.00000,-0.00051,0.00483,-0.00188
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.19,0.01,20,0.37,19,0,92,2024-03-20,1.09755,-0.00046,0.00000,-0.00190,0.01654,-0.00755
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.38,19,0,229,2024-03-20,0.81951,-0.00004,0.00000,-0.00015,0.00178,-0.00060
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.21,0.01,3,0.40,23,0,226,2024-03-20,1.01767,-0.00055,0.00000,-0.00209,0.01971,-0.00888
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.12,0.05,0.02,1,0.08,1,0,3436,2024-03-20,0.85731,-0.00018,0.00000,-0.00062,0.00698,-0.00267
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.35,60,0,986,2024-03-20,0.73384,-0.00005,0.00000,-0.00015,0.00200,-0.00067
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.05,0.01,0.00,0,0.44,14,0,594,2024-03-20,0.71082,-0.00005,0.00000,-0.00015,0.00208,-0.00069
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.46,19,0,36,2024-03-20,0.68963,-0.00005,0.00000,-0.00015,0.00214,-0.00071
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.10,0.24,0.01,2,0.47,14,0,448,2024-03-20,0.87393,-0.00075,0.00000,-0.00238,0.02627,-0.01154
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.24,0.01,200,0.48,15,0,119,2024-03-20,0.84969,-0.00078,0.00000,-0.00238,0.02708,-0.01182
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.50,5,0,153,2024-03-20,0.63506,-0.00006,0.00000,-0.00015,0.00234,-0.00076
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.53,19,0,94,2024-03-20,0.61936,-0.00006,0.00000,-0.00015,0.00240,-0.00078
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.22,0.01,0.00,0,0.55,19,0,109,2024-03-20,0.60442,-0.00006,0.00000,-0.00015,0.00246,-0.00080
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.57,14,0,82,2024-03-20,0.59040,-0.00006,0.00000,-0.00015,0.00252,-0.00082
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.20,0.30,0.02,220,0.58,11,0,1050,2024-03-20,0.76844,-0.00108,0.00000,-0.00288,0.03650,-0.01596
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.23,0.40,0.18,9,0.62,19,0,288,2024-03-20,0.77545,-0.00139,0.00001,-0.00366,0.04597,-0.02071
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.29,0.01,0.00,0,0.64,14,0,148,2024-03-20,0.55259,-0.00007,0.00000,-0.00015,0.00270,-0.00087
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.34,0.02,17,0.66,24,0,250,2024-03-20,0.72972,-0.00129,0.00001,-0.00320,0.04286,-0.01881
