contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.35,3.38,2.72,72,4.05,63,0,420,2024-04-30,0.57271,-0.00903,0.00003,-0.00854,0.34180,-0.29463
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,3.94,3.93,3.20,69,4.65,60,0,168,2024-04-30,0.56890,-0.01038,0.00003,-0.00954,0.38622,-0.33993
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,5.04,4.53,4.00,64,5.05,55,0,37,2024-04-30,0.56540,-0.01185,0.00004,-0.01058,0.43329,-0.38924
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.17,5.05,4.80,10,5.30,1,0,188,2024-04-30,0.55915,-0.01319,0.00004,-0.01142,0.47544,-0.43338
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,6.10,5.67,5.35,84,6.00,1,0,52,2024-04-30,0.55458,-0.01473,0.00005,-0.01239,0.52298,-0.48484
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.90,6.42,5.85,84,7.00,1,0,87,2024-04-30,0.55168,-0.01650,0.00005,-0.01351,0.57651,-0.54491
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,7.20,7.08,6.65,84,7.50,1,0,84,2024-04-30,0.54665,-0.01816,0.00006,-0.01445,0.62559,-0.60010
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.50,8.32,7.55,84,9.10,84,0,67,2024-04-30,0.54970,-0.02072,0.00006,-0.01617,0.69996,-0.69131
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,8.90,9.25,8.50,84,10.00,84,0,157,2024-04-30,0.54695,-0.02282,0.00007,-0.01735,0.75915,-0.76331
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,10.15,10.25,9.70,61,10.80,52,21,105,2024-04-30,0.54451,-0.02503,0.00008,-0.01857,0.82069,-0.84014
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,10.85,11.20,10.50,84,11.90,84,0,181,2024-04-30,0.54101,-0.02721,0.00008,-0.01968,0.88007,-0.91505
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,11.80,12.40,11.90,59,12.90,1,20,299,2024-04-30,0.53964,-0.02974,0.00009,-0.02101,0.94764,-1.00424
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,13.05,13.68,13.10,84,14.25,84,0,80,2024-04-30,0.53842,-0.03239,0.00010,-0.02237,1.01699,-1.09831
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,14.66,14.93,14.35,51,15.50,44,1,358,2024-04-30,0.53628,-0.03502,0.00010,-0.02363,1.08436,-1.19098
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,15.57,16.30,15.70,56,16.90,48,0,71,2024-04-30,0.53476,-0.03782,0.00011,-0.02494,1.15480,-1.29091
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,17.60,17.73,17.10,54,18.35,47,0,110,2024-04-30,0.53323,-0.04071,0.00012,-0.02626,1.22616,-1.39458
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,18.10,19.18,18.50,84,19.85,84,1,118,2024-04-30,0.53125,-0.04362,0.00012,-0.02750,1.29670,-1.49884
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,19.99,20.75,19.75,84,21.75,84,0,223,2024-04-30,0.52988,-0.04671,0.00013,-0.02881,1.37010,-1.61077
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,21.70,22.40,21.55,45,23.25,49,0,337,2024-04-30,0.52851,-0.04989,0.00014,-0.03010,1.44411,-1.72634
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,25.90,24.10,23.00,53,25.20,58,0,28,2024-04-30,0.52714,-0.05315,0.00015,-0.03138,1.51864,-1.84550
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,30.06,25.92,24.95,48,26.90,58,0,62,2024-04-30,0.52607,-0.05654,0.00015,-0.03268,1.59468,-1.97055
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,27.00,27.70,26.60,53,28.80,58,1,84,2024-04-30,0.52439,-0.05991,0.00016,-0.03388,1.66893,-2.09431
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,28.75,29.70,28.65,53,30.75,57,1,54,2024-04-30,0.52363,-0.06350,0.00017,-0.03519,1.74662,-2.22887
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,31.50,31.27,30.55,51,32.00,1,5,533,2024-04-30,0.52012,-0.06673,0.00018,-0.03608,1.81508,-2.34374
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,32.60,33.80,32.55,56,35.05,53,0,68,2024-04-30,0.52150,-0.07082,0.00019,-0.03764,1.90029,-2.50344
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,34.50,36.05,34.95,53,37.15,56,0,56,2024-04-30,0.52104,-0.07468,0.00019,-0.03891,1.97918,-2.65117
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,37.00,38.30,37.15,52,39.45,53,0,72,2024-04-30,0.52012,-0.07854,0.00020,-0.04009,2.05646,-2.79825
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,42.60,40.67,39.45,52,41.90,54,0,120,2024-04-30,0.51936,-0.08249,0.00021,-0.04126,2.13407,-2.95000
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,42.10,43.25,41.95,9,44.55,50,5,1621,2024-04-30,0.51936,-0.08662,0.00022,-0.04251,2.21374,-3.11216
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,43.95,45.52,44.30,39,46.75,33,0,101,2024-04-30,0.51769,-0.09054,0.00022,-0.04349,2.28807,-3.26165
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,46.90,47.92,46.55,51,49.30,43,0,125,2024-04-30,0.51631,-0.09458,0.00023,-0.04448,2.36305,-3.41691
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,49.00,50.75,49.50,47,52.00,31,0,116,2024-04-30,0.51647,-0.09890,0.00024,-0.04566,2.44194,-3.59011
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,51.60,53.38,51.80,48,54.95,48,0,77,2024-04-30,0.51540,-0.10309,0.00025,-0.04662,2.51694,-3.75428
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,56.07,56.27,55.05,45,57.50,41,235,1027,2024-04-30,0.51525,-0.10747,0.00026,-0.04768,2.59381,-3.93054
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,57.59,59.05,57.45,47,60.65,47,0,127,2024-04-30,0.51433,-0.11178,0.00026,-0.04860,2.66814,-4.10194
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,60.25,61.83,60.35,47,63.30,2,0,69,2024-04-30,0.51327,-0.11612,0.00027,-0.04945,2.74155,-4.27448
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,63.15,65.20,63.80,47,66.60,29,0,55,2024-04-30,0.51403,-0.12075,0.00028,-0.05054,2.81836,-4.46876
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,66.54,68.18,66.45,47,69.90,45,0,217,2024-04-30,0.51311,-0.12520,0.00029,-0.05134,2.89069,-4.64827
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,69.55,71.30,69.75,46,72.85,43,12,273,2024-04-30,0.51250,-0.12972,0.00029,-0.05214,2.96292,-4.83355
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,71.96,74.57,72.85,46,76.30,28,0,154,2024-04-30,0.51220,-0.13431,0.00030,-0.05295,3.03491,-5.02458
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,81.10,78.03,76.20,45,79.85,43,0,293,2024-04-30,0.51220,-0.13897,0.00031,-0.05377,3.10651,-5.22136
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,80.80,81.47,79.60,46,83.35,45,0,667,2024-04-30,0.51205,-0.14364,0.00032,-0.05452,3.17688,-5.41894
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,82.60,85.00,83.50,33,86.50,26,0,58,2024-04-30,0.51189,-0.14834,0.00032,-0.05524,3.24626,-5.61887
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,87.40,88.80,87.40,8,90.20,31,57,1472,2024-04-30,0.51235,-0.15311,0.00033,-0.05600,3.31541,-5.82764
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,90.15,92.22,90.25,43,94.20,36,0,75,2024-04-30,0.51144,-0.15778,0.00034,-0.05652,3.38180,-6.02386
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,93.60,96.12,94.45,32,97.80,25,0,226,2024-04-30,0.51174,-0.16257,0.00034,-0.05718,3.44857,-6.23536
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,99.40,99.80,97.75,42,101.85,36,1,97,2024-04-30,0.51128,-0.16732,0.00035,-0.05768,3.51349,-6.44073
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,101.25,103.70,101.60,42,105.80,37,0,46,2024-04-30,0.51128,-0.17211,0.00036,-0.05821,3.57775,-6.65304
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,105.51,107.68,105.70,38,109.65,35,21,1941,2024-04-30,0.51128,-0.17692,0.00036,-0.05870,3.64089,-6.86729
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,109.17,111.62,109.45,43,113.80,37,20,94,2024-04-30,0.51098,-0.18172,0.00037,-0.05911,3.70273,-7.08017
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,113.52,115.85,113.65,41,118.05,38,1,99,2024-04-30,0.51128,-0.18656,0.00037,-0.05956,3.76374,-7.30138
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,117.00,120.07,117.85,41,122.30,36,1,112,2024-04-30,0.51144,-0.19139,0.00038,-0.05996,3.82348,-7.52272
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,122.29,124.45,122.35,40,126.55,38,0,114,2024-04-30,0.51189,-0.19622,0.00039,-0.06035,3.88208,-7.74894
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,128.00,128.55,126.50,37,130.60,1,2,333,2024-04-30,0.51144,-0.20105,0.00039,-0.06057,3.93938,-7.96718
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,146.38,133.30,131.15,40,135.45,38,0,82,2024-04-30,0.51235,-0.20588,0.00040,-0.06096,3.99553,-8.20133
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,137.47,137.62,135.25,39,140.00,35,1,1701,2024-04-30,0.51220,-0.21070,0.00040,-0.06115,4.05051,-8.42586
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,140.97,142.55,140.50,38,144.60,34,1,79,2024-04-30,0.51327,-0.21550,0.00041,-0.06148,4.10403,-8.66437
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,155.60,146.80,144.35,39,149.25,35,0,130,2024-04-30,0.51266,-0.22032,0.00041,-0.06152,4.15682,-8.88710
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,148.36,149.55,143.55,27,155.55,9,0,268,2024-04-30,0.50823,-0.22533,0.00042,-0.06095,4.21033,-9.07279
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,156.87,156.25,152.30,2,160.20,9,0,115,2024-04-30,0.51311,-0.22991,0.00042,-0.06174,4.25836,-9.35368
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,159.25,161.15,157.15,18,165.15,9,0,89,2024-04-30,0.51357,-0.23467,0.00043,-0.06183,4.30720,-9.59109
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,164.00,165.25,160.50,7,170.00,9,2,129,2024-04-30,0.51205,-0.23957,0.00043,-0.06158,4.35632,-9.81029
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,176.40,169.05,163.10,20,175.00,25,0,118,2024-04-30,0.50976,-0.24454,0.00044,-0.06118,4.40518,-10.02358
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,174.20,174.15,168.20,21,180.10,9,11,332,2024-04-30,0.51037,-0.24929,0.00044,-0.06118,4.45068,-10.26627
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,181.58,180.85,176.50,7,185.20,9,0,175,2024-04-30,0.51448,-0.25363,0.00044,-0.06169,4.49152,-10.54296
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,183.00,186.02,181.60,2,190.45,9,0,35,2024-04-30,0.51494,-0.25830,0.00045,-0.06160,4.53450,-10.78567
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,196.20,191.20,186.75,3,195.65,8,0,88,2024-04-30,0.51525,-0.26297,0.00045,-0.06146,4.57652,-11.02788
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,216.47,197.95,191.95,3,203.95,23,0,24,2024-04-30,0.51891,-0.26716,0.00045,-0.06181,4.61336,-11.30115
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,196.40,203.57,197.20,5,209.95,31,0,127,2024-04-30,0.51997,-0.27164,0.00045,-0.06172,4.65198,-11.55141
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,200.85,208.78,202.55,4,215.00,24,0,47,2024-04-30,0.51997,-0.27625,0.00046,-0.06143,4.69088,-11.79300
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,211.52,214.97,208.00,5,221.95,30,3,40,2024-04-30,0.52211,-0.28048,0.00046,-0.06146,4.72577,-12.05371
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,214.01,220.72,213.45,5,228.00,32,10,66,2024-04-30,0.52302,-0.28488,0.00046,-0.06126,4.76120,-12.30439
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,224.00,226.53,219.05,5,234.00,39,20,121,2024-04-30,0.52409,-0.28921,0.00047,-0.06105,4.79533,-12.55687
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,230.00,232.32,224.70,5,239.95,40,0,158,2024-04-30,0.52485,-0.29356,0.00047,-0.06077,4.82886,-12.80732
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,232.50,238.10,230.25,6,245.95,36,0,113,2024-04-30,0.52561,-0.29788,0.00047,-0.06046,4.86137,-13.05828
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,239.30,244.05,236.10,6,252.00,36,0,75,2024-04-30,0.52668,-0.30209,0.00047,-0.06017,4.89238,-13.31210
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,246.08,249.90,241.85,30,257.95,66,25,103,2024-04-30,0.52729,-0.30637,0.00047,-0.05978,4.92315,-13.56278
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,269.25,255.82,247.70,8,263.95,41,0,38,2024-04-30,0.52805,-0.31059,0.00048,-0.05939,4.95272,-13.81506
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,273.50,261.68,253.40,9,269.95,36,0,98,2024-04-30,0.52866,-0.31481,0.00048,-0.05894,4.98160,-14.06661
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,300.00,267.67,259.45,9,275.90,35,0,42,2024-04-30,0.52927,-0.31899,0.00048,-0.05848,5.00957,-14.31857
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,268.95,273.70,265.45,9,281.95,34,0,28,2024-04-30,0.53003,-0.32310,0.00048,-0.05801,5.03638,-14.57199
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,273.00,276.65,271.45,26,281.85,6,2,19,2024-04-30,0.52455,-0.32894,0.00049,-0.05641,5.07330,-14.78233
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,281.23,284.05,274.10,25,294.00,33,1,156,2024-04-30,0.52775,-0.33233,0.00049,-0.05632,5.09414,-15.05388
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,284.16,290.00,280.00,27,300.00,36,0,263,2024-04-30,0.52805,-0.33651,0.00049,-0.05570,5.11921,-15.30571
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,283.70,297.00,288.00,19,306.00,34,0,2,2024-04-30,0.53034,-0.34005,0.00049,-0.05541,5.13991,-15.57079
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,307.80,303.00,294.05,21,311.95,27,0,8,2024-04-30,0.53064,-0.34415,0.00049,-0.05474,5.16333,-15.82307
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,343.00,310.00,300.00,28,320.00,38,0,12,2024-04-30,0.53278,-0.34763,0.00049,-0.05438,5.18267,-16.08701
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,289.85,316.00,306.00,25,326.00,30,0,4,2024-04-30,0.53293,-0.35171,0.00050,-0.05364,5.20480,-16.33876
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,320.65,321.88,314.05,18,329.70,23,0,30,2024-04-30,0.53262,-0.35593,0.00050,-0.05279,5.22699,-16.58817
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,301.70,329.00,320.00,22,338.00,24,0,3,2024-04-30,0.53476,-0.35927,0.00050,-0.05238,5.24406,-16.85205
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,336.00,326.00,30,346.00,35,0,0,2024-04-30,0.53659,-0.36265,0.00050,-0.05190,5.26096,-17.11395
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,339.10,343.00,334.05,19,351.95,25,0,6,2024-04-30,0.53826,-0.36604,0.00050,-0.05138,5.27745,-17.37482
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,349.99,350.00,340.00,22,360.00,36,0,5,2024-04-30,0.53994,-0.36938,0.00050,-0.05084,5.29327,-17.63554
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,350.00,357.00,348.00,16,366.00,28,0,305,2024-04-30,0.54162,-0.37267,0.00050,-0.05028,5.30845,-17.89609
NVDA261218P01110000,NVDA,2026-12-18,1110.00,put,381.00,363.98,354.00,27,373.95,35,0,27,2024-04-30,0.54314,-0.37597,0.00050,-0.04968,5.32328,-18.15569
NVDA261218P01120000,NVDA,2026-12-18,1120.00,put,351.90,370.98,362.00,32,379.95,31,0,176,2024-04-30,0.54451,-0.37928,0.00050,-0.04904,5.33777,-18.41439
NVDA261218P01130000,NVDA,2026-12-18,1130.00,put,371.05,377.00,368.00,21,386.00,22,0,176,2024-04-30,0.54406,-0.38330,0.00050,-0.04801,5.35480,-18.66430
NVDA261218P01140000,NVDA,2026-12-18,1140.00,put,440.00,384.98,376.00,23,393.95,26,0,3,2024-04-30,0.54726,-0.38577,0.00050,-0.04771,5.36499,-18.93145
NVDA261218P01150000,NVDA,2026-12-18,1150.00,put,374.36,392.00,382.00,27,402.00,30,0,23,2024-04-30,0.54863,-0.38895,0.00050,-0.04703,5.37776,-19.18978
NVDA261218P01160000,NVDA,2026-12-18,1160.00,put,0.00,399.00,390.00,19,408.00,24,0,0,2024-04-30,0.54985,-0.39216,0.00050,-0.04630,5.39024,-19.44730
NVDA261218P01170000,NVDA,2026-12-18,1170.00,put,416.36,406.00,396.00,24,416.00,28,0,2,2024-04-30,0.55092,-0.39539,0.00050,-0.04552,5.40246,-19.70407
NVDA261218P01180000,NVDA,2026-12-18,1180.00,put,406.00,413.00,404.00,21,422.00,22,23,211,2024-04-30,0.55198,-0.39858,0.00050,-0.04474,5.41415,-19.96077
NVDA261218P01190000,NVDA,2026-12-18,1190.00,put,429.94,421.12,412.25,16,430.00,25,0,1,2024-04-30,0.55518,-0.40077,0.00050,-0.04439,5.42195,-20.22585
NVDA261218P01200000,NVDA,2026-12-18,1200.00,put,454.00,428.00,418.05,23,437.95,28,0,133,2024-04-30,0.55595,-0.40401,0.00050,-0.04352,5.43319,-20.48091
NVDA261218P01210000,NVDA,2026-12-18,1210.00,put,456.00,434.98,426.00,22,443.95,21,0,9,2024-04-30,0.55686,-0.40715,0.00050,-0.04267,5.44371,-20.73652
NVDA261218P01220000,NVDA,2026-12-18,1220.00,put,429.00,443.00,434.00,19,452.00,24,0,104,2024-04-30,0.55961,-0.40939,0.00050,-0.04220,5.45100,-20.99867
NVDA261218P01230000,NVDA,2026-12-18,1230.00,put,449.78,451.00,442.00,23,460.00,25,0,12,2024-04-30,0.56220,-0.41165,0.00049,-0.04170,5.45816,-21.25980
NVDA261218P01240000,NVDA,2026-12-18,1240.00,put,469.18,458.00,448.00,24,468.00,27,0,10,2024-04-30,0.56311,-0.41466,0.00049,-0.04082,5.46743,-21.51475
NVDA261218P01250000,NVDA,2026-12-18,1250.00,put,460.00,466.00,456.00,23,476.00,29,0,35,2024-04-30,0.56555,-0.41689,0.00049,-0.04027,5.47410,-21.77464
NVDA261218P01260000,NVDA,2026-12-18,1260.00,put,469.00,473.00,464.00,21,482.00,27,22,61,2024-04-30,0.56631,-0.41990,0.00049,-0.03933,5.48280,-22.02875
NVDA261218P01270000,NVDA,2026-12-18,1270.00,put,468.17,481.00,472.00,21,490.00,23,0,71,2024-04-30,0.56875,-0.42205,0.00049,-0.03877,5.48879,-22.28796
NVDA261218P01280000,NVDA,2026-12-18,1280.00,put,0.00,489.00,480.00,20,498.00,24,0,0,2024-04-30,0.57119,-0.42414,0.00049,-0.03820,5.49449,-22.54675
NVDA261218P01290000,NVDA,2026-12-18,1290.00,put,506.08,497.00,488.00,19,506.00,25,0,2,2024-04-30,0.57363,-0.42619,0.00049,-0.03762,5.49990,-22.80513
NVDA261218P01300000,NVDA,2026-12-18,1300.00,put,558.00,504.98,496.00,31,513.95,24,0,25,2024-04-30,0.57592,-0.42826,0.00049,-0.03701,5.50524,-23.06268
NVDA261218P01320000,NVDA,2026-12-18,1320.00,put,528.00,520.00,510.00,28,530.00,26,0,2,2024-04-30,0.57866,-0.43324,0.00048,-0.03534,5.51742,-23.57184
NVDA261218P01340000,NVDA,2026-12-18,1340.00,put,539.90,536.00,526.00,34,546.00,31,0,3,2024-04-30,0.58293,-0.43726,0.00048,-0.03401,5.52662,-24.08387
NVDA261218P01360000,NVDA,2026-12-18,1360.00,put,549.25,553.00,544.00,2,562.00,7,0,41,2024-04-30,0.58903,-0.44013,0.00048,-0.03310,5.53283,-24.59870
NVDA261218P01380000,NVDA,2026-12-18,1380.00,put,589.00,569.00,560.00,10,578.00,2,0,178,2024-04-30,0.59299,-0.44398,0.00047,-0.03166,5.54071,-25.10707
NVDA261218P01400000,NVDA,2026-12-18,1400.00,put,594.40,585.00,576.00,10,594.00,2,0,33,2024-04-30,0.59695,-0.44769,0.00047,-0.03021,5.54778,-25.61422
NVDA261218P01420000,NVDA,2026-12-18,1420.00,put,620.00,602.00,592.00,33,612.00,10,0,2,2024-04-30,0.60244,-0.45039,0.00047,-0.02913,5.55264,-26.12299
NVDA261218P01440000,NVDA,2026-12-18,1440.00,put,585.57,619.00,610.00,1,628.00,1,0,1,2024-04-30,0.60778,-0.45302,0.00046,-0.02800,5.55712,-26.62994
NVDA261218P01460000,NVDA,2026-12-18,1460.00,put,620.71,636.00,626.00,10,646.00,10,0,64,2024-04-30,0.61311,-0.45550,0.00046,-0.02687,5.56112,-27.13541
NVDA261218P01480000,NVDA,2026-12-18,1480.00,put,637.60,653.00,644.00,1,662.00,1,0,155,2024-04-30,0.61829,-0.45793,0.00046,-0.02569,5.56482,-27.63922
NVDA261218P01500000,NVDA,2026-12-18,1500.00,put,656.95,670.00,660.00,10,680.00,10,0,26,2024-04-30,0.62332,-0.46030,0.00045,-0.02448,5.56824,-28.14146
NVDA261218P01520000,NVDA,2026-12-18,1520.00,put,667.35,688.00,678.00,18,698.00,16,0,6,2024-04-30,0.63003,-0.46156,0.00045,-0.02369,5.56997,-28.64473
NVDA261218P01540000,NVDA,2026-12-18,1540.00,put,677.55,704.00,694.00,40,714.00,10,0,1,2024-04-30,0.63293,-0.46493,0.00045,-0.02192,5.57433,-29.14159
NVDA261218P01560000,NVDA,2026-12-18,1560.00,put,708.07,722.00,712.00,2,732.00,10,0,7,2024-04-30,0.63948,-0.46602,0.00044,-0.02109,5.57565,-29.64199
NVDA261218P01580000,NVDA,2026-12-18,1580.00,put,730.38,740.00,730.00,2,750.00,2,0,12,2024-04-30,0.64588,-0.46707,0.00044,-0.02022,5.57690,-30.14088
NVDA261218P01600000,NVDA,2026-12-18,1600.00,put,758.47,758.00,748.00,10,768.00,10,0,29,2024-04-30,0.65213,-0.46810,0.00043,-0.01931,5.57806,-30.63833
NVDA261218P01620000,NVDA,2026-12-18,1620.00,put,0.00,776.00,766.00,10,786.00,10,0,0,2024-04-30,0.65823,-0.46910,0.00043,-0.01837,5.57917,-31.13442
NVDA261218P01640000,NVDA,2026-12-18,1640.00,put,790.00,794.00,784.00,10,804.00,10,0,25,2024-04-30,0.66433,-0.46999,0.00043,-0.01743,5.58012,-31.62939
NVDA261218P01650000,NVDA,2026-12-18,1650.00,put,0.00,803.00,794.00,10,812.00,1,0,0,2024-04-30,0.66738,-0.47039,0.00042,-0.01696,5.58055,-31.87647
NVDA261218P01660000,NVDA,2026-12-18,1660.00,put,0.00,811.00,802.00,10,820.00,1,0,0,2024-04-30,0.66860,-0.47187,0.00042,-0.01601,5.58205,-32.12150
NVDA261218P01670000,NVDA,2026-12-18,1670.00,put,0.00,822.00,812.00,14,832.00,10,0,0,2024-04-30,0.67500,-0.47020,0.00042,-0.01642,5.58035,-32.37134
NVDA261218P01680000,NVDA,2026-12-18,1680.00,put,0.00,830.00,820.00,2,840.00,2,0,0,2024-04-30,0.67622,-0.47163,0.00042,-0.01547,5.58181,-32.61585
NVDA261218P01690000,NVDA,2026-12-18,1690.00,put,0.00,840.00,830.00,10,850.00,10,0,0,2024-04-30,0.68094,-0.47093,0.00042,-0.01545,5.58110,-32.86351
NVDA261218P01700000,NVDA,2026-12-18,1700.00,put,860.41,848.00,838.00,10,858.00,10,0,29,2024-04-30,0.68201,-0.47240,0.00042,-0.01446,5.58257,-33.10744
NVDA261218P01710000,NVDA,2026-12-18,1710.00,put,0.00,858.00,848.00,10,868.00,10,0,0,2024-04-30,0.68674,-0.47164,0.00041,-0.01443,5.58182,-33.35458
NVDA261218P01720000,NVDA,2026-12-18,1720.00,put,0.00,867.00,858.00,10,876.00,1,0,0,2024-04-30,0.68948,-0.47206,0.00041,-0.01388,5.58223,-33.59963
NVDA261218P01730000,NVDA,2026-12-18,1730.00,put,0.00,876.00,866.00,10,886.00,10,0,0,2024-04-30,0.69238,-0.47236,0.00041,-0.01338,5.58253,-33.84461
NVDA261218P01740000,NVDA,2026-12-18,1740.00,put,873.35,886.00,876.00,10,896.00,10,0,1,2024-04-30,0.69695,-0.47162,0.00041,-0.01331,5.58180,-34.09090
NVDA261218P01750000,NVDA,2026-12-18,1750.00,put,884.80,895.00,886.00,10,904.00,12,0,1,2024-04-30,0.69985,-0.47188,0.00041,-0.01281,5.58206,-34.33543
NVDA261218P01760000,NVDA,2026-12-18,1760.00,put,0.00,904.00,894.00,10,914.00,10,0,0,2024-04-30,0.70259,-0.47221,0.00040,-0.01226,5.58238,-34.57961
NVDA261218P01770000,NVDA,2026-12-18,1770.00,put,917.64,914.00,904.00,10,924.00,10,0,0,2024-04-30,0.70716,-0.47141,0.00040,-0.01220,5.58159,-34.82525
NVDA261218P01780000,NVDA,2026-12-18,1780.00,put,855.20,923.00,914.00,2,932.00,2,0,0,2024-04-30,0.70991,-0.47170,0.00040,-0.01166,5.58187,-35.06903
NVDA261218P01790000,NVDA,2026-12-18,1790.00,put,899.70,932.00,922.00,10,942.00,10,0,1,2024-04-30,0.71265,-0.47196,0.00040,-0.01111,5.58214,-35.31261
NVDA261218P01800000,NVDA,2026-12-18,1800.00,put,912.00,942.00,932.00,14,952.00,15,0,0,2024-04-30,0.71707,-0.47119,0.00040,-0.01101,5.58137,-35.55752
NVDA261218P01810000,NVDA,2026-12-18,1810.00,put,0.00,951.00,942.00,14,960.00,2,0,0,2024-04-30,0.71981,-0.47142,0.00039,-0.01047,5.58160,-35.80072
NVDA261218P01820000,NVDA,2026-12-18,1820.00,put,0.00,961.00,952.00,13,970.00,1,0,0,2024-04-30,0.72424,-0.47061,0.00039,-0.01036,5.58077,-36.04526
