contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,755.25,747.20,31,763.30,15,0,0,2024-06-07,0.57256,-0.57524,0.00046,-0.08811,5.86709,-22.25597
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,764.27,757.15,31,771.40,30,0,0,2024-06-07,0.57515,-0.57650,0.00045,-0.08774,5.86351,-22.41795
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,773.25,765.60,48,780.90,17,0,0,2024-06-07,0.57759,-0.57781,0.00045,-0.08728,5.85968,-22.57994
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,817.05,809.40,31,824.70,19,0,0,2024-06-07,0.58765,-0.58526,0.00044,-0.08362,5.83673,-23.39023
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,862.65,853.30,32,872.00,30,0,0,2024-06-07,0.60031,-0.59038,0.00043,-0.08173,5.81970,-24.18575
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,906.98,899.10,31,914.85,22,0,0,2024-06-07,0.61006,-0.59668,0.00042,-0.07801,5.79736,-24.98198
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,924.90,916.95,31,932.85,6,0,0,2024-06-07,0.61418,-0.59890,0.00042,-0.07668,5.78913,-25.29804
NVDA251219P02130000,NVDA,2025-12-19,2130.00,put,0.00,934.83,926.95,34,942.70,22,0,0,2024-06-07,0.61784,-0.59896,0.00042,-0.07710,5.78892,-25.45100
NVDA251219P02140000,NVDA,2025-12-19,2140.00,put,0.00,944.10,936.75,32,951.45,1,0,0,2024-06-07,0.62043,-0.59967,0.00042,-0.07681,5.78623,-25.60681
NVDA251219P02150000,NVDA,2025-12-19,2150.00,put,0.00,953.00,945.20,36,960.80,2,0,0,2024-06-07,0.62241,-0.60075,0.00041,-0.07611,5.78213,-25.76415
NVDA251219P02160000,NVDA,2025-12-19,2160.00,put,0.00,963.45,954.90,31,972.00,10,0,0,2024-06-07,0.62698,-0.60016,0.00041,-0.07717,5.78438,-25.91366
NVDA251219P02170000,NVDA,2025-12-19,2170.00,put,0.00,972.05,964.50,33,979.60,14,0,0,2024-06-07,0.62820,-0.60168,0.00041,-0.07596,5.77857,-26.07271
NVDA251219P02180000,NVDA,2025-12-19,2180.00,put,0.00,981.12,973.25,31,989.00,11,0,0,2024-06-07,0.63034,-0.60260,0.00041,-0.07537,5.77501,-26.22887
NVDA251219P02190000,NVDA,2025-12-19,2190.00,put,0.00,992.45,982.90,31,1002.00,10,0,0,2024-06-07,0.63643,-0.60098,0.00041,-0.07750,5.78128,-26.37322
NVDA251219P02200000,NVDA,2025-12-19,2200.00,put,0.00,999.62,992.45,35,1006.80,22,0,0,2024-06-07,0.63521,-0.60398,0.00041,-0.07463,5.76958,-26.53870
NVDA251219P02210000,NVDA,2025-12-19,2210.00,put,0.00,1009.00,1001.00,33,1017.00,14,0,0,2024-06-07,0.63780,-0.60455,0.00040,-0.07437,5.76735,-26.69281
NVDA251219P02220000,NVDA,2025-12-19,2220.00,put,0.00,1019.00,1011.00,34,1027.00,12,0,0,2024-06-07,0.64146,-0.60441,0.00040,-0.07485,5.76788,-26.84354
NVDA251219P02230000,NVDA,2025-12-19,2230.00,put,0.00,1028.50,1020.05,36,1036.95,6,0,0,2024-06-07,0.64436,-0.60474,0.00040,-0.07482,5.76656,-26.99631
NVDA251219P02240000,NVDA,2025-12-19,2240.00,put,0.00,1039.20,1030.40,21,1048.00,20,0,0,2024-06-07,0.64924,-0.60380,0.00040,-0.07615,5.77030,-27.14309
NVDA251219P02250000,NVDA,2025-12-19,2250.00,put,0.00,1048.25,1038.50,35,1058.00,20,0,0,2024-06-07,0.65122,-0.60468,0.00039,-0.07549,5.76684,-27.29810
NVDA251219P02260000,NVDA,2025-12-19,2260.00,put,0.00,1058.00,1048.00,31,1068.00,20,0,0,2024-06-07,0.65442,-0.60476,0.00039,-0.07568,5.76651,-27.44936
NVDA251219P02270000,NVDA,2025-12-19,2270.00,put,0.00,1067.00,1058.00,33,1076.00,20,0,0,2024-06-07,0.65625,-0.60569,0.00039,-0.07493,5.76277,-27.60441
NVDA251219P02280000,NVDA,2025-12-19,2280.00,put,0.00,1076.00,1066.00,31,1086.00,30,0,0,2024-06-07,0.65808,-0.60661,0.00039,-0.07418,5.75907,-27.75927
NVDA251219P02300000,NVDA,2025-12-19,2300.00,put,0.00,1095.03,1086.05,30,1104.00,1,0,0,2024-06-07,0.66357,-0.60723,0.00039,-0.07396,5.75654,-28.06307
NVDA251219P02350000,NVDA,2025-12-19,2350.00,put,0.00,1144.00,1134.00,31,1154.00,30,0,0,2024-06-07,0.67942,-0.60716,0.00038,-0.07499,5.75686,-28.81322
NVDA251219P02400000,NVDA,2025-12-19,2400.00,put,0.00,1193.00,1184.00,20,1202.00,1,0,0,2024-06-07,0.69497,-0.60690,0.00037,-0.07593,5.75790,-29.56024
NVDA251219P02450000,NVDA,2025-12-19,2450.00,put,0.00,1242.00,1232.00,20,1252.00,20,0,0,2024-06-07,0.71021,-0.60649,0.00036,-0.07679,5.75956,-30.30451
NVDA251219P02500000,NVDA,2025-12-19,2500.00,put,0.00,1292.00,1282.00,20,1302.00,20,0,0,2024-06-07,0.72683,-0.60492,0.00035,-0.07872,5.76587,-31.04194
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.04,0.03,1,0.04,18,4,1641,2024-06-07,1.47650,-0.00005,0.00000,-0.00035,0.00292,-0.00154
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.06,0.07,0.06,2,0.07,4,9,1141,2024-06-07,1.32437,-0.00009,0.00000,-0.00060,0.00553,-0.00289
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.01,0.00,0,0.15,10,0,43,2024-06-07,1.02270,-0.00002,0.00000,-0.00012,0.00139,-0.00057
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.00,0.01,0.00,0,0.37,11,0,75,2024-06-07,0.95030,-0.00002,0.00000,-0.00012,0.00152,-0.00061
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.01,0.00,0,0.19,2,0,72,2024-06-07,0.89512,-0.00002,0.00000,-0.00012,0.00163,-0.00064
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.10,0.01,0.00,0,0.30,12,2,110,2024-06-07,0.85060,-0.00003,0.00000,-0.00012,0.00173,-0.00067
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.00,0.01,0.00,0,0.42,10,0,36,2024-06-07,0.81341,-0.00003,0.00000,-0.00012,0.00182,-0.00070
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.00,0.23,0.02,10,0.44,10,0,112,2024-06-07,1.01417,-0.00039,0.00000,-0.00177,0.02177,-0.01134
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.00,0.01,0.00,0,0.46,10,0,143,2024-06-07,0.75366,-0.00003,0.00000,-0.00012,0.00199,-0.00076
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.00,0.26,0.11,1,0.41,66,0,113,2024-06-07,0.95502,-0.00048,0.00000,-0.00199,0.02601,-0.01345
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.00,0.01,0.00,0,0.50,20,0,35,2024-06-07,0.70640,-0.00003,0.00000,-0.00012,0.00213,-0.00080
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.32,0.23,0.15,1,0.32,1,1,226,2024-06-07,0.88582,-0.00047,0.00000,-0.00181,0.02561,-0.01280
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.00,0.01,0.00,0,0.59,30,0,227,2024-06-07,0.65046,-0.00004,0.00000,-0.00012,0.00234,-0.00087
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.00,0.34,0.02,48,0.65,30,0,1343,2024-06-07,0.83048,-0.00072,0.00000,-0.00254,0.03842,-0.01959
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.00,0.46,0.22,8,0.71,30,0,204,2024-06-07,0.81996,-0.00097,0.00000,-0.00327,0.05030,-0.02633
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.00,0.49,0.33,4,0.65,118,0,805,2024-06-07,0.79146,-0.00107,0.00000,-0.00345,0.05520,-0.02883
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.00,0.63,0.42,1,0.84,30,0,165,2024-06-07,0.78277,-0.00137,0.00000,-0.00425,0.06886,-0.03680
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.39,0.55,0.38,40,0.72,1,24,529,2024-06-07,0.74238,-0.00129,0.00000,-0.00381,0.06524,-0.03398
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.00,0.62,0.30,10,0.95,30,0,2362,2024-06-07,0.72652,-0.00148,0.00000,-0.00421,0.07384,-0.03876
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.00,0.72,0.38,42,1.05,32,0,244,2024-06-07,0.71478,-0.00172,0.00001,-0.00476,0.08504,-0.04519
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,0.00,0.86,0.70,2,1.02,89,0,606,2024-06-07,0.70701,-0.00205,0.00001,-0.00550,0.09963,-0.05384
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,0.00,0.90,0.54,16,1.26,36,0,977,2024-06-07,0.68933,-0.00221,0.00001,-0.00571,0.10636,-0.05748
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,0.00,1.00,0.63,36,1.38,30,0,262,2024-06-07,0.67774,-0.00247,0.00001,-0.00622,0.11798,-0.06429
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,1.25,1.10,0.71,35,1.49,30,2,308,2024-06-07,0.66646,-0.00275,0.00001,-0.00671,0.12989,-0.07133
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,0.00,1.31,1.00,10,1.62,30,0,172,2024-06-07,0.66280,-0.00324,0.00001,-0.00772,0.15051,-0.08422
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,1.30,1.39,1.21,67,1.57,67,1,559,2024-06-07,0.65015,-0.00350,0.00001,-0.00809,0.16124,-0.09055
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,0.00,1.53,1.11,49,1.95,30,0,155,2024-06-07,0.64131,-0.00387,0.00001,-0.00873,0.17665,-0.10009
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,0.00,1.68,1.25,48,2.11,30,0,160,2024-06-07,0.63308,-0.00428,0.00001,-0.00940,0.19317,-0.11046
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,0.00,2.06,1.80,3,2.31,40,0,154,2024-06-07,0.63521,-0.00512,0.00002,-0.01103,0.22650,-0.13286
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,0.00,2.08,1.80,3,2.35,1,0,107,2024-06-07,0.62058,-0.00530,0.00002,-0.01109,0.23373,-0.13676
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,2.32,2.25,2.04,2,2.45,20,1,350,2024-06-07,0.61265,-0.00577,0.00002,-0.01178,0.25196,-0.14859
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,0.00,2.50,2.03,43,2.98,38,0,283,2024-06-07,0.60778,-0.00640,0.00002,-0.01278,0.27631,-0.16498
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,2.85,2.69,2.40,132,2.98,40,10,584,2024-06-07,0.60031,-0.00693,0.00002,-0.01351,0.29621,-0.17822
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,3.10,3.15,3.05,5,3.25,26,40,265,2024-06-07,0.60122,-0.00796,0.00002,-0.01525,0.33478,-0.20575
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,3.50,3.38,3.25,1,3.50,28,1,785,2024-06-07,0.59436,-0.00858,0.00003,-0.01606,0.35755,-0.22147
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,3.60,3.55,3.10,33,4.00,10,4,1948,2024-06-07,0.58598,-0.00911,0.00003,-0.01665,0.37688,-0.23459
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,0.00,3.90,3.35,37,4.45,21,0,79,2024-06-07,0.58217,-0.00997,0.00003,-0.01786,0.40793,-0.25705
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,0.00,4.03,3.50,37,4.55,28,0,54,2024-06-07,0.57896,-0.01032,0.00003,-0.01829,0.42041,-0.26592
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,0.00,4.12,3.70,11,4.55,1,0,218,2024-06-07,0.57485,-0.01061,0.00003,-0.01857,0.43049,-0.27288
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,0.00,4.40,3.85,36,4.95,67,0,128,2024-06-07,0.57515,-0.01124,0.00003,-0.01952,0.45284,-0.28983
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,0.00,4.60,4.05,36,5.15,32,0,67,2024-06-07,0.57332,-0.01172,0.00003,-0.02016,0.46964,-0.30237
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,0.00,4.72,4.20,36,5.25,10,0,94,2024-06-07,0.56982,-0.01207,0.00004,-0.02053,0.48181,-0.31113
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,0.00,4.97,4.40,36,5.55,16,0,88,2024-06-07,0.56906,-0.01267,0.00004,-0.02134,0.50220,-0.32677
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,0.00,5.17,4.60,34,5.75,10,0,91,2024-06-07,0.56707,-0.01317,0.00004,-0.02196,0.51926,-0.33972
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,5.50,5.70,5.50,3,5.90,14,6,1854,2024-06-07,0.57104,-0.01422,0.00004,-0.02361,0.55510,-0.36887
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,6.00,5.57,5.05,34,6.10,10,1,181,2024-06-07,0.56281,-0.01416,0.00004,-0.02316,0.55308,-0.36556
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,0.00,5.85,5.25,34,6.45,33,0,133,2024-06-07,0.56204,-0.01481,0.00004,-0.02400,0.57476,-0.38270
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,0.00,6.08,5.50,20,6.65,30,0,200,2024-06-07,0.56022,-0.01537,0.00004,-0.02466,0.59327,-0.39719
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,0.00,6.35,5.80,3,6.90,30,0,194,2024-06-07,0.55900,-0.01600,0.00005,-0.02544,0.61407,-0.41379
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,7.00,6.62,6.15,1,7.10,18,3,169,2024-06-07,0.55778,-0.01664,0.00005,-0.02622,0.63518,-0.43077
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,0.00,6.90,6.45,3,7.35,60,0,162,2024-06-07,0.55640,-0.01728,0.00005,-0.02698,0.65607,-0.44766
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,0.00,7.12,6.60,10,7.65,61,0,229,2024-06-07,0.55427,-0.01785,0.00005,-0.02760,0.67451,-0.46243
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,7.70,7.35,6.85,9,7.85,20,20,263,2024-06-07,0.55214,-0.01843,0.00005,-0.02821,0.69313,-0.47743
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,0.00,7.65,7.40,51,7.90,22,0,455,2024-06-07,0.55092,-0.01913,0.00006,-0.02902,0.71531,-0.49579
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,8.00,7.90,7.55,41,8.25,24,10,1645,2024-06-07,0.54894,-0.01975,0.00006,-0.02967,0.73492,-0.51186
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,0.00,8.18,7.90,34,8.45,10,0,115,2024-06-07,0.54726,-0.02041,0.00006,-0.03038,0.75589,-0.52928
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,8.62,8.50,8.20,34,8.80,26,3,122,2024-06-07,0.54604,-0.02115,0.00006,-0.03119,0.77886,-0.54869
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,9.20,8.80,8.50,34,9.10,10,1,302,2024-06-07,0.54451,-0.02186,0.00006,-0.03194,0.80090,-0.56734
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,0.00,9.10,8.50,19,9.70,38,0,1048,2024-06-07,0.54299,-0.02258,0.00006,-0.03269,0.82318,-0.58632
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,0.00,9.45,9.15,31,9.75,22,0,59,2024-06-07,0.54192,-0.02338,0.00007,-0.03355,0.84755,-0.60745
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,10.30,9.82,9.50,53,10.15,37,1,157,2024-06-07,0.54101,-0.02421,0.00007,-0.03445,0.87283,-0.62961
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,0.00,10.15,9.85,26,10.45,11,0,83,2024-06-07,0.53948,-0.02497,0.00007,-0.03521,0.89587,-0.64969
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,11.10,10.50,10.20,26,10.80,22,2,342,2024-06-07,0.53826,-0.02579,0.00007,-0.03604,0.92041,-0.67141
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,0.00,10.85,10.55,29,11.15,10,0,375,2024-06-07,0.53689,-0.02660,0.00007,-0.03684,0.94456,-0.69285
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,12.00,11.35,10.90,28,11.80,68,13,1517,2024-06-07,0.53705,-0.02765,0.00008,-0.03801,0.97551,-0.72139
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,0.00,11.62,10.95,19,12.30,26,0,1105,2024-06-07,0.53461,-0.02833,0.00008,-0.03856,0.99556,-0.73890
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,12.55,12.02,11.70,24,12.35,34,11,156,2024-06-07,0.53354,-0.02923,0.00008,-0.03944,1.02176,-0.76289
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,13.05,12.43,12.10,52,12.75,24,1,31,2024-06-07,0.53247,-0.03015,0.00008,-0.04033,1.04822,-0.78731
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,13.70,12.82,12.50,26,13.15,16,7,425,2024-06-07,0.53110,-0.03103,0.00009,-0.04114,1.07356,-0.81068
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,14.10,13.27,12.95,47,13.60,35,6,127,2024-06-07,0.53034,-0.03202,0.00009,-0.04210,1.10188,-0.83740
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,0.00,13.70,13.35,25,14.05,41,0,217,2024-06-07,0.52927,-0.03298,0.00009,-0.04299,1.12907,-0.86309
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,15.05,14.15,13.80,24,14.50,34,2,93,2024-06-07,0.52820,-0.03396,0.00009,-0.04388,1.15649,-0.88920
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,15.40,14.55,14.20,30,14.90,13,4,711,2024-06-07,0.52668,-0.03487,0.00010,-0.04466,1.18202,-0.91338
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,0.00,15.00,14.55,41,15.45,34,0,234,2024-06-07,0.52561,-0.03588,0.00010,-0.04555,1.20988,-0.94030
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,15.80,15.55,15.20,22,15.90,14,64,1528,2024-06-07,0.52531,-0.03703,0.00010,-0.04665,1.24157,-0.97173
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,16.50,16.02,15.60,27,16.45,26,12,357,2024-06-07,0.52409,-0.03804,0.00010,-0.04751,1.26917,-0.99875
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,16.70,16.52,16.20,49,16.85,5,14,512,2024-06-07,0.52317,-0.03912,0.00011,-0.04845,1.29843,-1.02786
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,17.50,17.10,16.70,17,17.50,44,3,77,2024-06-07,0.52287,-0.04032,0.00011,-0.04956,1.33086,-1.06086
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,17.70,17.52,17.05,37,18.00,36,17,271,2024-06-07,0.52119,-0.04130,0.00011,-0.05029,1.35687,-1.08657
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,0.00,18.10,17.60,31,18.60,51,0,93,2024-06-07,0.52058,-0.04248,0.00011,-0.05131,1.38826,-1.11881
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,19.65,18.65,18.15,31,19.15,46,5,154,2024-06-07,0.51982,-0.04365,0.00012,-0.05230,1.41911,-1.15066
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,0.00,19.15,18.60,59,19.70,45,0,130,2024-06-07,0.51845,-0.04472,0.00012,-0.05311,1.44717,-1.17933
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,0.00,19.75,19.20,41,20.30,46,0,182,2024-06-07,0.51784,-0.04596,0.00012,-0.05414,1.47917,-1.21302
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,0.00,20.33,19.80,37,20.85,31,0,26,2024-06-07,0.51708,-0.04718,0.00012,-0.05512,1.51061,-1.24629
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,21.10,21.00,20.65,40,21.35,17,3,571,2024-06-07,0.51677,-0.04850,0.00013,-0.05624,1.54452,-1.28292
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,0.00,21.48,21.00,9,21.95,2,0,84,2024-06-07,0.51509,-0.04958,0.00013,-0.05696,1.57177,-1.31136
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,0.00,22.08,21.55,70,22.60,20,0,134,2024-06-07,0.51433,-0.05085,0.00013,-0.05794,1.60376,-1.34604
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,0.00,22.80,22.30,28,23.30,22,0,30,2024-06-07,0.51403,-0.05222,0.00014,-0.05906,1.63822,-1.38420
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,0.00,23.55,23.00,21,24.10,51,0,109,2024-06-07,0.51403,-0.05368,0.00014,-0.06027,1.67438,-1.42497
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,0.00,24.32,23.75,17,24.90,59,0,45,2024-06-07,0.51387,-0.05513,0.00014,-0.06144,1.70995,-1.46532
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,26.60,24.75,24.20,56,25.30,19,3,157,2024-06-07,0.51174,-0.05618,0.00014,-0.06200,1.73569,-1.49272
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,0.00,25.58,25.10,21,26.05,24,0,19,2024-06-07,0.51189,-0.05772,0.00015,-0.06326,1.77311,-1.53619
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,0.00,26.18,25.55,66,26.80,27,0,57,2024-06-07,0.51067,-0.05900,0.00015,-0.06409,1.80375,-1.57069
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,0.00,26.88,26.30,8,27.45,19,0,82,2024-06-07,0.50991,-0.06038,0.00015,-0.06506,1.83683,-1.60883
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,28.00,27.65,27.10,7,28.20,19,21,828,2024-06-07,0.50945,-0.06185,0.00016,-0.06613,1.87159,-1.64965
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,0.00,28.62,28.00,19,29.25,53,0,169,2024-06-07,0.51006,-0.06356,0.00016,-0.06752,1.91184,-1.69874
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,31.00,29.12,28.50,63,29.75,19,2,101,2024-06-07,0.50808,-0.06473,0.00016,-0.06810,1.93918,-1.72951
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,0.00,30.75,30.10,63,31.40,24,0,227,2024-06-07,0.50732,-0.06781,0.00017,-0.07026,2.01029,-1.81591
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,0.00,32.58,32.05,18,33.10,53,0,676,2024-06-07,0.50717,-0.07109,0.00017,-0.07261,2.08483,-1.90913
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,36.20,34.05,33.40,63,34.70,20,5,100,2024-06-07,0.50519,-0.07404,0.00018,-0.07434,2.15063,-1.99039
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,36.12,35.92,35.30,22,36.55,24,4,1040,2024-06-07,0.50473,-0.07738,0.00019,-0.07656,2.22428,-2.08553
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,40.30,37.67,37.00,49,38.35,18,4,316,2024-06-07,0.50351,-0.08062,0.00019,-0.07851,2.29443,-2.17669
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,0.00,39.98,39.60,1,40.35,28,0,148,2024-06-07,0.50458,-0.08444,0.00020,-0.08119,2.37577,-2.28864
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,0.00,41.75,41.00,14,42.50,46,0,134,2024-06-07,0.50290,-0.08770,0.00021,-0.08294,2.44406,-2.38019
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,0.00,43.60,42.95,19,44.25,18,0,138,2024-06-07,0.50153,-0.09109,0.00021,-0.08477,2.51395,-2.47614
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,45.50,45.62,44.90,31,46.35,17,8,1970,2024-06-07,0.50061,-0.09464,0.00022,-0.08672,2.58607,-2.57790
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,47.92,47.70,46.95,56,48.45,19,4,77,2024-06-07,0.49970,-0.09825,0.00023,-0.08864,2.65819,-2.68163
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,49.80,49.67,49.35,102,50.00,1,194,2057,2024-06-07,0.49817,-0.10178,0.00023,-0.09033,2.72757,-2.78194
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,55.25,52.48,51.50,80,53.45,42,2,321,2024-06-07,0.49955,-0.10602,0.00024,-0.09297,2.80955,-2.90991
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,55.25,54.85,54.00,47,55.70,55,8,129,2024-06-07,0.49909,-0.10990,0.00025,-0.09495,2.88322,-3.02374
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,58.75,57.17,56.55,30,57.80,37,3,448,2024-06-07,0.49833,-0.11376,0.00025,-0.09680,2.95538,-3.13676
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,60.20,59.58,58.75,6,60.40,25,8,287,2024-06-07,0.49756,-0.11768,0.00026,-0.09861,3.02731,-3.25168
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,62.00,62.10,61.45,35,62.75,13,3,125,2024-06-07,0.49695,-0.12168,0.00026,-0.10043,3.09955,-3.36988
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,0.00,64.70,64.05,38,65.35,1,0,96,2024-06-07,0.49650,-0.12577,0.00027,-0.10227,3.17202,-3.49136
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,67.50,67.38,66.70,37,68.05,14,5,142,2024-06-07,0.49619,-0.12993,0.00028,-0.10412,3.24462,-3.61613
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,70.00,70.35,69.50,14,71.20,10,12,1445,2024-06-07,0.49634,-0.13423,0.00028,-0.10609,3.31835,-3.74704
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,76.10,73.00,72.20,32,73.80,42,2,120,2024-06-07,0.49558,-0.13839,0.00029,-0.10770,3.38830,-3.87117
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,75.55,75.80,75.10,33,76.50,12,2,134,2024-06-07,0.49497,-0.14262,0.00030,-0.10931,3.45829,-3.99848
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,0.00,78.72,78.00,34,79.45,13,0,38,2024-06-07,0.49452,-0.14692,0.00030,-0.11094,3.52824,-4.12898
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,0.00,81.83,80.95,33,82.70,41,0,44,2024-06-07,0.49452,-0.15135,0.00031,-0.11267,3.59896,-4.26555
