contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,6.15,4.10,3.95,51,4.25,1,0,242,2024-02-26,0.55137,-0.01796,0.00009,-0.02035,0.40079,-0.24072
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,4.34,4.33,4.20,45,4.45,52,0,110,2024-02-26,0.54878,-0.01894,0.00009,-0.02115,0.41937,-0.25398
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,4.55,4.58,4.45,42,4.70,52,0,55,2024-02-26,0.54634,-0.01997,0.00010,-0.02199,0.43866,-0.26794
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.84,4.83,4.70,41,4.95,39,0,72,2024-02-26,0.54390,-0.02104,0.00010,-0.02283,0.45834,-0.28233
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,4.95,5.08,4.95,64,5.20,10,3,163,2024-02-26,0.54116,-0.02209,0.00011,-0.02363,0.47764,-0.29653
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,5.20,5.38,5.25,53,5.50,36,58,892,2024-02-26,0.53933,-0.02330,0.00011,-0.02459,0.49959,-0.31305
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.70,5.67,5.55,50,5.80,37,0,114,2024-02-26,0.53720,-0.02450,0.00012,-0.02551,0.52119,-0.32944
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,5.90,5.97,5.85,47,6.10,34,3,63,2024-02-26,0.53491,-0.02572,0.00012,-0.02640,0.54277,-0.34597
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.35,6.30,6.15,58,6.45,46,0,39,2024-02-26,0.53308,-0.02703,0.00013,-0.02738,0.56595,-0.36404
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,6.76,6.62,6.45,79,6.80,39,0,136,2024-02-26,0.53095,-0.02834,0.00013,-0.02832,0.58871,-0.38191
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,7.05,6.97,6.80,31,7.15,1,0,1157,2024-02-26,0.52897,-0.02971,0.00014,-0.02929,0.61226,-0.40067
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,7.50,7.33,7.15,73,7.50,41,0,344,2024-02-26,0.52714,-0.03115,0.00015,-0.03029,0.63662,-0.42034
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,7.70,7.55,56,7.85,33,0,190,2024-02-26,0.52531,-0.03262,0.00015,-0.03130,0.66137,-0.44056
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.57,8.07,7.90,89,8.25,39,0,170,2024-02-26,0.52317,-0.03408,0.00016,-0.03225,0.68561,-0.46050
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,8.48,8.30,69,8.65,37,0,170,2024-02-26,0.52165,-0.03568,0.00017,-0.03333,0.71200,-0.48267
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,8.82,8.90,8.75,51,9.05,30,0,686,2024-02-26,0.51997,-0.03730,0.00017,-0.03438,0.73831,-0.50500
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,9.26,9.30,9.10,87,9.50,1,1,183,2024-02-26,0.51784,-0.03887,0.00018,-0.03534,0.76360,-0.52656
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,9.70,9.75,9.55,5,9.95,1,1,3398,2024-02-26,0.51631,-0.04060,0.00019,-0.03643,0.79109,-0.55051
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,11.18,10.20,10.00,81,10.40,1,0,169,2024-02-26,0.51464,-0.04234,0.00019,-0.03750,0.81846,-0.57460
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,10.60,10.68,10.45,83,10.90,3,2,250,2024-02-26,0.51296,-0.04412,0.00020,-0.03856,0.84617,-0.59928
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,10.50,11.12,10.90,5,11.35,1,0,1224,2024-02-26,0.51083,-0.04585,0.00021,-0.03952,0.87276,-0.62305
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,11.36,11.68,11.45,83,11.90,3,11,138,2024-02-26,0.50991,-0.04787,0.00022,-0.04076,0.90353,-0.65148
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,12.30,12.20,12.00,85,12.40,1,0,203,2024-02-26,0.50839,-0.04982,0.00022,-0.04186,0.93269,-0.67852
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,13.16,12.77,12.60,61,12.95,1,0,208,2024-02-26,0.50732,-0.05190,0.00023,-0.04306,0.96364,-0.70782
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,13.60,13.30,13.10,75,13.50,1,0,127,2024-02-26,0.50549,-0.05386,0.00024,-0.04409,0.99241,-0.73505
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,13.35,13.88,13.65,7,14.10,1,41,2200,2024-02-26,0.50412,-0.05597,0.00025,-0.04523,1.02296,-0.76457
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.44,14.52,14.35,52,14.70,1,1,184,2024-02-26,0.50320,-0.05822,0.00025,-0.04647,1.05527,-0.79648
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,14.65,15.05,14.80,130,15.30,1,5,691,2024-02-26,0.50107,-0.06024,0.00026,-0.04742,1.08386,-0.82442
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,23.65,15.77,15.60,54,15.95,1,0,121,2024-02-26,0.50061,-0.06270,0.00027,-0.04877,1.11820,-0.85949
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,16.25,16.40,16.20,15,16.60,1,0,258,2024-02-26,0.49909,-0.06495,0.00028,-0.04985,1.14928,-0.89109
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,17.05,17.08,16.85,13,17.30,1,1,231,2024-02-26,0.49802,-0.06735,0.00029,-0.05105,1.18209,-0.92520
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,17.50,17.77,17.55,12,18.00,2,0,342,2024-02-26,0.49680,-0.06976,0.00030,-0.05220,1.21462,-0.95939
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,17.80,18.50,18.30,15,18.70,1,1,361,2024-02-26,0.49574,-0.07226,0.00031,-0.05339,1.24785,-0.99491
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,19.20,19.23,19.00,13,19.45,1,0,292,2024-02-26,0.49452,-0.07476,0.00031,-0.05453,1.28077,-1.03048
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,20.00,19.75,10,20.25,3,0,95,2024-02-26,0.49345,-0.07735,0.00032,-0.05571,1.31436,-1.06741
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,20.75,20.73,20.45,42,21.00,1,42,915,2024-02-26,0.49208,-0.07990,0.00033,-0.05680,1.34712,-1.10371
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,23.25,21.55,21.30,15,21.80,1,0,80,2024-02-26,0.49116,-0.08261,0.00034,-0.05799,1.38152,-1.14271
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,21.73,22.38,22.10,10,22.65,1,1,977,2024-02-26,0.49025,-0.08538,0.00035,-0.05918,1.41604,-1.18245
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,24.10,23.23,22.95,9,23.50,1,0,151,2024-02-26,0.48918,-0.08814,0.00036,-0.06032,1.45019,-1.22221
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,23.07,24.10,23.80,8,24.40,3,0,604,2024-02-26,0.48827,-0.09099,0.00037,-0.06150,1.48492,-1.26339
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,25.00,24.98,24.65,10,25.30,3,1,178,2024-02-26,0.48720,-0.09385,0.00038,-0.06262,1.51926,-1.30456
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,24.90,25.90,25.60,15,26.20,1,1,332,2024-02-26,0.48628,-0.09679,0.00039,-0.06377,1.55415,-1.34717
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,28.00,26.88,26.55,13,27.20,3,0,88,2024-02-26,0.48567,-0.09985,0.00040,-0.06498,1.59003,-1.39197
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,28.90,27.82,27.50,10,28.15,3,0,192,2024-02-26,0.48476,-0.10288,0.00041,-0.06611,1.62500,-1.43602
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,29.70,28.82,28.50,10,29.15,3,0,122,2024-02-26,0.48400,-0.10599,0.00042,-0.06726,1.66046,-1.48153
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,29.75,29.77,29.45,7,30.10,1,9,1131,2024-02-26,0.48278,-0.10902,0.00043,-0.06828,1.69457,-1.52550
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,30.05,30.82,30.45,14,31.20,3,0,201,2024-02-26,0.48202,-0.11222,0.00044,-0.06940,1.73003,-1.57244
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,32.39,31.90,31.55,13,32.25,3,0,223,2024-02-26,0.48141,-0.11549,0.00045,-0.07055,1.76589,-1.62086
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,34.33,32.98,32.60,13,33.35,3,0,85,2024-02-26,0.48064,-0.11877,0.00046,-0.07165,1.80127,-1.66923
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,33.50,34.08,33.70,7,34.45,3,4,324,2024-02-26,0.47973,-0.12205,0.00047,-0.07268,1.83617,-1.71752
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.12,35.23,34.85,19,35.60,3,0,185,2024-02-26,0.47912,-0.12545,0.00047,-0.07379,1.87183,-1.76808
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,36.30,36.35,35.95,8,36.75,3,0,127,2024-02-26,0.47821,-0.12882,0.00048,-0.07479,1.90659,-1.81776
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,37.80,37.48,37.00,3,37.95,3,0,56,2024-02-26,0.47729,-0.13222,0.00049,-0.07577,1.94127,-1.86813
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,37.33,38.78,38.35,6,39.20,3,1,98,2024-02-26,0.47714,-0.13585,0.00050,-0.07694,1.97777,-1.92317
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,42.05,40.02,39.55,7,40.50,3,0,77,2024-02-26,0.47638,-0.13937,0.00051,-0.07793,2.01257,-1.97571
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,42.28,41.28,40.85,14,41.70,3,0,901,2024-02-26,0.47577,-0.14296,0.00052,-0.07894,2.04760,-2.02974
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,44.45,42.55,42.15,14,42.95,3,0,140,2024-02-26,0.47516,-0.14659,0.00053,-0.07993,2.08246,-2.08444
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,44.88,43.77,43.25,3,44.30,3,0,607,2024-02-26,0.47409,-0.15014,0.00054,-0.08077,2.11610,-2.13740
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,45.20,44.75,16,45.65,3,0,47,2024-02-26,0.47394,-0.15395,0.00055,-0.08184,2.15162,-2.19586
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,68.30,46.55,46.10,17,47.00,3,0,433,2024-02-26,0.47317,-0.15765,0.00056,-0.08272,2.18556,-2.25175
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,50.02,47.88,47.35,3,48.40,3,0,229,2024-02-26,0.47241,-0.16139,0.00057,-0.08358,2.21931,-2.30829
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,47.50,49.33,48.90,8,49.75,1,2,149,2024-02-26,0.47196,-0.16522,0.00058,-0.08450,2.25345,-2.36710
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,49.00,50.70,50.20,3,51.20,1,4,319,2024-02-26,0.47119,-0.16903,0.00059,-0.08531,2.28674,-2.42492
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,52.18,52.25,51.80,31,52.70,3,1,94,2024-02-26,0.47104,-0.17299,0.00060,-0.08627,2.32093,-2.48663
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,53.30,53.80,53.30,6,54.30,3,1,120,2024-02-26,0.47074,-0.17696,0.00061,-0.08716,2.35452,-2.54814
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,54.90,55.25,54.80,10,55.70,1,18,1405,2024-02-26,0.46997,-0.18085,0.00062,-0.08790,2.38700,-2.60784
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,59.20,56.75,56.20,3,57.30,3,0,90,2024-02-26,0.46921,-0.18477,0.00063,-0.08861,2.41922,-2.66816
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,58.00,58.35,57.80,3,58.90,3,1,222,2024-02-26,0.46891,-0.18882,0.00064,-0.08943,2.45188,-2.73150
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,62.01,59.95,59.40,3,60.50,3,0,132,2024-02-26,0.46845,-0.19287,0.00064,-0.09018,2.48396,-2.79462
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,61.57,61.60,61.05,3,62.15,3,0,221,2024-02-26,0.46799,-0.19693,0.00065,-0.09090,2.51570,-2.85833
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,64.54,63.25,62.70,3,63.80,3,0,199,2024-02-26,0.46753,-0.20103,0.00066,-0.09159,2.54710,-2.92262
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,64.00,64.92,64.35,1,65.50,3,20,114,2024-02-26,0.46708,-0.20515,0.00067,-0.09226,2.57813,-2.98747
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,64.29,66.65,66.10,5,67.20,3,1,489,2024-02-26,0.46677,-0.20932,0.00068,-0.09295,2.60899,-3.05367
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,66.36,68.40,67.85,3,68.95,3,1,128,2024-02-26,0.46647,-0.21351,0.00069,-0.09360,2.63946,-3.12042
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,72.85,70.17,69.60,3,70.75,3,0,49,2024-02-26,0.46601,-0.21770,0.00070,-0.09419,2.66935,-3.18692
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,72.00,71.95,71.40,3,72.50,1,5,1423,2024-02-26,0.46571,-0.22193,0.00070,-0.09479,2.69901,-3.25472
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,73.70,73.83,73.25,3,74.40,3,0,80,2024-02-26,0.46555,-0.22620,0.00071,-0.09541,2.72840,-3.32381
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,75.50,75.67,75.10,3,76.25,3,0,77,2024-02-26,0.46510,-0.23045,0.00072,-0.09591,2.75707,-3.39187
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,77.95,77.55,76.95,3,78.15,3,0,102,2024-02-26,0.46479,-0.23473,0.00073,-0.09643,2.78546,-3.46119
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,79.30,79.47,78.90,3,80.05,3,1,38,2024-02-26,0.46464,-0.23905,0.00074,-0.09696,2.81353,-3.53176
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,80.25,81.38,80.75,3,82.00,3,0,46,2024-02-26,0.46418,-0.24335,0.00074,-0.09738,2.84092,-3.60129
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,83.15,83.40,82.80,3,84.00,3,0,357,2024-02-26,0.46418,-0.24771,0.00075,-0.09789,2.86818,-3.67352
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,85.20,85.40,84.80,3,86.00,3,0,85,2024-02-26,0.46388,-0.25206,0.00076,-0.09829,2.89477,-3.74472
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,88.20,87.45,86.85,3,88.05,3,1,108,2024-02-26,0.46372,-0.25643,0.00077,-0.09871,2.92097,-3.81709
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,90.30,89.50,88.90,3,90.10,3,0,76,2024-02-26,0.46357,-0.26081,0.00077,-0.09910,2.94670,-3.88989
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,91.12,91.60,91.00,1,92.20,3,2,1251,2024-02-26,0.46342,-0.26520,0.00078,-0.09946,2.97195,-3.96310
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,97.19,93.72,93.10,3,94.35,3,0,34,2024-02-26,0.46327,-0.26960,0.00079,-0.09979,2.99671,-4.03671
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,95.40,95.88,95.25,3,96.50,3,0,131,2024-02-26,0.46311,-0.27400,0.00079,-0.10009,3.02098,-4.11072
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,97.57,100.25,99.65,1,100.85,1,4,348,2024-02-26,0.46281,-0.28283,0.00081,-0.10061,3.06804,-4.25988
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,103.00,104.72,104.10,3,105.35,1,2,95,2024-02-26,0.46266,-0.29169,0.00082,-0.10105,3.11312,-4.41115
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,107.70,109.35,108.70,3,110.00,3,1,133,2024-02-26,0.46266,-0.30055,0.00083,-0.10142,3.15618,-4.56439
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,111.77,114.08,113.45,3,114.70,1,40,323,2024-02-26,0.46250,-0.30942,0.00084,-0.10164,3.19720,-4.71826
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,119.62,118.92,118.25,3,119.60,3,1,35,2024-02-26,0.46266,-0.31827,0.00085,-0.10183,3.23613,-4.87448
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,120.50,123.82,123.05,3,124.60,3,46,56,2024-02-26,0.46250,-0.32712,0.00086,-0.10183,3.27308,-5.03063
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,129.15,128.95,128.30,3,129.60,1,2,79,2024-02-26,0.46281,-0.33592,0.00087,-0.10185,3.30786,-5.18942
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,134.15,134.15,133.45,3,134.85,3,23,146,2024-02-26,0.46311,-0.34468,0.00088,-0.10176,3.34059,-5.34905
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,139.00,139.43,138.75,3,140.10,6,63,268,2024-02-26,0.46342,-0.35341,0.00088,-0.10156,3.37129,-5.50944
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,143.48,144.82,144.15,1,145.50,1,4,161,2024-02-26,0.46372,-0.36209,0.00089,-0.10127,3.39999,-5.67054
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,150.66,150.35,149.65,1,151.05,1,2,144,2024-02-26,0.46418,-0.37070,0.00090,-0.10092,3.42665,-5.83271
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,154.85,155.97,155.25,3,156.70,3,9,152,2024-02-26,0.46479,-0.37922,0.00090,-0.10052,3.45129,-5.99579
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,162.75,161.68,160.95,3,162.40,1,0,123,2024-02-26,0.46525,-0.38771,0.00091,-0.09998,3.47410,-6.15891
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,166.30,167.53,166.80,1,168.25,1,33,129,2024-02-26,0.46586,-0.39609,0.00091,-0.09939,3.49497,-6.32278
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,171.35,173.43,172.65,3,174.20,3,30,118,2024-02-26,0.46647,-0.40441,0.00092,-0.09872,3.51402,-6.48695
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,182.60,185.60,184.80,3,186.40,3,0,116,2024-02-26,0.46799,-0.42071,0.00092,-0.09721,3.54670,-6.81651
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,198.19,198.12,197.30,3,198.95,3,23,99,2024-02-26,0.46967,-0.43661,0.00092,-0.09543,3.57263,-7.14667
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,218.00,211.05,210.25,1,211.85,1,0,35,2024-02-26,0.47165,-0.45203,0.00093,-0.09346,3.59222,-7.47710
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,225.65,217.57,216.65,3,218.50,3,0,33,2024-02-26,0.47256,-0.45962,0.00093,-0.09235,3.59985,-7.64206
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,230.75,224.35,223.50,3,225.20,3,0,25,2024-02-26,0.47394,-0.46693,0.00092,-0.09133,3.60596,-7.80721
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,238.35,231.15,230.30,1,232.00,3,0,36,2024-02-26,0.47516,-0.47419,0.00092,-0.09020,3.61082,-7.97195
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,238.03,237.15,1,238.90,3,0,29,2024-02-26,0.47638,-0.48133,0.00092,-0.08901,3.61444,-8.13639
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,254.85,244.85,243.35,7,246.35,10,0,96,2024-02-26,0.47744,-0.48843,0.00092,-0.08771,3.61688,-8.30047
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,260.08,252.98,250.65,8,255.30,6,0,31,2024-02-26,0.48171,-0.49400,0.00091,-0.08755,3.61799,-8.46463
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,335.00,258.80,257.35,6,260.25,14,0,47,2024-02-26,0.47958,-0.50231,0.00092,-0.08495,3.61834,-8.62773
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,265.25,266.15,264.50,30,267.80,22,0,74,2024-02-26,0.48156,-0.50866,0.00091,-0.08385,3.61755,-8.79069
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,274.33,271.80,8,276.85,4,0,21,2024-02-26,0.48567,-0.51383,0.00091,-0.08354,3.61623,-8.95239
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,288.53,281.73,279.15,10,284.30,4,0,18,2024-02-26,0.48735,-0.52005,0.00090,-0.08226,3.61383,-9.11398
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,339.54,289.15,286.55,7,291.75,3,0,47,2024-02-26,0.48903,-0.52614,0.00090,-0.08094,3.61063,-9.27505
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,296.45,293.55,41,299.35,41,0,47,2024-02-26,0.49025,-0.53236,0.00089,-0.07940,3.60649,-9.43590
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,311.25,304.07,301.20,16,306.95,40,0,15,2024-02-26,0.49208,-0.53815,0.00089,-0.07807,3.60185,-9.59582
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,391.44,311.67,308.70,26,314.65,26,0,19,2024-02-26,0.49391,-0.54382,0.00089,-0.07671,3.59656,-9.75515
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,319.40,316.40,27,322.40,31,0,43,2024-02-26,0.49589,-0.54929,0.00088,-0.07540,3.59075,-9.91375
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,327.25,324.35,43,330.15,23,0,11,2024-02-26,0.49802,-0.55455,0.00087,-0.07412,3.58452,-10.07156
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,334.85,331.95,19,337.75,28,0,20,2024-02-26,0.49939,-0.56014,0.00087,-0.07250,3.57721,-10.22966
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,343.35,340.10,26,346.60,5,0,24,2024-02-26,0.50320,-0.56421,0.00086,-0.07190,3.57144,-10.38403
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,403.20,351.23,348.15,26,354.30,22,0,30,2024-02-26,0.50503,-0.56930,0.00086,-0.07044,3.56367,-10.54026
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,359.08,356.30,41,361.85,20,0,32,2024-02-26,0.50671,-0.57438,0.00085,-0.06889,3.55533,-10.69614
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,367.68,364.50,42,370.85,32,0,42,2024-02-26,0.51052,-0.57807,0.00085,-0.06827,3.54890,-10.84811
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,375.62,372.75,42,378.50,41,0,57,2024-02-26,0.51220,-0.58293,0.00084,-0.06669,3.53994,-11.00273
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,383.93,381.05,41,386.80,16,0,58,2024-02-26,0.51494,-0.58704,0.00083,-0.06559,3.53194,-11.15497
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,486.65,392.88,387.15,51,398.60,52,0,35,2024-02-26,0.51936,-0.59000,0.00083,-0.06524,3.52593,-11.30354
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,399.32,395.20,49,403.45,24,0,20,2024-02-26,0.51647,-0.59741,0.00083,-0.06152,3.51000,-11.46491
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,409.30,403.80,56,414.80,53,0,53,2024-02-26,0.52363,-0.59843,0.00081,-0.06244,3.50770,-11.60676
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,417.05,412.85,71,421.25,25,0,17,2024-02-26,0.52439,-0.60337,0.00081,-0.06039,3.49624,-11.76026
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,534.35,425.02,420.60,86,429.45,41,0,14,2024-02-26,0.52561,-0.60794,0.00081,-0.05854,3.48513,-11.91246
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,433.92,429.65,48,438.20,6,0,8,2024-02-26,0.52942,-0.61076,0.00080,-0.05791,3.47803,-12.05869
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,442.65,438.25,52,447.05,19,0,20,2024-02-26,0.53278,-0.61377,0.00079,-0.05706,3.47024,-12.20521
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,451.20,451.52,447.10,55,455.95,20,0,12,2024-02-26,0.53628,-0.61659,0.00078,-0.05629,3.46275,-12.35074
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,461.40,457.10,40,465.70,32,0,4,2024-02-26,0.54284,-0.61734,0.00077,-0.05701,3.46073,-12.48891
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,470.35,467.00,37,473.70,28,0,61,2024-02-26,0.54650,-0.61987,0.00077,-0.05634,3.45381,-12.63274
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,478.25,473.85,50,482.65,23,0,4,2024-02-26,0.54711,-0.62430,0.00076,-0.05418,3.44131,-12.78287
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,487.55,483.75,47,491.35,10,0,12,2024-02-26,0.55168,-0.62606,0.00076,-0.05396,3.43621,-12.92348
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,496.58,492.55,62,500.60,25,0,20,2024-02-26,0.55534,-0.62834,0.00075,-0.05331,3.42951,-13.06560
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,506.42,502.20,36,510.65,6,0,16,2024-02-26,0.56143,-0.62894,0.00074,-0.05387,3.42773,-13.20150
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,515.52,509.80,51,521.25,38,0,2,2024-02-26,0.56525,-0.63095,0.00074,-0.05331,3.42167,-13.34211
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,533.15,528.60,55,537.70,10,0,0,2024-02-26,0.57104,-0.63596,0.00073,-0.05130,3.40617,-13.62611
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,552.20,547.60,46,556.80,15,0,0,2024-02-26,0.58079,-0.63808,0.00071,-0.05133,3.39943,-13.89874
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,570.55,565.95,48,575.15,11,0,0,2024-02-26,0.58826,-0.64144,0.00070,-0.05024,3.38855,-14.17492
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,590.77,584.25,51,597.30,15,0,0,2024-02-26,0.60107,-0.64104,0.00069,-0.05194,3.38986,-14.43669
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,609.10,604.25,51,613.95,11,0,0,2024-02-26,0.60808,-0.64420,0.00068,-0.05071,3.37937,-14.71049
