contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,62.70,66.28,63.55,15,69.00,2,0,211,2024-04-08,0.50458,-0.15398,0.00041,-0.07797,2.75446,-3.55886
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,69.45,66.15,62.65,1,69.65,3,0,47,2024-04-08,0.49802,-0.15584,0.00041,-0.07720,2.77630,-3.58473
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,68.20,70.25,68.35,2,72.15,4,0,253,2024-04-08,0.50077,-0.16220,0.00042,-0.07923,2.85008,-3.75657
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,71.65,73.47,70.20,47,76.75,1,6,80,2024-04-08,0.49985,-0.16802,0.00043,-0.08036,2.91588,-3.90321
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,74.71,77.55,75.10,15,80.00,1,0,98,2024-04-08,0.50168,-0.17428,0.00044,-0.08205,2.98491,-4.07243
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,80.00,78.22,74.00,11,82.45,1,4,586,2024-04-08,0.49208,-0.17902,0.00046,-0.08107,3.03597,-4.15820
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,82.80,82.55,80.30,10,84.80,2,2,132,2024-04-08,0.49421,-0.18545,0.00047,-0.08270,3.10367,-4.33412
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,86.75,88.42,85.85,15,91.00,5,0,41,2024-04-08,0.50092,-0.19238,0.00047,-0.08532,3.17464,-4.54549
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,90.70,92.30,89.60,13,95.00,3,0,124,2024-04-08,0.50107,-0.19852,0.00048,-0.08637,3.23583,-4.70994
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,93.20,95.00,93.50,8,96.50,2,0,50,2024-04-08,0.49726,-0.20433,0.00049,-0.08645,3.29219,-4.84738
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,97.55,98.35,97.60,7,99.10,1,0,1076,2024-04-08,0.49528,-0.21038,0.00050,-0.08688,3.34947,-5.00010
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,102.50,103.00,101.45,8,104.55,1,0,33,2024-04-08,0.49711,-0.21676,0.00051,-0.08811,3.40835,-5.18208
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,105.75,107.15,105.60,2,108.70,4,0,698,2024-04-08,0.49711,-0.22301,0.00052,-0.08886,3.46441,-5.35243
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,109.65,110.05,107.20,4,112.90,2,0,364,2024-04-08,0.49330,-0.22909,0.00053,-0.08866,3.51743,-5.49758
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,114.00,114.45,111.65,46,117.25,19,0,78,2024-04-08,0.49360,-0.23542,0.00054,-0.08935,3.57119,-5.67343
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,119.71,120.00,118.35,10,121.65,19,11,268,2024-04-08,0.49695,-0.24183,0.00054,-0.09067,3.62409,-5.87149
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,114.32,123.33,120.50,3,126.15,19,0,28,2024-04-08,0.49391,-0.24808,0.00055,-0.09045,3.67417,-6.02718
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,121.27,129.15,127.55,8,130.75,3,0,80,2024-04-08,0.49741,-0.25440,0.00056,-0.09168,3.72345,-6.22821
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,131.90,132.55,129.70,1,135.40,11,0,117,2024-04-08,0.49421,-0.26073,0.00057,-0.09128,3.77124,-6.38613
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,138.00,138.53,136.90,1,140.15,10,0,72,2024-04-08,0.49772,-0.26696,0.00057,-0.09239,3.81694,-6.58880
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,141.80,140.20,135.40,37,145.00,17,0,779,2024-04-08,0.48979,-0.27353,0.00059,-0.09074,3.86361,-6.72005
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,144.60,145.12,140.30,5,149.95,9,0,25,2024-04-08,0.49025,-0.27988,0.00059,-0.09100,3.90730,-6.90605
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,146.73,153.27,151.60,8,154.95,8,0,59,2024-04-08,0.49863,-0.28569,0.00059,-0.09309,3.94610,-7.14066
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,151.70,156.45,152.85,32,160.05,17,0,36,2024-04-08,0.49421,-0.29228,0.00060,-0.09206,3.98861,-7.29885
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,152.88,163.50,161.80,5,165.20,19,0,5,2024-04-08,0.49939,-0.29808,0.00060,-0.09329,4.02486,-7.51412
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,162.50,168.72,167.00,2,170.45,8,0,156,2024-04-08,0.49970,-0.30424,0.00060,-0.09328,4.06213,-7.70166
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,171.92,173.28,170.75,36,175.80,4,0,142,2024-04-08,0.49833,-0.31058,0.00061,-0.09279,4.09917,-7.88091
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,179.65,179.38,177.55,10,181.20,14,0,75,2024-04-08,0.50046,-0.31646,0.00061,-0.09312,4.13238,-8.07984
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,183.70,184.93,183.20,3,186.65,18,4,94,2024-04-08,0.50122,-0.32248,0.00062,-0.09305,4.16513,-8.27189
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,183.66,189.68,187.15,30,192.20,22,0,38,2024-04-08,0.49985,-0.32879,0.00062,-0.09239,4.19827,-8.45389
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,200.10,195.35,192.80,30,197.90,5,0,151,2024-04-08,0.50046,-0.33477,0.00063,-0.09217,4.22848,-8.64652
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,184.45,201.12,200.05,15,202.20,17,0,82,2024-04-08,0.50122,-0.34069,0.00063,-0.09193,4.25723,-8.84035
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,188.64,206.32,203.25,1,209.40,5,0,136,2024-04-08,0.50061,-0.34683,0.00064,-0.09129,4.28591,-9.02840
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,194.38,212.88,210.80,36,214.95,25,0,150,2024-04-08,0.50290,-0.35234,0.00064,-0.09135,4.31064,-9.22979
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,212.73,218.68,216.45,30,220.90,20,0,70,2024-04-08,0.50336,-0.35818,0.00064,-0.09089,4.33580,-9.42339
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,224.45,224.68,222.45,36,226.90,9,9,60,2024-04-08,0.50412,-0.36391,0.00064,-0.09046,4.35945,-9.61859
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,230.55,229.85,227.00,29,232.70,26,18,25,2024-04-08,0.50275,-0.37013,0.00065,-0.08941,4.38397,-9.80582
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,234.15,236.90,234.65,28,239.15,18,0,29,2024-04-08,0.50564,-0.37521,0.00065,-0.08946,4.40314,-10.00972
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,235.10,243.22,241.25,19,245.20,24,0,89,2024-04-08,0.50671,-0.38070,0.00065,-0.08898,4.42295,-10.20667
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,239.55,249.93,248.15,6,251.70,30,0,54,2024-04-08,0.50854,-0.38591,0.00065,-0.08866,4.44090,-10.40625
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,250.00,256.02,254.00,21,258.05,31,0,342,2024-04-08,0.50900,-0.39145,0.00065,-0.08793,4.45911,-10.60123
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,262.52,260.55,17,264.50,31,0,27,2024-04-08,0.51006,-0.39676,0.00065,-0.08733,4.47567,-10.79829
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,258.27,268.73,266.45,28,271.00,39,0,70,2024-04-08,0.51037,-0.40226,0.00065,-0.08647,4.49192,-10.99313
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,269.08,275.50,273.40,36,277.60,23,0,1342,2024-04-08,0.51189,-0.40730,0.00065,-0.08593,4.50603,-11.19153
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,272.15,281.85,279.60,27,284.10,22,0,14,2024-04-08,0.51235,-0.41265,0.00065,-0.08504,4.52016,-11.38697
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,278.60,288.85,286.75,20,290.95,30,0,55,2024-04-08,0.51418,-0.41745,0.00065,-0.08451,4.53212,-11.58589
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,295.38,293.05,36,297.70,36,0,37,2024-04-08,0.51479,-0.42263,0.00065,-0.08360,4.54426,-11.78169
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,302.23,299.90,34,304.55,20,0,55,2024-04-08,0.51601,-0.42753,0.00065,-0.08283,4.55500,-11.97884
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,298.30,305.73,300.00,30,311.45,29,0,99,2024-04-08,0.50991,-0.43527,0.00067,-0.07980,4.57052,-12.16138
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,316.25,314.10,36,318.40,20,0,49,2024-04-08,0.51891,-0.43695,0.00065,-0.08135,4.57366,-12.37349
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,314.40,323.25,321.10,11,325.40,3,0,100,2024-04-08,0.52028,-0.44159,0.00065,-0.08054,4.58190,-12.57031
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,330.10,327.70,19,332.50,3,0,52,2024-04-08,0.52104,-0.44642,0.00065,-0.07952,4.58980,-12.76593
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,337.40,335.15,21,339.65,9,0,31,2024-04-08,0.52287,-0.45074,0.00065,-0.07881,4.59628,-12.96300
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,344.73,342.60,10,346.85,2,0,37,2024-04-08,0.52455,-0.45505,0.00065,-0.07803,4.60220,-13.15948
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,349.70,342.40,50,357.00,65,0,22,2024-04-08,0.52104,-0.46164,0.00066,-0.07554,4.61021,-13.34959
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,358.48,354.65,58,362.30,23,0,36,2024-04-08,0.52576,-0.46445,0.00065,-0.07570,4.61323,-13.54915
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,366.83,363.80,22,369.85,30,0,29,2024-04-08,0.52942,-0.46764,0.00065,-0.07551,4.61639,-13.74668
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,373.08,366.85,29,379.30,34,0,63,2024-04-08,0.52851,-0.47292,0.00065,-0.07378,4.62096,-13.93966
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,382.35,382.75,378.20,24,387.30,36,0,104,2024-04-08,0.53476,-0.47470,0.00064,-0.07444,4.62231,-14.13788
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,389.57,384.40,33,394.75,28,0,54,2024-04-08,0.53491,-0.47934,0.00064,-0.07303,4.62542,-14.33106
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,363.21,399.15,392.30,47,406.00,44,0,129,2024-04-08,0.54086,-0.48105,0.00063,-0.07358,4.62641,-14.52716
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,401.95,394.10,24,409.80,24,0,194,2024-04-08,0.53217,-0.49006,0.00065,-0.06908,4.63019,-14.71648
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,412.20,406.90,42,417.50,18,0,23,2024-04-08,0.53948,-0.49090,0.00064,-0.07010,4.63043,-14.91154
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,421.57,414.50,18,428.65,41,0,95,2024-04-08,0.54482,-0.49266,0.00063,-0.07043,4.63084,-15.10503
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,425.55,418.05,32,433.05,37,0,127,2024-04-08,0.53842,-0.50050,0.00064,-0.06660,4.63163,-15.29672
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,434.40,427.90,44,440.90,31,0,75,2024-04-08,0.54253,-0.50274,0.00063,-0.06648,4.63152,-15.48900
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,443.85,438.50,46,449.20,14,0,108,2024-04-08,0.54787,-0.50425,0.00063,-0.06681,4.63137,-15.68034
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,451.77,446.45,25,457.10,19,0,108,2024-04-08,0.54985,-0.50749,0.00062,-0.06592,4.63081,-15.87143
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,444.20,458.90,452.75,28,465.05,11,0,80,2024-04-08,0.55000,-0.51167,0.00062,-0.06435,4.62965,-16.06266
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,467.58,461.85,25,473.30,25,0,39,2024-04-08,0.55336,-0.51403,0.00062,-0.06395,4.62876,-16.25249
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,465.80,476.07,467.95,45,484.20,43,0,32,2024-04-08,0.55640,-0.51650,0.00062,-0.06344,4.62767,-16.44183
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,492.75,487.85,15,497.65,27,0,0,2024-04-08,0.56159,-0.52173,0.00061,-0.06206,4.62475,-16.81935
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,510.02,502.05,36,518.00,45,0,2,2024-04-08,0.56768,-0.52620,0.00060,-0.06101,4.62164,-17.19422
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,527.45,519.00,51,535.90,41,0,0,2024-04-08,0.57409,-0.53024,0.00060,-0.06009,4.61832,-17.56672
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,511.95,543.23,538.45,13,548.00,21,0,0,2024-04-08,0.57668,-0.53629,0.00059,-0.05767,4.61245,-17.94069
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,539.00,562.77,555.55,9,570.00,52,0,5,2024-04-08,0.58720,-0.53743,0.00058,-0.05836,4.61123,-18.30521
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,577.53,569.95,25,585.10,43,0,5,2024-04-08,0.58704,-0.54472,0.00058,-0.05484,4.60251,-18.67897
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,596.90,589.80,15,604.00,50,0,0,2024-04-08,0.59695,-0.54576,0.00057,-0.05533,4.60113,-19.03980
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,598.40,613.15,604.95,36,621.35,50,0,28,2024-04-08,0.59970,-0.55094,0.00057,-0.05294,4.59382,-19.40753
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,619.00,631.42,624.90,29,637.95,50,0,27,2024-04-08,0.60686,-0.55324,0.00056,-0.05235,4.59032,-19.76808
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,596.60,646.52,639.15,40,653.90,10,0,173,2024-04-08,0.60686,-0.55980,0.00056,-0.04880,4.57950,-20.13731
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,665.27,656.80,40,673.75,50,0,39,2024-04-08,0.61479,-0.56127,0.00055,-0.04855,4.57689,-20.49361
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,683.00,674.00,45,692.00,50,0,112,2024-04-08,0.62027,-0.56410,0.00055,-0.04729,4.57171,-20.85213
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,703.40,696.80,17,710.00,34,0,73,2024-04-08,0.63140,-0.56323,0.00054,-0.04843,4.57333,-21.20035
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,719.80,712.30,48,727.30,16,0,10,2024-04-08,0.63369,-0.56775,0.00053,-0.04585,4.56469,-21.56110
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,738.98,729.95,40,748.00,50,0,79,2024-04-08,0.64207,-0.56829,0.00053,-0.04587,4.56361,-21.91082
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,748.62,757.12,748.25,40,766.00,11,0,38,2024-04-08,0.64787,-0.57032,0.00052,-0.04480,4.55949,-22.26352
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,775.58,767.15,44,784.00,21,0,0,2024-04-08,0.65442,-0.57174,0.00052,-0.04408,4.55655,-22.61379
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,785.00,776.00,44,794.00,11,0,0,2024-04-08,0.65793,-0.57225,0.00051,-0.04382,4.55546,-22.78811
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,794.90,785.80,45,804.00,11,0,0,2024-04-08,0.66265,-0.57196,0.00051,-0.04410,4.55607,-22.96012
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,805.00,798.00,6,812.00,11,0,0,2024-04-08,0.66768,-0.57146,0.00051,-0.04451,4.55713,-23.13138
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,813.05,809.15,1,816.95,1,0,1,2024-04-08,0.66829,-0.57370,0.00051,-0.04302,4.55236,-23.30970
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,823.25,814.50,44,832.00,12,0,0,2024-04-08,0.67347,-0.57304,0.00050,-0.04351,4.55379,-23.48015
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,804.57,832.02,822.05,44,842.00,11,0,1,2024-04-08,0.67546,-0.57436,0.00050,-0.04261,4.55093,-23.65571
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,841.02,832.05,44,850.00,12,0,1,2024-04-08,0.67805,-0.57528,0.00050,-0.04198,4.54893,-23.83001
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,851.67,843.35,44,860.00,11,0,1,2024-04-08,0.68415,-0.57395,0.00049,-0.04289,4.55183,-23.99820
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,861.05,852.10,44,870.00,11,0,0,2024-04-08,0.68750,-0.57433,0.00049,-0.04261,4.55101,-24.17075
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,870.20,860.40,44,880.00,11,0,2,2024-04-08,0.69039,-0.57497,0.00049,-0.04213,4.54961,-24.34383
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,880.92,871.90,44,889.95,1,0,1,2024-04-08,0.69649,-0.57357,0.00048,-0.04305,4.55265,-24.51144
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,889.73,881.45,44,898.00,1,0,1,2024-04-08,0.69863,-0.57463,0.00048,-0.04225,4.55035,-24.68532
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,899.00,890.00,40,908.00,2,0,4,2024-04-08,0.70152,-0.57519,0.00048,-0.04178,4.54911,-24.85775
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,909.00,900.00,40,918.00,2,0,2,2024-04-08,0.70610,-0.57468,0.00048,-0.04205,4.55024,-25.02725
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,919.00,910.00,40,928.00,2,0,4,2024-04-08,0.71067,-0.57414,0.00048,-0.04233,4.55141,-25.19658
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,929.00,920.00,40,938.00,2,0,0,2024-04-08,0.71524,-0.57358,0.00047,-0.04261,4.55262,-25.36574
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,939.00,930.00,40,948.00,11,0,0,2024-04-08,0.71981,-0.57301,0.00047,-0.04290,4.55386,-25.53475
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,948.00,938.00,41,958.00,10,0,0,2024-04-08,0.72210,-0.57383,0.00047,-0.04218,4.55209,-25.70715
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,958.00,948.00,41,968.00,2,0,0,2024-04-08,0.72652,-0.57330,0.00046,-0.04241,4.55322,-25.87605
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,968.00,958.00,41,978.00,2,0,0,2024-04-08,0.73094,-0.57276,0.00046,-0.04264,4.55439,-26.04480
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,978.00,968.00,41,988.00,2,0,0,2024-04-08,0.73552,-0.57209,0.00046,-0.04294,4.55579,-26.21318
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,988.00,978.00,41,998.00,2,0,0,2024-04-08,0.73994,-0.57151,0.00046,-0.04318,4.55702,-26.38166
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,998.00,988.00,41,1008.00,2,0,0,2024-04-08,0.74420,-0.57100,0.00045,-0.04336,4.55808,-26.55023
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,1008.00,998.00,2,1018.00,2,0,0,2024-04-08,0.74863,-0.57038,0.00045,-0.04360,4.55937,-26.71844
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,1018.00,1008.00,2,1028.00,2,0,0,2024-04-08,0.75305,-0.56974,0.00045,-0.04385,4.56068,-26.88653
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,1028.00,1018.00,2,1038.00,2,0,0,2024-04-08,0.75731,-0.56918,0.00045,-0.04404,4.56182,-27.05472
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1038.00,1028.00,2,1048.00,2,0,0,2024-04-08,0.76173,-0.56851,0.00044,-0.04429,4.56317,-27.22258
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1048.00,1038.00,2,1058.00,2,0,0,2024-04-08,0.76600,-0.56791,0.00044,-0.04448,4.56436,-27.39053
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1058.00,1048.00,2,1068.00,2,0,0,2024-04-08,0.77027,-0.56730,0.00044,-0.04468,4.56557,-27.55837
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1045.50,1069.00,1060.00,1,1078.00,2,0,0,2024-04-08,0.77683,-0.56528,0.00044,-0.04587,4.56949,-27.72313
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.04,0.02,97,0.06,5,20,169,2024-04-08,1.21980,-0.00007,0.00000,-0.00025,0.00344,-0.00213
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.10,0.02,10,0.17,100,0,15,2024-04-08,1.12727,-0.00017,0.00000,-0.00056,0.00848,-0.00548
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.20,100,0,5,2024-04-08,0.83140,-0.00003,0.00000,-0.00008,0.00167,-0.00080
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.05,0.01,0.00,0,0.23,100,0,3,2024-04-08,0.76890,-0.00003,0.00000,-0.00008,0.00183,-0.00086
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.14,0.01,101,0.26,100,0,5,2024-04-08,0.90152,-0.00032,0.00000,-0.00079,0.01515,-0.00918
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.09,0.15,0.02,100,0.28,100,0,16,2024-04-08,0.85762,-0.00036,0.00000,-0.00085,0.01708,-0.01025
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.18,0.05,100,0.32,100,0,3,2024-04-08,0.83125,-0.00045,0.00000,-0.00099,0.02072,-0.01251
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.14,0.15,0.08,100,0.22,6,0,45,2024-04-08,0.78018,-0.00041,0.00000,-0.00086,0.01915,-0.01116
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.10,0.24,0.11,100,0.37,100,0,34,2024-04-08,0.78643,-0.00063,0.00000,-0.00127,0.02826,-0.01724
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.20,0.28,0.20,92,0.35,91,1,160,2024-04-08,0.77012,-0.00074,0.00000,-0.00145,0.03300,-0.02032
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.24,0.33,0.20,100,0.47,100,0,8,2024-04-08,0.73262,-0.00092,0.00000,-0.00167,0.04015,-0.02478
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.40,0.39,0.27,95,0.50,77,0,8,2024-04-08,0.70274,-0.00113,0.00000,-0.00192,0.04843,-0.03007
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.51,0.35,90,0.66,92,0,5,2024-04-08,0.68643,-0.00148,0.00001,-0.00240,0.06223,-0.03950
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.61,0.45,85,0.77,87,0,131,2024-04-08,0.66677,-0.00180,0.00001,-0.00278,0.07449,-0.04787
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.84,0.72,0.63,76,0.81,40,8,387,2024-04-08,0.64924,-0.00216,0.00001,-0.00318,0.08786,-0.05714
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.98,0.88,0.70,5,1.05,5,0,16,2024-04-08,0.63735,-0.00265,0.00001,-0.00374,0.10568,-0.07003
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.06,0.90,50,1.22,1,0,54,2024-04-08,0.62652,-0.00320,0.00001,-0.00434,0.12530,-0.08454
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.23,1.05,10,1.42,11,0,10,2024-04-08,0.61433,-0.00375,0.00001,-0.00487,0.14422,-0.09864
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.91,1.27,14,2.54,1,4,10,2024-04-08,0.63034,-0.00538,0.00002,-0.00688,0.19931,-0.14486
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.67,1.73,1.51,14,1.94,14,20,18,2024-04-08,0.59863,-0.00524,0.00002,-0.00636,0.19475,-0.13827
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.25,2.01,1.80,11,2.22,10,0,5,2024-04-08,0.59101,-0.00608,0.00002,-0.00713,0.22222,-0.16047
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.45,2.33,2.12,10,2.55,6,0,61,2024-04-08,0.58430,-0.00703,0.00003,-0.00797,0.25236,-0.18545
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.70,2.47,10,2.92,5,0,20,2024-04-08,0.57881,-0.00810,0.00003,-0.00891,0.28603,-0.21414
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.11,2.87,5,3.35,6,0,29,2024-04-08,0.57363,-0.00927,0.00003,-0.00989,0.32187,-0.24541
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.80,3.67,3.35,5,4.00,1,0,88,2024-04-08,0.57195,-0.01076,0.00004,-0.01119,0.36677,-0.28635
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.05,4.03,3.85,60,4.20,57,0,36,2024-04-08,0.56387,-0.01188,0.00004,-0.01196,0.39954,-0.31553
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,4.73,4.58,4.40,47,4.75,55,0,33,2024-04-08,0.56006,-0.01339,0.00005,-0.01312,0.44320,-0.35653
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.00,5.12,4.95,57,5.30,54,3,39,2024-04-08,0.55518,-0.01489,0.00005,-0.01419,0.48582,-0.39707
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.70,5.70,5.60,46,5.80,1,0,29,2024-04-08,0.55061,-0.01650,0.00006,-0.01530,0.53056,-0.44058
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,6.50,6.45,6.25,55,6.65,55,0,137,2024-04-08,0.54848,-0.01845,0.00006,-0.01669,0.58354,-0.49425
