contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,885.00,876.00,40,894.00,40,0,0,2024-04-22,0.76920,-0.66020,0.00056,-0.07889,3.13958,-16.37917
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,895.00,886.00,40,904.00,40,0,0,2024-04-22,0.77423,-0.65984,0.00055,-0.07945,3.14084,-16.49176
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,905.00,896.00,41,914.00,40,0,0,2024-04-22,0.77926,-0.65946,0.00055,-0.08002,3.14218,-16.60422
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,915.00,906.00,40,924.00,40,0,0,2024-04-22,0.78445,-0.65897,0.00055,-0.08069,3.14392,-16.71630
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,925.00,916.00,40,934.00,41,0,0,2024-04-22,0.78948,-0.65854,0.00054,-0.08129,3.14541,-16.82854
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,935.00,926.00,40,944.00,40,0,0,2024-04-22,0.79436,-0.65818,0.00054,-0.08180,3.14667,-16.94093
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,945.00,936.00,41,954.00,40,0,0,2024-04-22,0.79939,-0.65771,0.00054,-0.08241,3.14831,-17.05295
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,955.00,946.00,40,964.00,40,0,0,2024-04-22,0.80426,-0.65731,0.00053,-0.08295,3.14971,-17.16512
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,965.00,956.00,40,974.00,40,0,0,2024-04-22,0.80929,-0.65680,0.00053,-0.08358,3.15148,-17.27694
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,975.00,966.00,40,984.00,40,0,0,2024-04-22,0.81417,-0.65636,0.00053,-0.08413,3.15301,-17.38891
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,985.00,976.00,40,994.00,41,0,0,2024-04-22,0.81905,-0.65590,0.00052,-0.08469,3.15460,-17.50079
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,995.00,986.00,40,1004.00,40,0,0,2024-04-22,0.82393,-0.65541,0.00052,-0.08526,3.15626,-17.61257
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,1005.00,996.00,40,1014.00,40,0,0,2024-04-22,0.82881,-0.65491,0.00052,-0.08584,3.15797,-17.72427
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,1015.00,1006.00,40,1024.00,40,0,0,2024-04-22,0.83353,-0.65448,0.00052,-0.08634,3.15944,-17.83612
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,1025.00,1016.00,40,1034.00,40,0,0,2024-04-22,0.83841,-0.65394,0.00051,-0.08694,3.16127,-17.94765
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,1035.00,1026.00,40,1044.00,40,0,0,2024-04-22,0.84314,-0.65348,0.00051,-0.08745,3.16286,-18.05933
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,1045.00,1036.00,41,1054.00,40,0,0,2024-04-22,0.84786,-0.65299,0.00051,-0.08798,3.16450,-18.17093
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,1055.00,1046.00,40,1064.00,41,0,0,2024-04-22,0.85259,-0.65249,0.00051,-0.08851,3.16619,-18.28245
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,1065.00,1056.00,40,1074.00,40,0,0,2024-04-22,0.85731,-0.65197,0.00050,-0.08905,3.16793,-18.39390
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,1075.00,1066.00,40,1084.00,40,0,0,2024-04-22,0.86204,-0.65143,0.00050,-0.08959,3.16972,-18.50527
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,1085.00,1076.00,40,1094.00,41,0,0,2024-04-22,0.86661,-0.65097,0.00050,-0.09006,3.17127,-18.61680
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,1095.00,1086.00,40,1104.00,40,0,0,2024-04-22,0.87134,-0.65040,0.00050,-0.09062,3.17316,-18.72802
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,1105.00,1096.00,40,1114.00,40,0,0,2024-04-22,0.87591,-0.64990,0.00049,-0.09110,3.17480,-18.83941
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,1115.00,1106.00,40,1124.00,41,0,0,2024-04-22,0.88048,-0.64939,0.00049,-0.09159,3.17649,-18.95073
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,1125.00,1116.00,40,1134.00,40,0,0,2024-04-22,0.88505,-0.64886,0.00049,-0.09209,3.17822,-19.06198
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,1135.00,1126.00,40,1144.00,40,0,0,2024-04-22,0.88963,-0.64832,0.00049,-0.09259,3.18000,-19.17317
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1068.00,1145.00,1136.00,40,1154.00,40,0,0,2024-04-22,0.89420,-0.64776,0.00048,-0.09310,3.18181,-19.28429
NVDA250919P00420000,NVDA,2025-09-19,420.00,put,19.80,19.48,16.15,40,22.80,19,6,0,2024-04-22,0.51220,-0.06984,0.00028,-0.05200,1.26602,-1.05836
NVDA250919P00430000,NVDA,2025-09-19,430.00,put,0.00,20.98,18.05,40,23.90,14,0,0,2024-04-22,0.50976,-0.07461,0.00029,-0.05418,1.33179,-1.13320
NVDA250919P00440000,NVDA,2025-09-19,440.00,put,0.00,22.77,18.10,40,27.45,45,0,0,2024-04-22,0.50884,-0.07990,0.00031,-0.05670,1.40291,-1.21777
NVDA250919P00450000,NVDA,2025-09-19,450.00,put,24.25,24.73,21.55,40,27.90,27,14,0,2024-04-22,0.50854,-0.08550,0.00033,-0.05935,1.47623,-1.30832
NVDA250919P00460000,NVDA,2025-09-19,460.00,put,0.00,27.30,24.80,17,29.80,32,0,0,2024-04-22,0.51144,-0.09200,0.00034,-0.06275,1.55912,-1.41747
NVDA250919P00470000,NVDA,2025-09-19,470.00,put,0.00,30.15,26.55,44,33.75,40,0,0,2024-04-22,0.51525,-0.09886,0.00036,-0.06635,1.64386,-1.53476
NVDA250919P00480000,NVDA,2025-09-19,480.00,put,26.00,31.23,28.95,19,33.50,1,0,3,2024-04-22,0.50763,-0.10323,0.00037,-0.06706,1.69648,-1.59878
NVDA250919P00490000,NVDA,2025-09-19,490.00,put,0.00,33.92,29.85,36,38.00,41,0,0,2024-04-22,0.50915,-0.10986,0.00039,-0.07001,1.77441,-1.71097
NVDA250919P00500000,NVDA,2025-09-19,500.00,put,35.00,35.27,32.30,32,38.25,4,2,3,2024-04-22,0.50275,-0.11479,0.00041,-0.07089,1.83101,-1.78536
NVDA250919P00520000,NVDA,2025-09-19,520.00,put,0.00,41.47,38.65,5,44.30,21,0,0,2024-04-22,0.50747,-0.12908,0.00044,-0.07692,1.98828,-2.03318
NVDA250919P00540000,NVDA,2025-09-19,540.00,put,0.00,45.73,41.50,49,49.95,24,0,0,2024-04-22,0.50046,-0.14124,0.00047,-0.07969,2.11501,-2.22981
NVDA250919P00560000,NVDA,2025-09-19,560.00,put,0.00,52.42,49.65,2,55.20,15,0,0,2024-04-22,0.50336,-0.15597,0.00050,-0.08468,2.26001,-2.48971
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,0.00,57.77,54.50,19,61.05,9,0,0,2024-04-22,0.49848,-0.16954,0.00054,-0.08735,2.38608,-2.71733
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,72.70,63.95,59.75,48,68.15,31,0,10,2024-04-22,0.49589,-0.18397,0.00057,-0.09026,2.51255,-2.96657
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,73.27,71.00,66.65,30,75.35,15,1,0,2024-04-22,0.49528,-0.19906,0.00060,-0.09331,2.63690,-3.23528
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,83.90,79.12,75.50,13,82.75,14,0,40,2024-04-22,0.49711,-0.21469,0.00062,-0.09661,2.75752,-3.52480
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,79.55,87.08,83.65,9,90.50,12,0,34,2024-04-22,0.49711,-0.23021,0.00065,-0.09904,2.86956,-3.81182
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,96.40,94.78,91.25,16,98.30,15,1,0,2024-04-22,0.49482,-0.24571,0.00067,-0.10050,2.97394,-4.09426
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,104.53,103.60,99.85,22,107.35,7,1,103,2024-04-22,0.49513,-0.26151,0.00070,-0.10222,3.07290,-4.39583
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,0.00,113.85,110.35,3,117.35,15,0,0,2024-04-22,0.49878,-0.27733,0.00071,-0.10443,3.16474,-4.71776
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,0.00,122.35,117.20,27,127.50,19,0,0,2024-04-22,0.49589,-0.29312,0.00073,-0.10454,3.24940,-5.01517
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,0.00,131.10,126.70,29,135.50,2,0,0,2024-04-22,0.49284,-0.30908,0.00076,-0.10420,3.32796,-5.31779
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,142.30,141.75,137.20,25,146.30,7,42,1,2024-04-22,0.49452,-0.32472,0.00077,-0.10475,3.39835,-5.64358
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,0.00,152.32,148.35,21,156.30,2,0,0,2024-04-22,0.49497,-0.34031,0.00078,-0.10461,3.46213,-5.96773
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,0.00,163.65,159.25,21,168.05,6,0,0,2024-04-22,0.49665,-0.35556,0.00079,-0.10447,3.51843,-6.29848
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,182.05,176.68,170.35,25,183.00,32,9,0,2024-04-22,0.50214,-0.36980,0.00080,-0.10509,3.56568,-6.64156
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,161.00,187.55,182.30,24,192.80,15,0,1,2024-04-22,0.50092,-0.38507,0.00081,-0.10350,3.61072,-6.96678
NVDA250919P00880000,NVDA,2025-09-19,880.00,put,0.00,200.98,196.80,11,205.15,14,0,0,2024-04-22,0.50580,-0.39864,0.00081,-0.10340,3.64589,-7.30805
NVDA250919P00900000,NVDA,2025-09-19,900.00,put,0.00,212.95,205.35,34,220.55,36,0,0,2024-04-22,0.50610,-0.41305,0.00081,-0.10168,3.67833,-7.63929
NVDA250919P00920000,NVDA,2025-09-19,920.00,put,197.32,225.45,219.20,26,231.70,22,0,1,2024-04-22,0.50702,-0.42705,0.00082,-0.09987,3.70501,-7.97263
NVDA250919P00940000,NVDA,2025-09-19,940.00,put,245.95,239.07,232.50,26,245.65,27,0,6,2024-04-22,0.51022,-0.43997,0.00082,-0.09854,3.72545,-8.30946
NVDA250919P00960000,NVDA,2025-09-19,960.00,put,226.20,253.00,248.95,4,257.05,12,0,17,2024-04-22,0.51372,-0.45237,0.00082,-0.09712,3.74131,-8.64558
NVDA250919P00980000,NVDA,2025-09-19,980.00,put,234.05,266.52,262.80,4,270.25,6,0,18,2024-04-22,0.51540,-0.46510,0.00082,-0.09491,3.75376,-8.97896
NVDA250919P01000000,NVDA,2025-09-19,1000.00,put,247.15,280.10,273.45,28,286.75,23,0,31,2024-04-22,0.51662,-0.47771,0.00082,-0.09234,3.76231,-9.31161
NVDA250919P01020000,NVDA,2025-09-19,1020.00,put,0.00,294.80,287.30,32,302.30,32,0,0,2024-04-22,0.52043,-0.48884,0.00081,-0.09051,3.76672,-9.64445
NVDA250919P01040000,NVDA,2025-09-19,1040.00,put,277.73,309.07,301.70,36,316.45,26,0,14,2024-04-22,0.52241,-0.50043,0.00081,-0.08788,3.76819,-9.97548
NVDA250919P01060000,NVDA,2025-09-19,1060.00,put,287.65,324.55,317.25,33,331.85,27,0,2,2024-04-22,0.52714,-0.51033,0.00080,-0.08613,3.76693,-10.30484
NVDA250919P01080000,NVDA,2025-09-19,1080.00,put,0.00,338.95,331.25,40,346.65,25,0,0,2024-04-22,0.52851,-0.52152,0.00080,-0.08302,3.76270,-10.63339
NVDA250919P01100000,NVDA,2025-09-19,1100.00,put,0.00,354.90,347.10,40,362.70,29,0,0,2024-04-22,0.53369,-0.53040,0.00079,-0.08126,3.75724,-10.95855
NVDA250919P01120000,NVDA,2025-09-19,1120.00,put,0.00,371.05,363.15,40,378.95,33,0,0,2024-04-22,0.53887,-0.53886,0.00078,-0.07945,3.75030,-11.28129
NVDA250919P01140000,NVDA,2025-09-19,1140.00,put,0.00,386.95,379.20,39,394.70,34,0,0,2024-04-22,0.54299,-0.54752,0.00077,-0.07716,3.74143,-11.60270
NVDA250919P01160000,NVDA,2025-09-19,1160.00,put,0.00,403.20,395.50,40,410.90,33,0,0,2024-04-22,0.54772,-0.55548,0.00076,-0.07506,3.73170,-11.92145
NVDA250919P01180000,NVDA,2025-09-19,1180.00,put,0.00,419.15,411.35,40,426.95,29,0,0,2024-04-22,0.55122,-0.56379,0.00076,-0.07240,3.71992,-12.23963
NVDA250919P01200000,NVDA,2025-09-19,1200.00,put,394.42,436.80,429.30,40,444.30,35,0,1,2024-04-22,0.55900,-0.56926,0.00074,-0.07153,3.71126,-12.55010
NVDA250919P01220000,NVDA,2025-09-19,1220.00,put,414.42,452.98,445.30,40,460.65,31,0,10,2024-04-22,0.56250,-0.57691,0.00074,-0.06881,3.69795,-12.86427
NVDA250919P01240000,NVDA,2025-09-19,1240.00,put,428.82,470.77,463.10,40,478.45,38,0,31,2024-04-22,0.56997,-0.58186,0.00073,-0.06781,3.68859,-13.17040
NVDA250919P01260000,NVDA,2025-09-19,1260.00,put,443.00,488.00,481.20,40,494.80,33,0,5,2024-04-22,0.57576,-0.58750,0.00072,-0.06607,3.67719,-13.47698
NVDA250919P01280000,NVDA,2025-09-19,1280.00,put,459.51,504.90,497.15,40,512.65,38,0,32,2024-04-22,0.58034,-0.59360,0.00071,-0.06379,3.66400,-13.78374
NVDA250919P01300000,NVDA,2025-09-19,1300.00,put,477.95,522.90,515.55,40,530.25,40,0,5,2024-04-22,0.58765,-0.59771,0.00070,-0.06275,3.65458,-14.08373
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.05,4,0,19,2024-04-22,1.22102,-0.00002,0.00000,-0.00010,0.00106,-0.00048
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.18,107,0,101,2024-04-22,1.03566,-0.00003,0.00000,-0.00011,0.00130,-0.00056
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.13,54,0,0,2024-04-22,0.93185,-0.00003,0.00000,-0.00011,0.00148,-0.00062
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.11,0.02,1,0.21,90,0,4,2024-04-22,1.05334,-0.00027,0.00000,-0.00085,0.01037,-0.00543
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.23,90,0,2,2024-04-22,0.80548,-0.00004,0.00000,-0.00011,0.00176,-0.00071
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.25,90,0,6,2024-04-22,0.76128,-0.00004,0.00000,-0.00011,0.00187,-0.00075
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.28,90,0,1,2024-04-22,0.72439,-0.00005,0.00000,-0.00011,0.00198,-0.00078
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.09,0.15,0.04,80,0.27,82,10,12,2024-04-22,0.86844,-0.00047,0.00000,-0.00115,0.01706,-0.00864
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.19,0.02,107,0.36,16,0,4,2024-04-22,0.85320,-0.00059,0.00000,-0.00140,0.02130,-0.01098
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.21,0.09,83,0.32,85,0,454,2024-04-22,0.82926,-0.00067,0.00000,-0.00153,0.02395,-0.01236
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.24,0.06,16,0.42,16,0,3,2024-04-22,0.81128,-0.00078,0.00000,-0.00172,0.02751,-0.01430
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.27,0.08,90,0.46,90,0,20,2024-04-22,0.79420,-0.00089,0.00000,-0.00190,0.03112,-0.01629
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.29,0.18,76,0.41,73,0,0,2024-04-22,0.77500,-0.00098,0.00000,-0.00201,0.03393,-0.01778
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.34,0.15,82,0.53,90,0,2,2024-04-22,0.76524,-0.00115,0.00000,-0.00230,0.03936,-0.02089
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.25,0.36,0.21,82,0.52,95,0,25,2024-04-22,0.74802,-0.00125,0.00001,-0.00241,0.04232,-0.02247
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.41,0.22,34,0.60,85,0,11,2024-04-22,0.73841,-0.00143,0.00001,-0.00269,0.04786,-0.02569
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.46,0.27,82,0.65,85,0,2,2024-04-22,0.72850,-0.00161,0.00001,-0.00295,0.05338,-0.02891
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.38,0.48,0.32,67,0.65,90,0,22,2024-04-22,0.71357,-0.00172,0.00001,-0.00306,0.05660,-0.03066
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.53,0.37,65,0.70,82,0,22,2024-04-22,0.70427,-0.00191,0.00001,-0.00332,0.06231,-0.03402
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.68,0.59,0.49,53,0.70,43,0,379,2024-04-22,0.69649,-0.00213,0.00001,-0.00363,0.06889,-0.03797
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.67,0.46,75,0.87,72,0,18,2024-04-22,0.69116,-0.00242,0.00001,-0.00402,0.07709,-0.04302
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.73,0.52,72,0.94,72,0,65,2024-04-22,0.68293,-0.00265,0.00001,-0.00431,0.08376,-0.04708
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.64,0.80,0.59,70,1.01,70,0,42,2024-04-22,0.67576,-0.00291,0.00001,-0.00463,0.09122,-0.05170
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.86,0.85,0.67,65,1.03,73,0,200,2024-04-22,0.66662,-0.00313,0.00001,-0.00487,0.09732,-0.05541
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.91,0.69,55,1.13,2,0,8,2024-04-22,0.65854,-0.00337,0.00002,-0.00514,0.10418,-0.05965
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.03,0.99,0.79,57,1.20,65,0,71,2024-04-22,0.65229,-0.00368,0.00002,-0.00549,0.11259,-0.06499
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.15,1.06,0.98,60,1.15,28,2,810,2024-04-22,0.64512,-0.00396,0.00002,-0.00579,0.12033,-0.06989
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.97,1.23,1.03,57,1.42,62,0,294,2024-04-22,0.64558,-0.00452,0.00002,-0.00651,0.13547,-0.08012
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.33,1.13,55,1.53,62,0,189,2024-04-22,0.64024,-0.00490,0.00002,-0.00693,0.14556,-0.08682
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.48,1.47,1.32,38,1.61,53,1,688,2024-04-22,0.63720,-0.00539,0.00002,-0.00749,0.15838,-0.09557
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.57,1.36,55,1.78,57,0,136,2024-04-22,0.63125,-0.00577,0.00003,-0.00787,0.16832,-0.10225
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.92,1.70,1.57,35,1.83,30,1,708,2024-04-22,0.62713,-0.00625,0.00003,-0.00837,0.18060,-0.11074
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.83,1.70,36,1.97,31,0,694,2024-04-22,0.62271,-0.00673,0.00003,-0.00886,0.19281,-0.11924
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.09,1.99,1.81,54,2.16,53,5,293,2024-04-22,0.61951,-0.00729,0.00003,-0.00944,0.20693,-0.12929
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,2.13,1.91,55,2.35,52,0,209,2024-04-22,0.61509,-0.00780,0.00003,-0.00994,0.21975,-0.13840
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.10,2.29,2.13,39,2.46,49,0,405,2024-04-22,0.61143,-0.00838,0.00004,-0.01049,0.23394,-0.14867
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.45,2.27,46,2.63,49,0,317,2024-04-22,0.60747,-0.00896,0.00004,-0.01103,0.24800,-0.15890
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.95,2.66,2.06,12,3.25,17,0,1010,2024-04-22,0.60534,-0.00967,0.00004,-0.01174,0.26526,-0.17186
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.81,2.62,40,2.99,45,0,491,2024-04-22,0.60076,-0.01025,0.00004,-0.01223,0.27899,-0.18198
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.14,3.00,2.80,44,3.20,45,7,2958,2024-04-22,0.59741,-0.01093,0.00005,-0.01283,0.29500,-0.19410
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,3.20,3.00,43,3.40,45,0,148,2024-04-22,0.59406,-0.01163,0.00005,-0.01344,0.31135,-0.20659
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,3.40,3.20,43,3.60,42,0,214,2024-04-22,0.59070,-0.01235,0.00005,-0.01406,0.32803,-0.21946
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,3.60,3.40,46,3.80,37,0,113,2024-04-22,0.58720,-0.01308,0.00006,-0.01466,0.34473,-0.23245
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,4.25,3.77,3.65,36,3.90,1,0,222,2024-04-22,0.58262,-0.01373,0.00006,-0.01514,0.35961,-0.24391
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,4.05,3.85,46,4.25,65,0,326,2024-04-22,0.58095,-0.01466,0.00006,-0.01595,0.38055,-0.26086
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.30,4.32,4.10,5,4.55,40,0,282,2024-04-22,0.57866,-0.01557,0.00007,-0.01669,0.40071,-0.27727
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.60,4.57,4.35,27,4.80,64,0,140,2024-04-22,0.57576,-0.01645,0.00007,-0.01737,0.41997,-0.29300
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.35,4.85,4.65,30,5.05,59,0,318,2024-04-22,0.57348,-0.01741,0.00007,-0.01813,0.44091,-0.31044
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,5.12,4.90,37,5.35,40,0,176,2024-04-22,0.57058,-0.01834,0.00008,-0.01882,0.46086,-0.32709
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,5.75,5.40,5.15,14,5.65,5,3,2323,2024-04-22,0.56784,-0.01931,0.00008,-0.01953,0.48149,-0.34451
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.50,5.70,5.45,47,5.95,37,0,333,2024-04-22,0.56540,-0.02034,0.00008,-0.02028,0.50317,-0.36310
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.20,6.00,5.75,42,6.25,3,0,665,2024-04-22,0.56281,-0.02138,0.00009,-0.02101,0.52484,-0.38183
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.40,6.32,6.10,14,6.55,3,0,134,2024-04-22,0.56037,-0.02246,0.00009,-0.02177,0.54721,-0.40142
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,6.35,6.68,6.45,5,6.90,1,0,97,2024-04-22,0.55854,-0.02365,0.00010,-0.02262,0.57149,-0.42311
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,6.92,6.75,45,7.10,1,1,240,2024-04-22,0.55442,-0.02457,0.00010,-0.02313,0.59017,-0.43924
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,8.65,7.30,6.80,5,7.80,1,0,2238,2024-04-22,0.55259,-0.02581,0.00011,-0.02398,0.61512,-0.46195
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,5.85,7.72,7.50,37,7.95,54,0,65,2024-04-22,0.55122,-0.02715,0.00011,-0.02490,0.64168,-0.48660
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,8.15,8.12,7.85,41,8.40,57,10,212,2024-04-22,0.54939,-0.02846,0.00012,-0.02576,0.66739,-0.51058
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,9.84,8.52,8.20,45,8.85,54,0,145,2024-04-22,0.54741,-0.02979,0.00012,-0.02660,0.69302,-0.53472
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.95,8.95,8.60,42,9.30,68,65,727,2024-04-22,0.54558,-0.03116,0.00013,-0.02746,0.71943,-0.55993
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,9.20,9.38,9.10,42,9.65,37,0,299,2024-04-22,0.54375,-0.03257,0.00013,-0.02832,0.74616,-0.58575
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,9.70,9.85,9.15,10,10.55,3,0,1181,2024-04-22,0.54223,-0.03406,0.00014,-0.02924,0.77413,-0.61322
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,10.90,10.30,9.95,42,10.65,50,0,252,2024-04-22,0.54025,-0.03550,0.00014,-0.03008,0.80107,-0.63978
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.25,10.77,10.45,42,11.10,53,0,632,2024-04-22,0.53842,-0.03701,0.00015,-0.03095,0.82877,-0.66747
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.69,11.45,10.65,12,12.25,14,0,1227,2024-04-22,0.53887,-0.03893,0.00015,-0.03221,0.86369,-0.70410
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,12.58,11.72,10.95,15,12.50,8,0,2276,2024-04-22,0.53445,-0.04007,0.00016,-0.03262,0.88412,-0.72356
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,11.70,12.32,12.05,36,12.60,35,0,153,2024-04-22,0.53369,-0.04185,0.00016,-0.03367,0.91598,-0.75716
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,12.50,12.98,12.05,26,13.90,32,0,1344,2024-04-22,0.53339,-0.04376,0.00017,-0.03481,0.94959,-0.79336
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.70,13.48,13.15,5,13.80,52,0,187,2024-04-22,0.53110,-0.04535,0.00018,-0.03559,0.97732,-0.82251
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,14.70,14.38,13.60,14,15.15,30,10,1501,2024-04-22,0.53278,-0.04770,0.00018,-0.03710,1.01773,-0.86846
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,14.75,13.80,5,15.70,13,0,873,2024-04-22,0.52912,-0.04911,0.00019,-0.03762,1.04168,-0.89328
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,16.80,15.25,14.95,34,15.55,32,1,472,2024-04-22,0.52653,-0.05074,0.00019,-0.03833,1.06916,-0.92296
