contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.11,4.58,2.61,1,6.55,1,0,55,2024-04-23,0.59375,-0.01887,0.00009,-0.02576,0.40892,-0.23335
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,3.46,4.03,3.70,27,4.35,22,0,73,2024-04-23,0.57134,-0.01759,0.00009,-0.02331,0.38516,-0.21470
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.58,5.80,2.21,1,9.40,1,0,180,2024-04-23,0.60396,-0.02273,0.00010,-0.03059,0.47870,-0.28436
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,5.95,4.47,4.05,1,4.90,17,0,907,2024-04-23,0.56586,-0.01946,0.00009,-0.02508,0.41969,-0.23763
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,4.65,4.40,27,4.90,16,0,114,2024-04-23,0.56204,-0.02030,0.00010,-0.02578,0.43500,-0.24777
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,5.18,4.90,4.65,5,5.15,5,0,54,2024-04-23,0.55961,-0.02133,0.00010,-0.02673,0.45374,-0.26055
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.10,5.22,4.90,26,5.55,21,0,36,2024-04-23,0.55854,-0.02258,0.00011,-0.02795,0.47611,-0.27622
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,6.75,5.47,5.15,26,5.80,21,0,144,2024-04-23,0.55579,-0.02365,0.00011,-0.02887,0.49488,-0.28926
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,6.09,5.80,4.95,26,6.65,21,0,1135,2024-04-23,0.55442,-0.02493,0.00012,-0.03006,0.51738,-0.30535
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.65,5.85,5.25,26,6.45,5,0,333,2024-04-23,0.54756,-0.02545,0.00012,-0.03015,0.52633,-0.31083
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.80,6.38,6.05,5,6.70,21,0,186,2024-04-23,0.54970,-0.02732,0.00013,-0.03207,0.55858,-0.33495
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.80,6.62,6.05,5,7.20,20,0,184,2024-04-23,0.54619,-0.02839,0.00013,-0.03285,0.57666,-0.34787
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,6.50,7.00,6.65,25,7.35,21,0,168,2024-04-23,0.54497,-0.02984,0.00014,-0.03411,0.60112,-0.36615
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,7.20,7.32,7.10,5,7.55,5,10,1395,2024-04-23,0.54269,-0.03117,0.00015,-0.03515,0.62309,-0.38254
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.65,7.68,4.95,1,10.40,1,10,183,2024-04-23,0.54086,-0.03260,0.00015,-0.03630,0.64667,-0.40044
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,10.65,8.12,7.20,24,9.05,20,0,3396,2024-04-23,0.53994,-0.03423,0.00016,-0.03766,0.67318,-0.42106
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.05,8.45,8.10,24,8.80,20,0,170,2024-04-23,0.53735,-0.03561,0.00016,-0.03865,0.69533,-0.43808
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,10.60,8.82,8.60,5,9.05,5,0,243,2024-04-23,0.53506,-0.03707,0.00017,-0.03970,0.71865,-0.45627
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,10.35,9.43,8.60,5,10.25,20,0,1228,2024-04-23,0.53598,-0.03917,0.00018,-0.04153,0.75166,-0.48340
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,11.51,9.72,9.45,5,10.00,20,0,175,2024-04-23,0.53247,-0.04048,0.00018,-0.04230,0.77209,-0.49936
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,10.10,11.15,7.40,1,14.90,1,1,247,2024-04-23,0.54284,-0.04452,0.00020,-0.04652,0.83382,-0.55447
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,10.50,11.50,7.45,1,15.55,1,10,862,2024-04-23,0.53964,-0.04600,0.00020,-0.04739,0.85610,-0.57278
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,11.68,11.15,10.85,1,11.45,19,0,205,2024-04-23,0.52820,-0.04585,0.00021,-0.04616,0.85376,-0.56721
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,13.00,11.82,11.30,5,12.35,5,0,2208,2024-04-23,0.52851,-0.04808,0.00021,-0.04790,0.88693,-0.59615
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,10.35,12.07,11.75,50,12.40,1,0,186,2024-04-23,0.52409,-0.04937,0.00022,-0.04842,0.90589,-0.61138
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,15.65,12.75,12.35,5,13.15,19,0,746,2024-04-23,0.52439,-0.05169,0.00023,-0.05016,0.93973,-0.64161
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.00,13.20,12.90,30,13.50,1,0,124,2024-04-23,0.52195,-0.05348,0.00023,-0.05119,0.96534,-0.66384
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,13.85,13.90,13.50,14,14.30,18,4,226,2024-04-23,0.52195,-0.05583,0.00024,-0.05288,0.99886,-0.69451
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,15.30,14.47,14.10,1,14.85,18,0,243,2024-04-23,0.52043,-0.05790,0.00025,-0.05415,1.02788,-0.72085
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,17.85,15.05,14.60,20,15.50,18,0,356,2024-04-23,0.51891,-0.06001,0.00026,-0.05542,1.05716,-0.74775
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,19.29,15.67,15.20,20,16.15,17,0,357,2024-04-23,0.51753,-0.06220,0.00027,-0.05673,1.08716,-0.77575
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,16.60,16.20,15.80,19,16.60,17,10,285,2024-04-23,0.51525,-0.06422,0.00027,-0.05778,1.11451,-0.80110
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,18.28,16.88,16.60,5,17.15,1,0,108,2024-04-23,0.51418,-0.06656,0.00028,-0.05917,1.14594,-0.83132
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,21.65,17.62,16.55,17,18.70,15,0,887,2024-04-23,0.51357,-0.06906,0.00029,-0.06069,1.17905,-0.86385
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.78,19.23,15.45,1,23.00,5,0,76,2024-04-23,0.51982,-0.07326,0.00030,-0.06418,1.23372,-0.92257
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,24.98,19.08,17.85,18,20.30,16,0,946,2024-04-23,0.51159,-0.07402,0.00031,-0.06350,1.24344,-0.92809
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.25,19.82,19.45,14,20.20,35,0,148,2024-04-23,0.51052,-0.07654,0.00032,-0.06487,1.27566,-0.96087
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,25.75,21.77,17.65,1,25.90,1,0,656,2024-04-23,0.51845,-0.08133,0.00033,-0.06888,1.33566,-1.02924
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,22.95,19.35,14.45,1,24.25,1,0,224,2024-04-23,0.49299,-0.07777,0.00033,-0.06306,1.29119,-0.96704
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,22.25,22.25,19.40,1,25.10,1,21,287,2024-04-23,0.50793,-0.08454,0.00034,-0.06914,1.37516,-1.06545
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,24.57,23.00,22.45,45,23.55,43,0,132,2024-04-23,0.50641,-0.08713,0.00035,-0.07035,1.40655,-1.09893
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,24.39,23.95,23.55,14,24.35,37,15,237,2024-04-23,0.50610,-0.09007,0.00036,-0.07191,1.44178,-1.13801
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.05,24.82,24.40,1,25.25,15,1,120,2024-04-23,0.50503,-0.09287,0.00037,-0.07324,1.47478,-1.17462
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,25.50,26.95,22.90,1,31.00,5,23,1189,2024-04-23,0.51220,-0.09779,0.00038,-0.07705,1.53199,-1.24632
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,28.20,26.65,23.80,1,29.50,1,0,202,2024-04-23,0.50336,-0.09870,0.00039,-0.07600,1.54238,-1.25166
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,28.63,27.57,27.00,15,28.15,14,0,235,2024-04-23,0.50229,-0.10162,0.00040,-0.07729,1.57558,-1.29016
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,30.45,28.85,28.15,15,29.55,14,20,137,2024-04-23,0.50336,-0.10514,0.00041,-0.07922,1.61496,-1.33854
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,30.20,30.98,26.75,1,35.20,1,10,387,2024-04-23,0.50945,-0.10996,0.00042,-0.08269,1.66805,-1.40951
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.65,31.90,27.80,1,36.00,5,0,215,2024-04-23,0.50793,-0.11290,0.00043,-0.08381,1.69979,-1.44824
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,41.45,32.98,31.35,1,34.60,1,0,516,2024-04-23,0.50717,-0.11606,0.00043,-0.08514,1.73358,-1.49089
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,34.85,33.03,32.35,14,33.70,14,9,69,2024-04-23,0.50046,-0.11777,0.00044,-0.08462,1.75159,-1.50771
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,37.80,34.17,33.25,14,35.10,13,0,64,2024-04-23,0.50000,-0.12110,0.00045,-0.08601,1.78637,-1.55279
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,41.15,35.17,34.70,14,35.65,40,0,281,2024-04-23,0.49863,-0.12423,0.00046,-0.08710,1.81868,-1.59437
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,44.50,36.48,35.10,5,37.85,12,0,929,2024-04-23,0.49878,-0.12779,0.00047,-0.08865,1.85486,-1.64348
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,39.80,37.60,36.95,14,38.25,13,2,151,2024-04-23,0.49787,-0.13112,0.00048,-0.08985,1.88821,-1.68837
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,42.05,38.77,38.30,14,39.25,43,0,621,2024-04-23,0.49695,-0.13449,0.00049,-0.09102,1.92147,-1.73386
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.15,40.08,39.50,14,40.65,13,0,70,2024-04-23,0.49680,-0.13808,0.00050,-0.09242,1.95646,-1.78348
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,50.70,41.45,40.65,13,42.25,13,0,449,2024-04-23,0.49680,-0.14175,0.00051,-0.09384,1.99160,-1.83443
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,41.45,42.60,41.95,13,43.25,13,0,271,2024-04-23,0.49558,-0.14515,0.00052,-0.09486,2.02377,-1.88033
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,48.25,43.88,43.30,35,44.45,29,0,298,2024-04-23,0.49482,-0.14870,0.00053,-0.09600,2.05685,-1.92894
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.20,45.17,44.70,1,45.65,1,0,375,2024-04-23,0.49406,-0.15229,0.00054,-0.09712,2.08978,-1.97814
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,47.49,46.52,45.80,41,47.25,28,10,286,2024-04-23,0.49345,-0.15595,0.00055,-0.09826,2.12285,-2.02865
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,50.95,48.05,47.40,13,48.70,12,2,250,2024-04-23,0.49360,-0.15981,0.00056,-0.09962,2.15726,-2.08330
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,50.85,49.62,45.70,1,53.55,1,17,1708,2024-04-23,0.49391,-0.16374,0.00056,-0.10100,2.19166,-2.13925
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,53.47,52.02,48.05,1,56.00,5,0,93,2024-04-23,0.49772,-0.16845,0.00057,-0.10345,2.23220,-2.21208
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,44.10,52.55,52.00,8,53.10,38,0,235,2024-04-23,0.49299,-0.17134,0.00058,-0.10321,2.25666,-2.24571
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,69.00,54.10,53.45,1,54.75,12,0,145,2024-04-23,0.49269,-0.17522,0.00059,-0.10432,2.28903,-2.30049
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,55.50,54.75,48.50,1,61.00,1,3,256,2024-04-23,0.48857,-0.17832,0.00060,-0.10421,2.31461,-2.33797
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,53.30,55.75,49.50,1,62.00,5,0,193,2024-04-23,0.48583,-0.18176,0.00061,-0.10451,2.34256,-2.38240
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,75.20,58.85,58.05,12,59.65,12,0,227,2024-04-23,0.49192,-0.18703,0.00062,-0.10755,2.38459,-2.46877
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,60.96,60.45,59.70,12,61.20,12,1,491,2024-04-23,0.49147,-0.19099,0.00062,-0.10851,2.41550,-2.52498
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,62.10,62.30,61.35,12,63.25,12,1,168,2024-04-23,0.49192,-0.19513,0.00063,-0.10972,2.44738,-2.58591
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,80.14,63.75,63.00,12,64.50,11,0,69,2024-04-23,0.49070,-0.19899,0.00064,-0.11039,2.47657,-2.63964
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,72.00,65.50,64.80,10,66.20,10,0,1431,2024-04-23,0.49055,-0.20307,0.00065,-0.11136,2.50689,-2.69877
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,76.85,68.10,64.20,1,72.00,5,0,95,2024-04-23,0.49375,-0.20773,0.00065,-0.11335,2.54087,-2.77357
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,70.50,71.20,68.40,1,74.00,5,2,717,2024-04-23,0.49863,-0.21260,0.00066,-0.11583,2.57573,-2.85600
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,84.81,71.85,67.70,1,76.00,5,0,89,2024-04-23,0.49391,-0.21601,0.00067,-0.11528,2.59965,-2.89606
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,89.02,73.82,72.05,1,75.60,5,0,46,2024-04-23,0.49421,-0.22020,0.00068,-0.11627,2.62862,-2.95898
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,89.10,73.32,71.35,1,75.30,24,0,47,2024-04-23,0.48506,-0.22306,0.00069,-0.11428,2.64810,-2.98044
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,92.65,77.12,73.25,1,81.00,5,0,356,2024-04-23,0.49208,-0.22826,0.00069,-0.11731,2.68282,-3.07407
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,98.00,78.00,73.00,5,83.00,5,0,86,2024-04-23,0.48811,-0.23196,0.00070,-0.11688,2.70706,-3.11972
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,75.14,80.50,79.50,11,81.50,11,0,174,2024-04-23,0.48994,-0.23642,0.00071,-0.11823,2.73579,-3.19108
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,96.55,81.35,77.00,5,85.70,1,0,87,2024-04-23,0.48583,-0.24019,0.00072,-0.11768,2.75960,-3.23719
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,83.88,84.30,83.35,10,85.25,10,10,1808,2024-04-23,0.48918,-0.24484,0.00072,-0.11945,2.78837,-3.31581
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,97.95,86.47,85.50,11,87.45,11,0,59,2024-04-23,0.48949,-0.24913,0.00073,-0.12023,2.81445,-3.38168
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,96.40,88.50,87.80,8,89.20,35,0,201,2024-04-23,0.48933,-0.25339,0.00074,-0.12083,2.83979,-3.44600
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,109.57,92.62,91.75,11,93.50,10,0,558,2024-04-23,0.48888,-0.26193,0.00075,-0.12190,2.88908,-3.57513
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,98.81,96.83,96.20,1,97.45,1,1,154,2024-04-23,0.48857,-0.27052,0.00076,-0.12289,2.93664,-3.70633
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,110.20,101.35,100.40,10,102.30,10,0,182,2024-04-23,0.48888,-0.27916,0.00077,-0.12395,2.98251,-3.84126
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,104.80,105.90,105.05,9,106.75,29,1,587,2024-04-23,0.48888,-0.28780,0.00079,-0.12478,3.02639,-3.97622
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,109.50,113.15,107.30,1,119.00,1,4,476,2024-04-23,0.49741,-0.29646,0.00078,-0.12821,3.06846,-4.14292
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,135.00,115.30,114.30,10,116.30,10,0,405,2024-04-23,0.48903,-0.30508,0.00081,-0.12613,3.10841,-4.25012
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,119.70,120.25,119.45,6,121.05,26,215,171,2024-04-23,0.48949,-0.31371,0.00082,-0.12674,3.14649,-4.38991
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,131.60,124.00,121.85,1,126.15,25,1,239,2024-04-23,0.48598,-0.32250,0.00083,-0.12594,3.18338,-4.51772
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,129.60,130.40,129.60,6,131.20,18,65,1057,2024-04-23,0.49040,-0.33088,0.00083,-0.12760,3.21678,-4.67199
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,135.33,138.68,131.85,1,145.50,1,3,275,2024-04-23,0.50016,-0.33860,0.00082,-0.13090,3.24603,-4.84138
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,161.89,143.10,139.75,1,146.45,1,0,163,2024-04-23,0.49787,-0.34722,0.00084,-0.13016,3.27697,-4.97530
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,145.35,146.30,145.40,6,147.20,18,5,219,2024-04-23,0.49147,-0.35640,0.00085,-0.12791,3.30795,-5.09958
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,150.93,154.35,148.10,1,160.60,1,1,292,2024-04-23,0.49970,-0.36371,0.00085,-0.13044,3.33119,-5.26313
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,157.60,156.68,152.55,1,160.80,1,1,1043,2024-04-23,0.49040,-0.37348,0.00087,-0.12695,3.36029,-5.38340
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,183.20,161.82,159.35,13,164.30,5,0,152,2024-04-23,0.48933,-0.38209,0.00088,-0.12612,3.38407,-5.52525
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,195.77,173.65,171.15,13,176.15,4,0,210,2024-04-23,0.49101,-0.39848,0.00089,-0.12544,3.42458,-5.81881
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,187.00,185.68,183.20,8,188.15,6,195,697,2024-04-23,0.49238,-0.41463,0.00089,-0.12426,3.45847,-6.11263
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,191.40,197.95,195.05,1,200.85,5,0,119,2024-04-23,0.49345,-0.43056,0.00090,-0.12261,3.48607,-6.40662
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,204.58,205.57,199.30,5,211.85,1,1,53,2024-04-23,0.49802,-0.43720,0.00089,-0.12315,3.49587,-6.55861
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,241.90,209.80,205.75,1,213.85,5,0,107,2024-04-23,0.49253,-0.44681,0.00090,-0.11984,3.50832,-6.69904
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,233.00,217.75,214.45,1,221.05,1,0,179,2024-04-23,0.49756,-0.45303,0.00090,-0.12042,3.51526,-6.85064
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,229.20,222.88,218.70,1,227.05,5,16,64,2024-04-23,0.49436,-0.46190,0.00091,-0.11777,3.52367,-6.99482
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,221.65,228.45,223.15,1,233.75,5,0,103,2024-04-23,0.49223,-0.47043,0.00091,-0.11542,3.53010,-7.14076
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,227.07,239.00,232.10,1,245.90,1,0,61,2024-04-23,0.50412,-0.47361,0.00089,-0.11857,3.53208,-7.29385
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,234.97,247.82,241.65,1,254.00,1,0,56,2024-04-23,0.51083,-0.47845,0.00088,-0.11965,3.53466,-7.44237
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,252.00,249.35,243.80,1,254.90,1,3,360,2024-04-23,0.49665,-0.49150,0.00091,-0.11219,3.53903,-7.58441
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,259.88,254.95,5,264.80,5,0,37,2024-04-23,0.50793,-0.49416,0.00089,-0.11507,3.53945,-7.73226
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,238.55,265.25,256.00,6,274.50,6,0,25,2024-04-23,0.50427,-0.50293,0.00089,-0.11173,3.53973,-7.87797
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,275.35,268.95,5,281.75,1,0,237,2024-04-23,0.51387,-0.50583,0.00087,-0.11390,3.53945,-8.02258
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,253.30,283.15,276.30,28,290.00,2,0,61,2024-04-23,0.51692,-0.51141,0.00087,-0.11330,3.53838,-8.16664
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,290.98,283.95,5,298.00,36,0,25,2024-04-23,0.51982,-0.51693,0.00086,-0.11260,3.53664,-8.31003
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,296.00,286.00,36,306.00,7,0,56,2024-04-23,0.51464,-0.52615,0.00087,-0.10832,3.53222,-8.45632
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,304.77,298.80,5,310.75,5,0,43,2024-04-23,0.51982,-0.53035,0.00086,-0.10854,3.52958,-8.59779
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,312.45,306.30,36,318.60,36,0,21,2024-04-23,0.52195,-0.53590,0.00086,-0.10738,3.52549,-8.74013
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,318.00,308.00,2,328.00,2,0,47,2024-04-23,0.51784,-0.54451,0.00086,-0.10335,3.51777,-8.88683
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,368.00,326.00,316.00,2,336.00,2,0,49,2024-04-23,0.52043,-0.54965,0.00086,-0.10231,3.51238,-9.02823
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,334.00,324.00,5,344.00,2,0,52,2024-04-23,0.52302,-0.55466,0.00085,-0.10125,3.50655,-9.16899
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,343.20,337.10,5,349.30,5,0,39,2024-04-23,0.52881,-0.55784,0.00084,-0.10168,3.50256,-9.30572
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,350.00,340.00,2,360.00,2,0,47,2024-04-23,0.52775,-0.56458,0.00084,-0.09886,3.49335,-9.44911
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,358.00,348.00,2,368.00,2,0,78,2024-04-23,0.52988,-0.56949,0.00084,-0.09752,3.48599,-9.58856
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,333.45,364.45,356.00,5,372.90,5,0,69,2024-04-23,0.52759,-0.57679,0.00084,-0.09401,3.47405,-9.73340
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,374.00,364.00,2,384.00,2,0,41,2024-04-23,0.53400,-0.57909,0.00083,-0.09471,3.47003,-9.86602
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,382.00,372.00,2,392.00,2,0,35,2024-04-23,0.53583,-0.58387,0.00082,-0.09317,3.46131,-10.00429
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,390.38,385.75,5,395.00,5,0,52,2024-04-23,0.53857,-0.58802,0.00081,-0.09206,3.45332,-10.14066
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,395.57,388.00,2,403.15,5,0,23,2024-04-23,0.53217,-0.59747,0.00082,-0.08631,3.43365,-10.29155
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,403.62,396.00,2,411.25,5,0,18,2024-04-23,0.53369,-0.60219,0.00081,-0.08452,3.42305,-10.42942
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,412.75,406.00,5,419.50,5,0,9,2024-04-23,0.53842,-0.60488,0.00081,-0.08438,3.41679,-10.56094
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,423.52,419.05,5,428.00,5,0,23,2024-04-23,0.54787,-0.60460,0.00079,-0.08670,3.41744,-10.68314
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,434.82,427.65,5,442.00,2,0,43,2024-04-23,0.55884,-0.60332,0.00078,-0.08983,3.42045,-10.80203
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,441.00,432.00,5,450.00,2,0,21,2024-04-23,0.55473,-0.61099,0.00078,-0.08513,3.40195,-10.94707
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,448.32,440.00,5,456.65,5,0,105,2024-04-23,0.55381,-0.61669,0.00078,-0.08205,3.38729,-11.08650
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,459.45,453.10,5,465.80,5,0,9,2024-04-23,0.56403,-0.61549,0.00076,-0.08486,3.39044,-11.20394
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,467.00,458.00,5,476.00,2,0,13,2024-04-23,0.56357,-0.62074,0.00076,-0.08202,3.37644,-11.34138
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,475.25,470.40,5,480.10,5,0,22,2024-04-23,0.56509,-0.62470,0.00076,-0.08021,3.36546,-11.47464
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,486.65,479.30,5,494.00,2,0,16,2024-04-23,0.57607,-0.62272,0.00074,-0.08352,3.37099,-11.58833
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,494.50,493.30,488.15,5,498.45,1,2,10,2024-04-23,0.57271,-0.62953,0.00074,-0.07908,3.35156,-11.73035
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,512.85,505.70,5,520.00,2,0,7,2024-04-23,0.58445,-0.63146,0.00073,-0.08025,3.34585,-11.97530
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,531.12,524.25,5,538.00,2,0,3,2024-04-23,0.59207,-0.63565,0.00072,-0.07921,3.33317,-12.22675
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,549.10,542.20,5,556.00,2,0,1,2024-04-23,0.59863,-0.64021,0.00070,-0.07761,3.31888,-12.47860
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,558.17,551.30,5,565.05,5,0,0,2024-04-23,0.60213,-0.64225,0.00070,-0.07695,3.31235,-12.60340
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,567.20,560.40,5,574.00,1,0,4,2024-04-23,0.60549,-0.64431,0.00069,-0.07621,3.30562,-12.72810
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,576.75,569.50,5,584.00,2,0,0,2024-04-23,0.61021,-0.64545,0.00069,-0.07625,3.30186,-12.84941
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,614.81,585.35,578.75,5,591.95,5,0,10,2024-04-23,0.61204,-0.64835,0.00068,-0.07466,3.29217,-12.97665
