contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,506.50,515.78,514.35,3,517.20,8,0,64,2024-05-14,0.54436,0.95422,0.00018,-0.11437,0.92141,3.92045
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,502.20,511.53,510.10,3,512.95,8,0,560,2024-05-14,0.54269,0.95260,0.00019,-0.11634,0.94748,3.95086
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,368.80,507.27,505.85,3,508.70,8,0,120,2024-05-14,0.54070,0.95101,0.00020,-0.11822,0.97282,3.98178
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,488.78,503.02,501.65,6,504.40,8,10,950,2024-05-14,0.53872,0.94939,0.00020,-0.12010,0.99840,4.01229
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,487.66,498.80,497.40,3,500.20,8,0,709,2024-05-14,0.53689,0.94771,0.00021,-0.12202,1.02471,4.04189
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,489.99,494.73,493.20,6,496.25,6,4,745,2024-05-14,0.53644,0.94570,0.00021,-0.12436,1.05578,4.06652
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,490.40,489.00,6,491.80,8,0,182,2024-05-14,0.53339,0.94421,0.00022,-0.12590,1.07854,4.09929
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,469.35,486.23,484.85,3,487.60,8,0,156,2024-05-14,0.53186,0.94237,0.00023,-0.12791,1.10657,4.12654
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,438.38,482.20,480.70,6,483.70,6,0,211,2024-05-14,0.53125,0.94028,0.00023,-0.13021,1.13787,4.15010
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,442.33,477.93,476.55,6,479.30,9,0,385,2024-05-14,0.52866,0.93861,0.00024,-0.13188,1.16278,4.18014
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,400.00,473.82,472.45,3,475.20,9,0,145,2024-05-14,0.52729,0.93662,0.00025,-0.13393,1.19197,4.20541
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,446.10,469.73,468.35,6,471.10,13,0,298,2024-05-14,0.52592,0.93460,0.00025,-0.13598,1.22137,4.23018
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,448.38,465.62,464.25,3,467.00,9,0,330,2024-05-14,0.52424,0.93262,0.00026,-0.13793,1.24994,4.25559
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,463.46,461.57,460.20,6,462.95,10,21,992,2024-05-14,0.52302,0.93050,0.00027,-0.14001,1.28025,4.27880
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,455.00,457.45,455.05,10,459.85,17,0,1174,2024-05-14,0.52119,0.92848,0.00027,-0.14190,1.30868,4.30383
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,390.52,453.48,452.10,3,454.85,11,0,218,2024-05-14,0.52028,0.92621,0.00028,-0.14408,1.34038,4.32484
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,444.02,449.48,448.10,3,450.85,10,0,294,2024-05-14,0.51921,0.92394,0.00029,-0.14620,1.37172,4.34589
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,431.46,445.50,444.15,3,446.85,9,1,155,2024-05-14,0.51799,0.92167,0.00029,-0.14827,1.40270,4.36701
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,427.49,441.55,440.25,7,442.85,9,1,138,2024-05-14,0.51692,0.91933,0.00030,-0.15039,1.43434,4.38699
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,424.45,437.57,436.20,3,438.95,10,0,123,2024-05-14,0.51555,0.91703,0.00031,-0.15239,1.46510,4.40768
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,352.56,433.65,432.30,3,435.00,7,0,169,2024-05-14,0.51464,0.91457,0.00032,-0.15454,1.49751,4.42595
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,423.93,429.75,428.40,5,431.10,10,1,142,2024-05-14,0.51357,0.91212,0.00032,-0.15663,1.52953,4.44431
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,428.89,425.75,423.25,8,428.25,11,0,1254,2024-05-14,0.51174,0.90983,0.00033,-0.15844,1.55916,4.46540
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,420.88,422.00,420.75,5,423.25,10,0,770,2024-05-14,0.51159,0.90707,0.00034,-0.16083,1.59436,4.47875
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,420.00,418.15,416.80,3,419.50,10,0,187,2024-05-14,0.51052,0.90451,0.00035,-0.16289,1.62666,4.49548
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,396.52,414.35,413.00,3,415.70,10,0,505,2024-05-14,0.50976,0.90183,0.00035,-0.16505,1.66000,4.51033
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,363.14,410.55,409.20,3,411.90,11,0,103,2024-05-14,0.50884,0.89916,0.00036,-0.16714,1.69291,4.52529
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,405.10,406.75,405.40,6,408.10,9,0,135,2024-05-14,0.50778,0.89649,0.00037,-0.16917,1.72539,4.54038
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,387.40,403.00,401.65,3,404.35,9,0,123,2024-05-14,0.50702,0.89371,0.00038,-0.17129,1.75885,4.55355
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,403.17,399.33,398.05,10,400.60,10,0,333,2024-05-14,0.50641,0.89085,0.00039,-0.17345,1.79280,4.56546
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,393.95,395.58,394.35,3,396.80,12,0,176,2024-05-14,0.50549,0.88803,0.00039,-0.17549,1.82581,4.57821
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,381.47,391.93,390.75,10,393.10,10,0,294,2024-05-14,0.50488,0.88511,0.00040,-0.17763,1.85974,4.58899
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,374.45,388.27,387.10,10,389.45,11,1,199,2024-05-14,0.50412,0.88218,0.00041,-0.17969,1.89318,4.59993
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,370.82,384.48,383.00,18,385.95,12,1,1562,2024-05-14,0.50259,0.87942,0.00042,-0.18147,1.92440,4.61390
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,371.75,380.98,379.80,3,382.15,5,0,169,2024-05-14,0.50244,0.87627,0.00042,-0.18372,1.95954,4.62087
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,357.32,377.40,376.20,3,378.60,11,0,436,2024-05-14,0.50183,0.87321,0.00043,-0.18580,1.99330,4.62944
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,373.80,372.65,3,374.95,11,0,176,2024-05-14,0.50107,0.87015,0.00044,-0.18780,2.02656,4.63818
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,360.45,370.27,369.10,3,371.45,10,0,412,2024-05-14,0.50046,0.86702,0.00045,-0.18983,2.06015,4.64565
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,373.49,366.77,365.60,12,367.95,11,0,238,2024-05-14,0.50000,0.86382,0.00046,-0.19191,2.09405,4.65184
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,345.50,362.70,359.50,3,365.90,9,0,1767,2024-05-14,0.49665,0.86131,0.00046,-0.19291,2.12030,4.67154
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,365.80,359.77,358.60,3,360.95,11,0,279,2024-05-14,0.49863,0.85744,0.00047,-0.19583,2.16031,4.66481
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,346.66,356.35,355.20,10,357.50,11,0,305,2024-05-14,0.49817,0.85415,0.00048,-0.19784,2.19383,4.66938
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,319.70,352.90,351.75,7,354.05,10,0,100,2024-05-14,0.49741,0.85090,0.00049,-0.19973,2.22645,4.67491
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,345.50,349.52,348.35,11,350.70,11,2,1198,2024-05-14,0.49695,0.84755,0.00049,-0.20170,2.25965,4.67842
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,335.00,346.12,345.00,3,347.25,10,1,86,2024-05-14,0.49634,0.84420,0.00050,-0.20359,2.29233,4.68216
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,342.08,342.80,341.70,3,343.90,10,1,181,2024-05-14,0.49604,0.84076,0.00051,-0.20558,2.32552,4.68388
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,344.05,339.48,338.35,10,340.60,11,0,135,2024-05-14,0.49558,0.83732,0.00052,-0.20748,2.35816,4.68584
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,327.35,336.18,335.05,3,337.30,21,0,387,2024-05-14,0.49513,0.83386,0.00053,-0.20937,2.39059,4.68728
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,228.80,332.88,331.75,3,334.00,11,0,78,2024-05-14,0.49452,0.83040,0.00053,-0.21117,2.42249,4.68897
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,324.80,329.68,328.60,8,330.75,10,1,274,2024-05-14,0.49421,0.82685,0.00054,-0.21306,2.45479,4.68867
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,321.64,326.40,325.30,10,327.50,11,1,156,2024-05-14,0.49360,0.82334,0.00055,-0.21481,2.48624,4.68937
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,322.63,323.20,322.10,3,324.30,11,1,229,2024-05-14,0.49314,0.81977,0.00056,-0.21660,2.51776,4.68883
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,309.24,320.02,318.90,10,321.15,12,0,97,2024-05-14,0.49284,0.81615,0.00056,-0.21841,2.54930,4.68707
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,312.00,316.85,315.70,6,318.00,11,4,2168,2024-05-14,0.49238,0.81253,0.00057,-0.22015,2.58029,4.68558
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,302.75,313.73,312.60,10,314.85,10,0,129,2024-05-14,0.49192,0.80889,0.00058,-0.22185,2.61101,4.68361
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,292.82,310.62,309.50,3,311.75,12,0,350,2024-05-14,0.49162,0.80520,0.00058,-0.22359,2.64170,4.68044
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,294.15,304.50,303.40,3,305.60,6,0,714,2024-05-14,0.49086,0.79778,0.00060,-0.22692,2.70193,4.67346
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,294.78,298.45,297.35,8,299.55,11,2,481,2024-05-14,0.49009,0.79028,0.00061,-0.23015,2.76092,4.66471
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,293.90,292.52,291.40,3,293.65,11,0,209,2024-05-14,0.48949,0.78268,0.00063,-0.23331,2.81881,4.65350
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,282.55,286.67,285.65,6,287.70,9,2,883,2024-05-14,0.48888,0.77501,0.00064,-0.23636,2.87531,4.64061
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,271.25,280.90,279.80,3,282.00,11,0,711,2024-05-14,0.48827,0.76728,0.00065,-0.23930,2.93038,4.62611
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,265.38,275.25,274.15,7,276.35,10,0,589,2024-05-14,0.48766,0.75948,0.00067,-0.24211,2.98398,4.61004
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,270.85,269.70,268.60,3,270.80,12,3,532,2024-05-14,0.48705,0.75163,0.00068,-0.24481,3.03607,4.59245
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,259.98,264.25,263.15,11,265.35,18,0,117,2024-05-14,0.48659,0.74372,0.00069,-0.24744,3.08670,4.57273
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,260.55,258.90,257.80,13,260.00,12,4,1259,2024-05-14,0.48613,0.73576,0.00070,-0.24995,3.13572,4.55163
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,254.03,253.62,252.55,3,254.70,14,3,238,2024-05-14,0.48567,0.72777,0.00071,-0.25233,3.18310,4.52918
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,245.59,248.43,247.35,12,249.50,12,1,291,2024-05-14,0.48522,0.71974,0.00072,-0.25460,3.22882,4.50546
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,239.80,243.32,242.25,3,244.40,6,3,389,2024-05-14,0.48461,0.71169,0.00073,-0.25668,3.27283,4.48111
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,240.33,238.38,237.30,3,239.45,16,1,337,2024-05-14,0.48445,0.70360,0.00074,-0.25881,3.31521,4.45379
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,223.40,233.45,232.35,7,234.55,12,3,1049,2024-05-14,0.48400,0.69550,0.00075,-0.26071,3.35582,4.42654
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,223.85,228.62,227.55,7,229.70,14,1,300,2024-05-14,0.48354,0.68739,0.00076,-0.26248,3.39471,4.39822
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,216.49,219.28,218.25,12,220.30,11,9,318,2024-05-14,0.48293,0.67115,0.00078,-0.26577,3.46723,4.33751
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,211.00,210.22,209.20,9,211.25,12,30,1313,2024-05-14,0.48202,0.65488,0.00080,-0.26847,3.53284,4.27417
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,195.01,201.55,200.50,13,202.60,14,0,299,2024-05-14,0.48156,0.63868,0.00081,-0.27087,3.59134,4.20619
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,189.01,197.38,196.35,8,198.40,12,0,201,2024-05-14,0.48141,0.63062,0.00082,-0.27193,3.61795,4.17094
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,189.03,193.25,192.25,8,194.25,10,1,142,2024-05-14,0.48110,0.62256,0.00082,-0.27282,3.64290,4.13546
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,190.56,189.15,188.25,4,190.05,12,8,475,2024-05-14,0.48064,0.61449,0.00083,-0.27353,3.66623,4.09971
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,182.45,185.12,184.45,14,185.80,5,3,138,2024-05-14,0.48034,0.60647,0.00084,-0.27419,3.68780,4.06300
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,178.40,181.30,180.55,7,182.05,13,3,134,2024-05-14,0.48019,0.59851,0.00084,-0.27481,3.70763,4.02544
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,175.13,177.45,176.80,10,178.10,14,1,104,2024-05-14,0.47988,0.59056,0.00084,-0.27526,3.72588,3.98771
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,170.60,173.68,173.00,14,174.35,8,0,265,2024-05-14,0.47958,0.58263,0.00085,-0.27560,3.74250,3.94952
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,170.70,169.93,169.20,4,170.65,6,18,1653,2024-05-14,0.47912,0.57470,0.00085,-0.27578,3.75759,3.91113
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,156.32,165.97,164.50,5,167.45,13,0,1876,2024-05-14,0.47805,0.56664,0.00086,-0.27560,3.77136,3.87316
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,158.05,162.90,162.25,7,163.55,7,3,455,2024-05-14,0.47897,0.55917,0.00086,-0.27616,3.78270,3.83215
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,159.45,159.45,158.80,7,160.10,19,2,48,2024-05-14,0.47881,0.55145,0.00086,-0.27617,3.79299,3.79235
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,152.99,156.18,155.50,10,156.85,6,1,213,2024-05-14,0.47897,0.54389,0.00086,-0.27622,3.80168,3.75203
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,154.10,152.80,152.15,13,153.45,1,17,398,2024-05-14,0.47851,0.53617,0.00087,-0.27592,3.80911,3.71206
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,149.55,149.62,148.95,10,150.30,13,8,142,2024-05-14,0.47851,0.52867,0.00087,-0.27573,3.81496,3.67154
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,144.05,146.35,145.70,15,147.00,1,5,448,2024-05-14,0.47805,0.52105,0.00087,-0.27525,3.81952,3.63112
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,140.95,143.25,142.60,15,143.90,7,3,442,2024-05-14,0.47805,0.51366,0.00087,-0.27489,3.82260,3.59035
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,141.33,140.22,139.60,16,140.85,14,8,88,2024-05-14,0.47790,0.50628,0.00087,-0.27438,3.82437,3.54956
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,138.03,137.23,136.65,19,137.80,14,24,1442,2024-05-14,0.47775,0.49895,0.00087,-0.27380,3.82483,3.50870
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,132.15,134.32,133.70,22,134.95,14,2,149,2024-05-14,0.47760,0.49168,0.00087,-0.27313,3.82401,3.46779
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,129.35,131.47,130.85,21,132.10,14,4,165,2024-05-14,0.47744,0.48448,0.00087,-0.27240,3.82195,3.42687
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,126.55,128.70,128.10,16,129.30,14,2,123,2024-05-14,0.47744,0.47741,0.00087,-0.27166,3.81871,3.38602
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,123.90,125.92,125.30,18,126.55,13,1,68,2024-05-14,0.47714,0.47026,0.00087,-0.27071,3.81421,3.34505
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,124.61,123.25,122.70,15,123.80,14,11,191,2024-05-14,0.47714,0.46333,0.00087,-0.26984,3.80867,3.30432
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,118.65,120.62,120.00,18,121.25,13,2,176,2024-05-14,0.47699,0.45639,0.00087,-0.26883,3.80197,3.26356
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,119.00,118.10,117.50,16,118.70,16,3,146,2024-05-14,0.47699,0.44959,0.00087,-0.26783,3.79427,3.22305
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,109.37,115.55,114.95,18,116.15,13,6,108,2024-05-14,0.47683,0.44279,0.00086,-0.26670,3.78545,3.18250
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,107.00,113.08,112.45,20,113.70,13,0,176,2024-05-14,0.47668,0.43606,0.00086,-0.26551,3.77561,3.14208
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,110.55,110.67,110.10,18,111.25,12,20,1248,2024-05-14,0.47653,0.42939,0.00086,-0.26426,3.76478,3.10179
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,108.90,108.35,107.75,18,108.95,14,1,170,2024-05-14,0.47653,0.42289,0.00086,-0.26305,3.75317,3.06190
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,110.60,106.05,105.45,19,106.65,14,0,91,2024-05-14,0.47653,0.41646,0.00085,-0.26178,3.74067,3.02222
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,112.50,103.80,103.20,19,104.40,15,0,27,2024-05-14,0.47653,0.41010,0.00085,-0.26046,3.72731,2.98276
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,96.00,101.60,101.00,19,102.20,15,0,77,2024-05-14,0.47638,0.40372,0.00085,-0.25902,3.71292,2.94324
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,100.40,99.40,98.85,19,99.95,11,2,319,2024-05-14,0.47622,0.39742,0.00084,-0.25752,3.69770,2.90392
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,102.50,97.33,96.75,19,97.90,14,0,56,2024-05-14,0.47622,0.39128,0.00084,-0.25608,3.68193,2.86516
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,101.05,95.25,94.65,21,95.85,15,0,32,2024-05-14,0.47622,0.38522,0.00084,-0.25459,3.66543,2.82668
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,89.55,93.25,92.65,19,93.85,16,0,96,2024-05-14,0.47622,0.37924,0.00083,-0.25306,3.64824,2.78847
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,89.38,91.25,90.65,22,91.85,15,1,242,2024-05-14,0.47607,0.37323,0.00083,-0.25141,3.63006,2.75016
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,90.05,89.35,88.80,19,89.90,15,6,495,2024-05-14,0.47607,0.36739,0.00083,-0.24981,3.61154,2.71252
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,93.40,85.60,85.00,22,86.20,17,0,147,2024-05-14,0.47592,0.35584,0.00082,-0.24643,3.57231,2.63771
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,79.23,82.03,81.45,21,82.60,16,0,137,2024-05-14,0.47592,0.34468,0.00081,-0.24303,3.53117,2.56460
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,79.15,78.62,78.20,31,79.05,38,0,102,2024-05-14,0.47592,0.33382,0.00080,-0.23952,3.48802,2.49280
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,74.75,76.97,76.55,33,77.40,38,350,112,2024-05-14,0.47592,0.32850,0.00079,-0.23773,3.46574,2.45741
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,74.85,75.32,74.85,23,75.80,36,0,191,2024-05-14,0.47577,0.32315,0.00079,-0.23582,3.44256,2.42184
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,81.58,73.78,73.35,23,74.20,34,0,25,2024-05-14,0.47592,0.31808,0.00078,-0.23410,3.41993,2.38767
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,71.00,72.22,71.80,37,72.65,34,2,713,2024-05-14,0.47577,0.31287,0.00078,-0.23215,3.39592,2.35277
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,74.65,70.72,70.30,41,71.15,33,0,44,2024-05-14,0.47592,0.30795,0.00077,-0.23039,3.37259,2.31934
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,67.00,69.28,68.85,23,69.70,37,0,29,2024-05-14,0.47592,0.30299,0.00077,-0.22851,3.34840,2.28571
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,67.30,67.83,67.40,36,68.25,35,1,15,2024-05-14,0.47592,0.29810,0.00076,-0.22662,3.32389,2.25244
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,64.05,66.42,66.00,31,66.85,36,0,23,2024-05-14,0.47592,0.29328,0.00075,-0.22471,3.29909,2.21953
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,66.25,65.05,64.65,30,65.45,35,0,71,2024-05-14,0.47607,0.28865,0.00075,-0.22290,3.27462,2.18760
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,61.35,63.73,63.30,24,64.15,40,0,51,2024-05-14,0.47607,0.28397,0.00074,-0.22098,3.24931,2.15543
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,62.45,62.00,24,62.90,40,0,11,2024-05-14,0.47622,0.27947,0.00074,-0.21915,3.22441,2.12427
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,63.88,61.12,60.70,52,61.55,39,0,571,2024-05-14,0.47622,0.27493,0.00073,-0.21721,3.19865,2.09284
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,57.00,59.90,59.50,22,60.30,39,0,4,2024-05-14,0.47638,0.27057,0.00072,-0.21537,3.17338,2.06243
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,59.35,58.65,58.25,48,59.05,36,4,1236,2024-05-14,0.47622,0.26604,0.00072,-0.21331,3.14655,2.03109
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,63.15,57.50,57.05,40,57.95,42,0,37,2024-05-14,0.47653,0.26193,0.00071,-0.21157,3.12170,2.00210
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,56.30,56.28,55.85,36,56.70,38,0,17,2024-05-14,0.47638,0.25753,0.00071,-0.20949,3.09453,1.97148
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,52.50,55.15,54.75,38,55.55,37,0,8,2024-05-14,0.47653,0.25344,0.00070,-0.20764,3.06872,1.94258
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,52.60,54.05,53.65,39,54.45,39,0,47,2024-05-14,0.47668,0.24940,0.00069,-0.20578,3.04282,1.91406
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,50.95,53.00,52.60,23,53.40,39,0,33,2024-05-14,0.47683,0.24544,0.00069,-0.20393,3.01684,1.88592
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,43.85,51.90,51.50,52,52.30,44,0,98,2024-05-14,0.47683,0.24141,0.00068,-0.20196,2.99000,1.85745
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,28.25,50.85,50.45,40,51.25,39,0,12,2024-05-14,0.47699,0.23757,0.00068,-0.20010,2.96391,1.83005
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,46.05,49.85,49.45,50,50.25,45,1,20,2024-05-14,0.47714,0.23378,0.00067,-0.19825,2.93779,1.80303
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,29.66,48.85,48.45,57,49.25,41,0,11,2024-05-14,0.47714,0.22994,0.00066,-0.19629,2.91079,1.77565
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,45.55,47.88,47.50,33,48.25,38,0,256,2024-05-14,0.47729,0.22628,0.00066,-0.19444,2.88462,1.74935
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,39.68,46.95,46.55,41,47.35,43,0,26,2024-05-14,0.47744,0.22267,0.00065,-0.19259,2.85845,1.72342
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,45.40,46.02,45.65,52,46.40,58,0,272,2024-05-14,0.47760,0.21913,0.00065,-0.19076,2.83230,1.69785
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,47.09,45.12,44.75,41,45.50,41,0,30,2024-05-14,0.47775,0.21564,0.00064,-0.18892,2.80617,1.67264
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,44.58,44.23,43.85,58,44.60,44,411,692,2024-05-14,0.47790,0.21220,0.00063,-0.18710,2.78007,1.64778
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,43.10,43.38,43.05,49,43.70,45,0,90,2024-05-14,0.47805,0.20883,0.00063,-0.18527,2.75401,1.62327
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,43.19,42.52,42.15,59,42.90,52,1,43,2024-05-14,0.47805,0.20538,0.00062,-0.18334,2.72706,1.59837
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,42.34,41.73,41.35,57,42.10,36,1,6,2024-05-14,0.47836,0.20223,0.00061,-0.18165,2.70207,1.57531
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,34.20,40.92,40.55,40,41.30,37,0,13,2024-05-14,0.47851,0.19902,0.00061,-0.17985,2.67619,1.55184
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,27.78,40.12,39.75,59,40.50,62,0,6,2024-05-14,0.47866,0.19586,0.00060,-0.17806,2.65039,1.52871
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,40.10,39.38,39.05,51,39.70,58,12,195,2024-05-14,0.47897,0.19286,0.00060,-0.17640,2.62567,1.50668
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,33.35,38.60,38.25,41,38.95,40,0,29,2024-05-14,0.47897,0.18969,0.00059,-0.17450,2.59906,1.48346
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,27.00,37.88,37.50,45,38.25,38,0,23,2024-05-14,0.47927,0.18679,0.00058,-0.17286,2.57454,1.46210
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,30.94,37.15,36.80,43,37.50,31,0,4,2024-05-14,0.47927,0.18372,0.00058,-0.17098,2.54811,1.43953
