contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,55.80,117.85,117.25,16,118.45,9,0,58,2024-06-03,0.47287,0.38731,0.00069,-0.32666,4.50494,3.42838
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,105.28,115.78,115.20,5,116.35,4,0,65,2024-06-03,0.47287,0.38229,0.00069,-0.32505,4.48765,3.38965
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,100.00,113.75,113.15,16,114.35,9,0,13,2024-06-03,0.47287,0.37733,0.00068,-0.32341,4.46978,3.35116
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,106.50,111.75,111.25,4,112.25,4,4,212,2024-06-03,0.47287,0.37241,0.00068,-0.32174,4.45134,3.31291
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,105.85,109.80,109.20,5,110.40,9,0,27,2024-06-03,0.47302,0.36765,0.00068,-0.32015,4.43274,3.27540
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,89.80,107.90,107.30,11,108.50,9,0,281,2024-06-03,0.47302,0.36284,0.00067,-0.31842,4.41325,3.23766
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,104.84,106.00,105.40,11,106.60,9,0,36,2024-06-03,0.47302,0.35808,0.00067,-0.31665,4.39324,3.20019
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,87.00,104.30,102.25,10,106.35,21,0,832,2024-06-03,0.47333,0.35358,0.00067,-0.31511,4.37366,3.16406
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,96.30,102.33,101.95,19,102.70,17,16,166,2024-06-03,0.47302,0.34871,0.00066,-0.31305,4.35179,3.12603
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,101.56,100.53,100.10,24,100.95,22,0,41,2024-06-03,0.47302,0.34410,0.00066,-0.31122,4.33038,3.08935
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,88.75,98.80,98.35,23,99.25,21,0,93,2024-06-03,0.47302,0.33955,0.00066,-0.30936,4.30853,3.05295
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,98.44,97.08,96.65,24,97.50,21,0,13,2024-06-03,0.47317,0.33515,0.00065,-0.30760,4.28681,3.01743
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,27.78,95.40,94.95,23,95.85,21,0,6,2024-06-03,0.47317,0.33069,0.00065,-0.30570,4.26417,2.98161
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,93.70,93.78,93.40,15,94.15,18,88,333,2024-06-03,0.47333,0.32640,0.00065,-0.30391,4.24173,2.94670
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,72.00,92.12,91.70,24,92.55,22,0,28,2024-06-03,0.47317,0.32193,0.00064,-0.30184,4.21777,2.91082
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,86.45,90.53,90.10,25,90.95,23,9,54,2024-06-03,0.47333,0.31773,0.00064,-0.30001,4.19466,2.87652
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,84.40,88.97,88.55,25,89.40,24,0,4,2024-06-03,0.47333,0.31348,0.00064,-0.29804,4.17062,2.84186
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,40.00,87.47,87.05,20,87.90,21,0,20,2024-06-03,0.47348,0.30938,0.00063,-0.29618,4.14692,2.80819
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,80.98,85.95,85.60,15,86.30,19,4,64,2024-06-03,0.47348,0.30522,0.00063,-0.29418,4.12229,2.77414
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,81.75,84.47,84.05,26,84.90,23,4,27,2024-06-03,0.47363,0.30123,0.00063,-0.29230,4.09807,2.74109
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,85.00,83.03,82.60,24,83.45,24,0,28,2024-06-03,0.47363,0.29717,0.00062,-0.29027,4.07291,2.70766
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,80.07,81.65,81.20,25,82.10,24,0,9,2024-06-03,0.47378,0.29327,0.00062,-0.28837,4.04822,2.67525
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,76.15,80.22,79.80,24,80.65,23,4,96,2024-06-03,0.47378,0.28930,0.00061,-0.28632,4.02258,2.64243
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,75.70,78.88,78.50,24,79.25,19,15,105,2024-06-03,0.47394,0.28550,0.00061,-0.28440,3.99749,2.61065
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,78.48,77.53,77.10,25,77.95,22,0,51,2024-06-03,0.47394,0.28163,0.00061,-0.28234,3.97143,2.57845
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,70.50,76.22,75.80,26,76.65,22,1,13,2024-06-03,0.47409,0.27792,0.00060,-0.28040,3.94598,2.54732
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,46.25,74.95,74.50,22,75.40,25,0,9,2024-06-03,0.47424,0.27426,0.00060,-0.27846,3.92038,2.51651
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,71.50,73.67,73.25,27,74.10,22,0,17,2024-06-03,0.47424,0.27053,0.00059,-0.27638,3.89380,2.48524
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,69.25,72.42,72.05,24,72.80,19,18,28,2024-06-03,0.47439,0.26696,0.00059,-0.27443,3.86792,2.45507
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,65.80,71.20,70.80,28,71.60,24,1,359,2024-06-03,0.47439,0.26333,0.00058,-0.27233,3.84105,2.42442
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,60.25,70.03,69.60,28,70.45,22,0,66,2024-06-03,0.47470,0.25997,0.00058,-0.27052,3.81582,2.39569
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,56.85,68.85,68.45,27,69.25,23,0,10,2024-06-03,0.47470,0.25642,0.00058,-0.26841,3.78873,2.36566
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,39.55,67.70,67.30,28,68.10,23,0,14,2024-06-03,0.47485,0.25303,0.00057,-0.26645,3.76244,2.33677
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,66.00,66.60,66.25,24,66.95,19,9,88,2024-06-03,0.47500,0.24969,0.00057,-0.26449,3.73608,2.30819
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,53.05,65.47,65.05,25,65.90,23,0,32,2024-06-03,0.47500,0.24627,0.00056,-0.26238,3.70870,2.27909
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,39.10,64.40,64.00,28,64.80,24,0,96,2024-06-03,0.47531,0.24313,0.00056,-0.26056,3.68318,2.25198
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,67.30,63.35,62.95,27,63.75,23,0,109,2024-06-03,0.47546,0.23992,0.00056,-0.25860,3.65667,2.22435
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,62.00,62.35,62.00,19,62.70,24,46,923,2024-06-03,0.47561,0.23675,0.00055,-0.25664,3.63012,2.19703
NVDA250620C01950000,NVDA,2025-06-20,1950.00,call,46.04,61.30,60.95,24,61.65,21,0,10,2024-06-03,0.47577,0.23362,0.00055,-0.25468,3.60354,2.17002
NVDA250620C02000000,NVDA,2025-06-20,2000.00,call,56.00,56.45,56.10,21,56.80,23,13,183,2024-06-03,0.47638,0.21847,0.00053,-0.24478,3.46950,2.03868
NVDA250620C02050000,NVDA,2025-06-20,2050.00,call,51.03,52.08,51.75,24,52.40,20,4,11,2024-06-03,0.47729,0.20454,0.00051,-0.23529,3.33817,1.91658
NVDA250620C02100000,NVDA,2025-06-20,2100.00,call,48.30,48.08,47.75,23,48.40,20,2,37,2024-06-03,0.47805,0.19141,0.00048,-0.22580,3.20709,1.80079
NVDA250620C02120000,NVDA,2025-06-20,2120.00,call,44.35,46.58,46.20,31,46.95,24,2,53,2024-06-03,0.47851,0.18653,0.00048,-0.22221,3.15642,1.75734
NVDA250620C02130000,NVDA,2025-06-20,2130.00,call,36.60,45.85,45.50,26,46.20,23,0,1,2024-06-03,0.47866,0.18408,0.00047,-0.22036,3.13061,1.73557
NVDA250620C02140000,NVDA,2025-06-20,2140.00,call,0.00,45.17,44.80,31,45.55,30,0,0,2024-06-03,0.47897,0.18178,0.00047,-0.21866,3.10615,1.71498
NVDA250620C02150000,NVDA,2025-06-20,2150.00,call,38.85,44.47,44.15,22,44.80,26,0,1,2024-06-03,0.47912,0.17939,0.00046,-0.21682,3.08054,1.69374
NVDA250620C02160000,NVDA,2025-06-20,2160.00,call,39.10,43.77,43.40,28,44.15,29,0,1,2024-06-03,0.47927,0.17704,0.00046,-0.21499,3.05503,1.67277
NVDA250620C02170000,NVDA,2025-06-20,2170.00,call,34.70,43.10,42.75,27,43.45,27,0,10,2024-06-03,0.47942,0.17472,0.00046,-0.21317,3.02963,1.65205
NVDA250620C02180000,NVDA,2025-06-20,2180.00,call,35.00,42.42,42.10,27,42.75,22,0,11,2024-06-03,0.47958,0.17244,0.00045,-0.21135,3.00433,1.63159
NVDA250620C02190000,NVDA,2025-06-20,2190.00,call,0.00,41.78,41.45,27,42.10,22,0,0,2024-06-03,0.47988,0.17030,0.00045,-0.20970,2.98045,1.61231
NVDA250620C02200000,NVDA,2025-06-20,2200.00,call,40.40,41.15,40.85,24,41.45,22,2,4,2024-06-03,0.48003,0.16807,0.00044,-0.20791,2.95540,1.59237
NVDA250620C02210000,NVDA,2025-06-20,2210.00,call,42.50,40.53,40.20,32,40.85,23,0,3,2024-06-03,0.48034,0.16599,0.00044,-0.20628,2.93178,1.57359
NVDA250620C02220000,NVDA,2025-06-20,2220.00,call,37.68,39.90,39.55,34,40.25,32,10,1,2024-06-03,0.48049,0.16383,0.00044,-0.20451,2.90697,1.55414
NVDA250620C02230000,NVDA,2025-06-20,2230.00,call,37.08,39.30,38.95,28,39.65,33,10,4,2024-06-03,0.48064,0.16170,0.00043,-0.20275,2.88228,1.53493
NVDA250620C02240000,NVDA,2025-06-20,2240.00,call,0.00,38.70,38.35,31,39.05,32,0,0,2024-06-03,0.48080,0.15959,0.00043,-0.20099,2.85772,1.51597
NVDA250620C02250000,NVDA,2025-06-20,2250.00,call,35.64,38.15,37.85,30,38.45,23,0,1,2024-06-03,0.48125,0.15774,0.00043,-0.19956,2.83599,1.49909
NVDA250620C02260000,NVDA,2025-06-20,2260.00,call,34.27,37.58,37.20,24,37.95,33,1,0,2024-06-03,0.48141,0.15570,0.00042,-0.19783,2.81171,1.48060
NVDA250620C02270000,NVDA,2025-06-20,2270.00,call,35.30,37.02,36.65,29,37.40,32,10,1,2024-06-03,0.48156,0.15368,0.00042,-0.19611,2.78756,1.46235
NVDA250620C02280000,NVDA,2025-06-20,2280.00,call,35.96,36.48,36.10,25,36.85,35,33,80,2024-06-03,0.48186,0.15180,0.00041,-0.19455,2.76492,1.44525
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,594.58,794.47,790.40,10,798.55,9,0,14,2024-06-03,0.60595,0.97793,0.00007,-0.09234,0.68902,4.27834
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,765.13,785.67,781.70,26,789.65,9,1,6,2024-06-03,0.60107,0.97651,0.00007,-0.09539,0.72614,4.37117
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,776.40,772.60,27,780.20,9,0,0,2024-06-03,0.58964,0.97587,0.00007,-0.09680,0.74274,4.48181
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,767.85,763.75,27,771.95,9,0,0,2024-06-03,0.58781,0.97400,0.00008,-0.10057,0.79072,4.56474
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,758.75,754.95,27,762.55,9,0,0,2024-06-03,0.57881,0.97303,0.00008,-0.10249,0.81533,4.66825
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,750.28,746.20,9,754.35,9,0,0,2024-06-03,0.57744,0.97097,0.00009,-0.10640,0.86668,4.74738
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,542.09,741.55,737.50,26,745.60,9,0,1,2024-06-03,0.57271,0.96933,0.00009,-0.10941,0.90715,4.83603
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,732.50,728.70,27,736.30,9,0,0,2024-06-03,0.56448,0.96818,0.00010,-0.11143,0.93522,4.93609
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,719.05,724.12,720.05,27,728.20,9,0,3,2024-06-03,0.56311,0.96593,0.00010,-0.11536,0.98936,5.01126
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,715.47,711.40,27,719.55,9,0,0,2024-06-03,0.55884,0.96408,0.00011,-0.11847,1.03341,5.09557
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,706.88,702.80,9,710.95,9,0,0,2024-06-03,0.55488,0.96211,0.00011,-0.12165,1.07932,5.17767
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,639.73,698.30,694.20,10,702.40,9,0,16,2024-06-03,0.55076,0.96012,0.00012,-0.12478,1.12531,5.25930
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,681.35,677.30,9,685.40,10,0,0,2024-06-03,0.54406,0.95569,0.00013,-0.13148,1.22558,5.41270
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,659.67,664.58,660.50,9,668.65,9,0,1,2024-06-03,0.53781,0.95090,0.00014,-0.13829,1.33065,5.55880
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,648.02,644.00,9,652.05,9,0,2,2024-06-03,0.53217,0.94572,0.00016,-0.14526,1.44114,5.69638
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,595.10,631.55,627.55,31,635.55,6,0,7,2024-06-03,0.52653,0.94025,0.00017,-0.15218,1.55428,5.82804
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,554.36,615.33,611.25,24,619.40,43,0,13,2024-06-03,0.52150,0.93436,0.00019,-0.15925,1.67256,5.95036
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,505.02,599.23,595.45,30,603.00,9,0,7,2024-06-03,0.51631,0.92820,0.00020,-0.16619,1.79238,6.06721
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,476.80,583.88,579.85,29,587.90,20,0,1,2024-06-03,0.51433,0.92097,0.00022,-0.17423,1.92827,6.15841
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,507.50,568.12,564.35,34,571.90,6,0,15,2024-06-03,0.50915,0.91419,0.00024,-0.18098,2.05168,6.26174
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,553.27,549.25,29,557.30,22,0,1,2024-06-03,0.50763,0.90620,0.00025,-0.18901,2.19203,6.33492
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,484.81,538.02,534.25,30,541.80,24,0,8,2024-06-03,0.50320,0.89860,0.00027,-0.19579,2.32087,6.41950
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,509.33,523.48,519.75,35,527.20,50,0,28,2024-06-03,0.50107,0.89013,0.00029,-0.20331,2.45951,6.48161
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,334.88,509.05,505.25,44,512.85,62,0,3,2024-06-03,0.49848,0.88147,0.00030,-0.21049,2.59610,6.53941
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,429.19,494.90,491.10,36,498.70,43,0,580,2024-06-03,0.49604,0.87248,0.00032,-0.21754,2.73270,6.58885
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,422.93,481.10,477.30,35,484.90,52,0,146,2024-06-03,0.49406,0.86309,0.00034,-0.22457,2.86988,6.62779
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,455.42,467.58,463.85,42,471.30,41,3,154,2024-06-03,0.49223,0.85339,0.00036,-0.23144,3.00601,6.65847
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,440.00,453.98,450.50,46,457.45,6,0,66,2024-06-03,0.48933,0.84367,0.00037,-0.23766,3.13706,6.69001
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,420.58,441.10,437.65,41,444.55,25,0,8,2024-06-03,0.48796,0.83337,0.00039,-0.24423,3.27040,6.70353
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,375.50,428.50,425.05,26,431.95,7,0,32,2024-06-03,0.48674,0.82281,0.00041,-0.25061,3.40125,6.70928
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,332.00,416.02,412.65,37,419.40,22,0,26,2024-06-03,0.48506,0.81214,0.00042,-0.25653,3.52787,6.71198
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,394.65,403.95,400.70,44,407.20,16,1,23,2024-06-03,0.48385,0.80118,0.00044,-0.26235,3.65206,6.70512
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,368.00,391.90,388.75,44,395.05,4,0,14,2024-06-03,0.48202,0.79014,0.00046,-0.26763,3.77146,6.69670
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,327.33,380.70,377.35,40,384.05,23,0,34,2024-06-03,0.48171,0.77871,0.00047,-0.27322,3.88924,6.67168
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,367.90,369.58,366.10,45,373.05,20,0,63,2024-06-03,0.48095,0.76723,0.00049,-0.27833,4.00181,6.64460
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,309.25,358.70,355.20,44,362.20,24,0,99,2024-06-03,0.48019,0.75563,0.00050,-0.28312,4.10974,6.61247
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,338.04,348.02,344.60,47,351.45,22,1,128,2024-06-03,0.47927,0.74395,0.00051,-0.28754,4.21280,6.57654
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,290.45,337.90,334.15,46,341.65,16,0,80,2024-06-03,0.47897,0.73214,0.00053,-0.29189,4.31128,6.53214
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,322.10,327.85,324.15,46,331.55,39,2,111,2024-06-03,0.47836,0.72030,0.00054,-0.29580,4.40450,6.48554
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,308.75,318.02,314.25,45,321.80,36,12,16,2024-06-03,0.47760,0.70842,0.00055,-0.29933,4.49260,6.43589
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,305.15,308.08,304.85,43,311.30,17,29,39,2024-06-03,0.47607,0.69648,0.00056,-0.30224,4.57567,6.38676
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,288.45,299.52,297.55,7,301.50,10,1,389,2024-06-03,0.47699,0.68459,0.00057,-0.30584,4.65311,6.32064
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,272.75,290.75,288.20,6,293.30,17,0,13,2024-06-03,0.47699,0.67270,0.00058,-0.30876,4.72531,6.25680
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,278.64,281.20,279.45,6,282.95,5,4,41,2024-06-03,0.47470,0.66063,0.00059,-0.31041,4.79339,6.20124
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,269.95,272.90,270.85,21,274.95,21,6,13,2024-06-03,0.47470,0.64876,0.00060,-0.31273,4.85520,6.13172
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,248.85,264.68,262.60,23,266.75,19,1,12,2024-06-03,0.47424,0.63689,0.00060,-0.31456,4.91208,6.06195
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,249.90,257.02,254.85,17,259.20,11,18,130,2024-06-03,0.47455,0.62521,0.00061,-0.31644,4.96329,5.98705
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,241.20,248.90,246.75,28,251.05,19,2,93,2024-06-03,0.47363,0.61336,0.00062,-0.31750,5.01036,5.91487
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,234.40,241.45,239.15,19,243.75,18,4,27,2024-06-03,0.47348,0.60174,0.00062,-0.31864,5.05190,5.83816
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,221.60,234.02,231.85,33,236.20,22,0,43,2024-06-03,0.47287,0.59008,0.00063,-0.31930,5.08894,5.76130
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,213.65,227.07,224.70,31,229.45,33,0,5,2024-06-03,0.47287,0.57868,0.00063,-0.31999,5.12077,5.68138
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,210.90,219.62,218.10,25,221.15,5,3,182,2024-06-03,0.47150,0.56696,0.00064,-0.31977,5.14893,5.60337
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,180.30,213.45,211.10,19,215.80,37,0,1,2024-06-03,0.47226,0.55600,0.00064,-0.32035,5.17113,5.51986
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,108.15,207.07,204.70,25,209.45,47,0,5,2024-06-03,0.47226,0.54493,0.00064,-0.32034,5.18951,5.43728
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,173.05,200.80,198.40,29,203.20,17,0,11,2024-06-03,0.47196,0.53387,0.00064,-0.31995,5.20383,5.35452
NVDA250919C01370000,NVDA,2025-09-19,1370.00,call,160.15,197.70,195.30,25,200.10,35,0,3,2024-06-03,0.47180,0.52839,0.00064,-0.31968,5.20943,5.31291
NVDA250919C01380000,NVDA,2025-09-19,1380.00,call,163.42,194.78,192.40,28,197.15,39,0,33,2024-06-03,0.47196,0.52306,0.00064,-0.31952,5.21394,5.27094
NVDA250919C01390000,NVDA,2025-09-19,1390.00,call,155.05,191.40,189.40,31,193.40,19,0,5,2024-06-03,0.47104,0.51733,0.00065,-0.31874,5.21774,5.22956
NVDA250919C01400000,NVDA,2025-09-19,1400.00,call,179.43,188.65,187.45,10,189.85,6,8,60,2024-06-03,0.47135,0.51213,0.00065,-0.31855,5.22025,5.18736
NVDA250919C01410000,NVDA,2025-09-19,1410.00,call,158.30,185.68,184.45,27,186.90,5,0,75,2024-06-03,0.47104,0.50670,0.00065,-0.31800,5.22193,5.14535
NVDA250919C01420000,NVDA,2025-09-19,1420.00,call,154.85,183.02,181.60,38,184.45,42,0,61,2024-06-03,0.47135,0.50158,0.00065,-0.31772,5.22262,5.10320
NVDA250919C01440000,NVDA,2025-09-19,1440.00,call,171.59,177.35,176.15,35,178.55,10,1,0,2024-06-03,0.47089,0.49097,0.00065,-0.31646,5.22132,5.01890
NVDA250919C01460000,NVDA,2025-09-19,1460.00,call,143.50,172.20,170.75,39,173.65,27,0,4,2024-06-03,0.47119,0.48086,0.00065,-0.31544,5.21665,4.93485
NVDA250919C01480000,NVDA,2025-09-19,1480.00,call,0.00,166.88,165.55,41,168.20,17,0,0,2024-06-03,0.47089,0.47060,0.00065,-0.31392,5.20848,4.85061
NVDA250919C01500000,NVDA,2025-09-19,1500.00,call,155.85,161.82,160.65,30,163.00,5,1,1,2024-06-03,0.47074,0.46057,0.00064,-0.31233,5.19713,4.76665
NVDA250919C01520000,NVDA,2025-09-19,1520.00,call,159.84,157.05,155.70,31,158.40,19,0,1,2024-06-03,0.47089,0.45085,0.00064,-0.31077,5.18298,4.68343
NVDA250919C01540000,NVDA,2025-09-19,1540.00,call,0.00,152.35,150.95,43,153.75,21,0,0,2024-06-03,0.47074,0.44113,0.00064,-0.30889,5.16569,4.60018
NVDA250919C01560000,NVDA,2025-09-19,1560.00,call,143.48,147.80,146.40,44,149.20,22,4,0,2024-06-03,0.47074,0.43164,0.00064,-0.30697,5.14581,4.51767
NVDA250919C01580000,NVDA,2025-09-19,1580.00,call,146.95,143.50,142.05,33,144.95,39,0,12,2024-06-03,0.47104,0.42250,0.00063,-0.30512,5.12381,4.43649
NVDA250919C01600000,NVDA,2025-09-19,1600.00,call,135.05,139.15,137.85,28,140.45,22,0,1,2024-06-03,0.47089,0.41325,0.00063,-0.30287,5.09869,4.35487
NVDA250919C01620000,NVDA,2025-09-19,1620.00,call,132.80,134.88,133.65,34,136.10,6,1,0,2024-06-03,0.47058,0.40405,0.00063,-0.30040,5.07088,4.27340
NVDA250919C01640000,NVDA,2025-09-19,1640.00,call,127.82,131.07,129.60,31,132.55,40,0,2,2024-06-03,0.47089,0.39541,0.00062,-0.29825,5.04212,4.19449
NVDA250919C01660000,NVDA,2025-09-19,1660.00,call,121.40,127.20,125.75,40,128.65,26,0,10,2024-06-03,0.47104,0.38682,0.00062,-0.29590,5.01107,4.11600
NVDA250919C01950000,NVDA,2025-09-19,1950.00,call,81.42,83.05,82.15,53,83.95,38,0,8,2024-06-03,0.47211,0.27916,0.00054,-0.25436,4.40042,3.08395
NVDA250919C02000000,NVDA,2025-09-19,2000.00,call,64.50,77.40,76.45,47,78.35,63,0,44,2024-06-03,0.47256,0.26392,0.00053,-0.24678,4.27905,2.93034
NVDA250919C02050000,NVDA,2025-09-19,2050.00,call,65.35,72.10,71.30,46,72.90,44,1,1,2024-06-03,0.47302,0.24951,0.00051,-0.23916,4.15576,2.78364
NVDA250919C02100000,NVDA,2025-09-19,2100.00,call,61.50,67.28,66.50,48,68.05,43,0,23,2024-06-03,0.47348,0.23589,0.00050,-0.23157,4.03141,2.64371
NVDA250919C02120000,NVDA,2025-09-19,2120.00,call,65.05,65.42,64.50,59,66.35,45,0,188,2024-06-03,0.47363,0.23064,0.00049,-0.22851,3.98130,2.58938
NVDA250919C02130000,NVDA,2025-09-19,2130.00,call,62.00,64.58,63.65,71,65.50,38,0,1,2024-06-03,0.47394,0.22824,0.00049,-0.22719,3.95807,2.56423
NVDA250919C02140000,NVDA,2025-09-19,2140.00,call,0.00,63.67,62.75,60,64.60,1,0,0,2024-06-03,0.47394,0.22563,0.00048,-0.22560,3.93242,2.53719
NVDA250919C02150000,NVDA,2025-09-19,2150.00,call,64.83,62.88,62.05,56,63.70,50,0,1,2024-06-03,0.47424,0.22329,0.00048,-0.22429,3.90925,2.51258
NVDA250919C02160000,NVDA,2025-09-19,2160.00,call,0.00,62.05,61.10,58,63.00,55,0,0,2024-06-03,0.47439,0.22085,0.00048,-0.22284,3.88487,2.48714
NVDA250919C02170000,NVDA,2025-09-19,2170.00,call,59.77,61.17,60.25,61,62.10,33,2,2,2024-06-03,0.47439,0.21833,0.00047,-0.22126,3.85925,2.46087
NVDA250919C02180000,NVDA,2025-09-19,2180.00,call,0.00,60.35,59.45,67,61.25,31,0,0,2024-06-03,0.47455,0.21595,0.00047,-0.21982,3.83492,2.43595
NVDA250919C02190000,NVDA,2025-09-19,2190.00,call,0.00,59.55,58.65,59,60.45,35,0,0,2024-06-03,0.47470,0.21360,0.00047,-0.21839,3.81063,2.41128
NVDA250919C02200000,NVDA,2025-09-19,2200.00,call,58.00,58.77,58.00,50,59.55,41,1,4,2024-06-03,0.47485,0.21128,0.00047,-0.21696,3.78638,2.38687
NVDA250919C02210000,NVDA,2025-09-19,2210.00,call,0.00,58.00,57.05,62,58.95,35,0,0,2024-06-03,0.47500,0.20898,0.00046,-0.21553,3.76218,2.36271
NVDA250919C02220000,NVDA,2025-09-19,2220.00,call,0.00,57.27,56.40,54,58.15,30,0,0,2024-06-03,0.47516,0.20672,0.00046,-0.21411,3.73803,2.33880
NVDA250919C02230000,NVDA,2025-09-19,2230.00,call,0.00,56.50,55.55,61,57.45,30,0,0,2024-06-03,0.47531,0.20448,0.00046,-0.21269,3.71393,2.31514
NVDA250919C02240000,NVDA,2025-09-19,2240.00,call,0.00,55.80,54.85,29,56.75,37,0,0,2024-06-03,0.47561,0.20239,0.00045,-0.21142,3.69124,2.29285
NVDA250919C02250000,NVDA,2025-09-19,2250.00,call,0.00,55.05,54.25,51,55.85,37,0,0,2024-06-03,0.47561,0.20008,0.00045,-0.20987,3.66590,2.26856
NVDA250919C02260000,NVDA,2025-09-19,2260.00,call,0.00,54.30,53.40,61,55.20,40,0,0,2024-06-03,0.47577,0.19791,0.00045,-0.20847,3.64198,2.24563
