contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,17.81,19.35,18.95,10,19.75,4,0,17,2024-04-25,0.48979,0.11257,0.00044,-0.10945,1.69655,0.84977
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,18.10,19.02,18.65,1,19.40,2,0,42,2024-04-25,0.49009,0.11089,0.00043,-0.10830,1.67839,0.83756
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,15.50,18.68,18.30,5,19.05,2,0,71,2024-04-25,0.49040,0.10924,0.00043,-0.10716,1.66042,0.82556
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,18.40,18.27,17.95,17,18.60,38,10,575,2024-04-25,0.49009,0.10721,0.00042,-0.10562,1.63818,0.81104
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,0.00,481.77,475.80,40,487.75,40,0,0,2024-04-25,0.55549,0.94339,0.00021,-0.10390,1.11383,4.17681
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,0.00,473.70,467.75,40,479.65,3,0,0,2024-04-25,0.55137,0.93967,0.00022,-0.10726,1.17085,4.24697
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,464.73,459.75,39,469.70,40,0,0,2024-04-25,0.53948,0.93740,0.00023,-0.10874,1.20507,4.34660
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,456.80,451.85,38,461.75,40,0,0,2024-04-25,0.53613,0.93332,0.00025,-0.11218,1.26568,4.41061
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,448.92,443.95,37,453.90,40,0,0,2024-04-25,0.53293,0.92907,0.00026,-0.11563,1.32741,4.47170
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,441.20,436.30,68,446.10,40,0,0,2024-04-25,0.53034,0.92456,0.00027,-0.11921,1.39158,4.52776
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,0.00,432.48,428.50,36,436.45,26,0,0,2024-04-25,0.52043,0.92153,0.00029,-0.12091,1.43380,4.61506
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,424.90,420.95,33,428.85,26,0,0,2024-04-25,0.51830,0.91666,0.00030,-0.12451,1.50052,4.66495
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,0.00,417.40,413.45,33,421.35,24,0,0,2024-04-25,0.51631,0.91161,0.00032,-0.12811,1.56806,4.71151
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,410.90,406.00,32,415.80,59,0,0,2024-04-25,0.51997,0.90513,0.00033,-0.13312,1.65243,4.72754
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,402.58,398.60,36,406.55,21,0,0,2024-04-25,0.51205,0.90116,0.00035,-0.13511,1.70293,4.79838
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,398.09,395.32,391.40,32,399.25,19,1,7,2024-04-25,0.51022,0.89566,0.00036,-0.13861,1.77143,4.83642
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,381.88,377.70,22,386.05,32,0,0,2024-04-25,0.51098,0.88326,0.00039,-0.14662,1.92000,4.88128
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,0.00,368.50,363.60,24,373.40,42,0,0,2024-04-25,0.51006,0.87077,0.00042,-0.15396,2.06188,4.92407
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,354.65,350.55,54,358.75,48,0,2,2024-04-25,0.50534,0.85863,0.00045,-0.16003,2.19270,4.97762
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,322.45,341.48,337.10,20,345.85,33,0,3,2024-04-25,0.50229,0.84569,0.00048,-0.16624,2.32522,5.01253
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,0.00,328.60,324.60,18,332.60,26,0,0,2024-04-25,0.49924,0.83232,0.00051,-0.17213,2.45480,5.03819
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,300.60,317.18,312.35,16,322.00,42,0,0,2024-04-25,0.50061,0.81781,0.00054,-0.17887,2.58756,5.03025
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,0.00,304.65,300.35,15,308.95,30,0,0,2024-04-25,0.49634,0.80394,0.00057,-0.18374,2.70721,5.04526
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,278.55,292.07,289.25,12,294.90,2,0,2,2024-04-25,0.49101,0.78982,0.00060,-0.18797,2.82196,5.05779
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,282.02,278.00,12,286.05,47,5,1,2024-04-25,0.49330,0.77448,0.00062,-0.19385,2.93903,5.02115
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,244.00,269.77,266.65,31,272.90,3,0,1,2024-04-25,0.48705,0.75979,0.00065,-0.19706,3.04386,5.02278
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,225.73,259.48,256.35,14,262.60,6,0,1,2024-04-25,0.48628,0.74439,0.00068,-0.20136,3.14656,4.98854
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,244.45,249.60,246.85,5,252.35,4,4,2,2024-04-25,0.48583,0.72887,0.00070,-0.20534,3.24272,4.94682
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,237.94,239.88,236.35,13,243.40,10,1,572,2024-04-25,0.48461,0.71329,0.00072,-0.20873,3.33208,4.90321
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,224.98,230.40,227.15,13,233.65,6,2,144,2024-04-25,0.48339,0.69764,0.00074,-0.21173,3.41482,4.85432
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,215.62,221.62,218.80,6,224.45,6,6,139,2024-04-25,0.48308,0.68201,0.00075,-0.21461,3.49058,4.79687
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,195.00,212.57,210.15,4,215.00,5,0,54,2024-04-25,0.48125,0.66627,0.00077,-0.21667,3.56012,4.74123
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,217.65,204.65,201.60,7,207.70,9,0,3,2024-04-25,0.48171,0.65082,0.00079,-0.21903,3.62189,4.67327
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,186.60,196.35,193.05,11,199.65,8,2,22,2024-04-25,0.48034,0.63520,0.00080,-0.22050,3.67793,4.60844
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,184.30,189.00,185.95,6,192.05,33,15,7,2024-04-25,0.48080,0.62000,0.00081,-0.22217,3.72633,4.53507
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,180.00,181.50,178.70,4,184.30,28,5,6,2024-04-25,0.48003,0.60470,0.00082,-0.22315,3.76908,4.46286
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,152.00,173.70,171.10,12,176.30,25,0,1,2024-04-25,0.47775,0.58911,0.00083,-0.22331,3.80653,4.39156
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,180.61,167.22,163.95,7,170.50,9,0,1,2024-04-25,0.47821,0.57441,0.00084,-0.22404,3.83622,4.31231
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,173.00,160.85,157.65,37,164.05,30,0,1,2024-04-25,0.47836,0.55984,0.00084,-0.22440,3.86032,4.23260
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,170.82,154.28,151.00,7,157.55,29,0,54,2024-04-25,0.47729,0.54505,0.00085,-0.22406,3.87941,4.15340
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,136.94,148.30,145.35,3,151.25,24,1,90,2024-04-25,0.47714,0.53080,0.00085,-0.22377,3.89269,4.07210
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,136.96,141.82,139.30,10,144.35,5,2,59,2024-04-25,0.47516,0.51598,0.00086,-0.22257,3.90120,3.99098
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,133.35,136.45,133.75,3,139.15,3,0,96,2024-04-25,0.47531,0.50229,0.00086,-0.22191,3.90427,3.90816
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,0.00,131.15,128.65,30,133.65,2,0,0,2024-04-25,0.47516,0.48871,0.00086,-0.22092,3.90277,3.82532
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,140.70,125.72,123.05,7,128.40,2,0,21,2024-04-25,0.47424,0.47500,0.00086,-0.21942,3.89666,3.74207
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,106.70,120.75,118.25,6,123.25,31,2,4,2024-04-25,0.47394,0.46184,0.00086,-0.21797,3.88646,3.65911
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,113.13,116.10,113.45,2,118.75,5,2,1,2024-04-25,0.47394,0.44911,0.00085,-0.21647,3.87253,3.57680
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,108.92,112.05,108.45,30,115.65,33,2,7,2024-04-25,0.47500,0.43730,0.00085,-0.21527,3.85601,3.49670
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,103.29,107.05,104.15,5,109.95,2,2,2,2024-04-25,0.47302,0.42392,0.00085,-0.21259,3.83312,3.41239
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,98.00,103.85,100.80,5,106.90,8,0,5,2024-04-25,0.47546,0.41357,0.00084,-0.21175,3.81235,3.33705
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,100.24,99.85,97.40,5,102.30,5,6,6,2024-04-25,0.47531,0.40188,0.00083,-0.20963,3.78565,3.25781
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,92.97,95.30,92.65,26,97.95,2,2,0,2024-04-25,0.47333,0.38922,0.00083,-0.20652,3.75282,3.17467
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,0.00,91.55,88.85,23,94.25,5,0,0,2024-04-25,0.47302,0.37793,0.00082,-0.20408,3.72011,3.09640
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,77.26,87.82,85.10,4,90.55,5,0,20,2024-04-25,0.47241,0.36669,0.00081,-0.20139,3.68426,3.01816
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,70.86,84.92,82.10,25,87.75,6,0,2,2024-04-25,0.47363,0.35704,0.00080,-0.19954,3.65087,2.94698
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,71.21,81.55,78.85,5,84.25,2,0,21,2024-04-25,0.47317,0.34644,0.00080,-0.19677,3.61139,2.87157
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,823.17,818.10,5,828.25,5,0,21,2024-04-25,2.36337,0.99938,0.00000,-0.00490,0.02305,0.04356
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,818.58,813.50,5,823.65,5,0,2,2024-04-25,1.86704,0.99895,0.00000,-0.00679,0.03736,0.11355
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,814.00,808.95,5,819.05,5,0,0,2024-04-25,1.63443,0.99865,0.00000,-0.00800,0.04698,0.18514
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,809.42,804.40,5,814.45,5,0,0,2024-04-25,1.48519,0.99841,0.00000,-0.00900,0.05462,0.25750
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,804.88,799.85,5,809.90,5,0,0,2024-04-25,1.38276,0.99817,0.00000,-0.01003,0.06205,0.32925
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,800.33,795.30,5,805.35,5,0,0,2024-04-25,1.30166,0.99795,0.00000,-0.01097,0.06873,0.40144
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,795.77,790.75,5,800.80,5,0,0,2024-04-25,1.23413,0.99776,0.00001,-0.01184,0.07472,0.47407
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,791.23,786.20,5,796.25,5,0,0,2024-04-25,1.17971,0.99755,0.00001,-0.01275,0.08100,0.54623
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,786.67,781.65,5,791.70,5,0,0,2024-04-25,1.13063,0.99736,0.00001,-0.01358,0.08648,0.61904
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,848.05,782.12,777.55,5,786.70,5,0,13,2024-04-25,1.08856,0.99717,0.00001,-0.01443,0.09209,0.69163
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,777.60,772.55,5,782.65,5,0,0,2024-04-25,1.05426,0.99695,0.00001,-0.01537,0.09868,0.76323
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,773.05,768.00,5,778.10,5,0,0,2024-04-25,1.02057,0.99676,0.00001,-0.01620,0.10418,0.83581
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,768.53,763.45,5,773.60,5,0,8,2024-04-25,0.99267,0.99653,0.00001,-0.01714,0.11076,0.90736
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,763.97,758.90,5,769.05,5,0,0,2024-04-25,0.96371,0.99635,0.00001,-0.01792,0.11578,0.98030
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,759.42,754.35,5,764.50,5,0,6,2024-04-25,0.93780,0.99617,0.00001,-0.01873,0.12112,1.05291
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,754.88,749.85,5,759.90,5,0,2,2024-04-25,0.91463,0.99596,0.00001,-0.01957,0.12689,1.12512
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,750.35,745.30,5,755.40,5,0,8,2024-04-25,0.89390,0.99574,0.00001,-0.02045,0.13317,1.19688
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,745.83,740.75,5,750.90,5,0,1,2024-04-25,0.87499,0.99550,0.00001,-0.02135,0.13980,1.26832
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,741.27,736.25,5,746.30,5,0,1,2024-04-25,0.85457,0.99532,0.00002,-0.02211,0.14475,1.34121
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,736.75,732.15,5,741.35,5,0,2,2024-04-25,0.83795,0.99507,0.00002,-0.02301,0.15153,1.41252
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,732.23,727.20,5,737.25,5,0,1,2024-04-25,0.82225,0.99482,0.00002,-0.02392,0.15841,1.48374
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,727.72,722.65,5,732.80,5,0,2,2024-04-25,0.80792,0.99455,0.00002,-0.02485,0.16582,1.55450
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,723.20,718.15,5,728.25,5,0,0,2024-04-25,0.79359,0.99429,0.00002,-0.02574,0.17278,1.62566
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,718.67,713.65,5,723.70,5,0,72,2024-04-25,0.77926,0.99405,0.00002,-0.02658,0.17924,1.69723
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,714.20,709.15,5,719.25,5,0,1,2024-04-25,0.76890,0.99369,0.00002,-0.02765,0.18884,1.76614
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,709.70,704.65,5,714.75,5,0,0,2024-04-25,0.75731,0.99338,0.00002,-0.02860,0.19705,1.83622
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,673.10,705.20,700.15,6,710.25,6,0,90,2024-04-25,0.74603,0.99307,0.00002,-0.02955,0.20525,1.90631
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,700.67,695.65,6,705.70,6,0,36,2024-04-25,0.73384,0.99280,0.00003,-0.03039,0.21215,1.97752
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,696.22,691.15,6,701.30,6,0,21,2024-04-25,0.72561,0.99238,0.00003,-0.03150,0.22302,2.04532
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,691.67,687.00,5,696.35,5,0,58,2024-04-25,0.71326,0.99215,0.00003,-0.03226,0.22903,2.11729
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,687.28,682.20,6,692.35,6,0,69,2024-04-25,0.70808,0.99159,0.00003,-0.03357,0.24323,2.18220
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,682.73,677.60,6,687.85,6,0,183,2024-04-25,0.69634,0.99135,0.00003,-0.03432,0.24933,2.25411
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,678.27,673.15,6,683.40,6,7,23,2024-04-25,0.68857,0.99092,0.00003,-0.03538,0.26017,2.32190
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,673.88,668.80,6,678.95,6,0,20,2024-04-25,0.68354,0.99034,0.00004,-0.03666,0.27468,2.38647
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,669.42,664.35,6,674.50,6,0,50,2024-04-25,0.67591,0.98989,0.00004,-0.03770,0.28568,2.45409
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,664.92,659.80,6,670.05,6,0,31,2024-04-25,0.66707,0.98953,0.00004,-0.03861,0.29476,2.52339
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,660.50,655.40,6,665.60,6,0,88,2024-04-25,0.66097,0.98899,0.00004,-0.03976,0.30780,2.58917
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,652.28,656.12,651.05,6,661.20,6,0,113,2024-04-25,0.65625,0.98836,0.00004,-0.04103,0.32305,2.65293
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,651.60,646.55,6,656.65,6,0,121,2024-04-25,0.64726,0.98801,0.00005,-0.04186,0.33145,2.72283
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,647.17,642.55,5,651.80,5,0,486,2024-04-25,0.64116,0.98747,0.00005,-0.04296,0.34446,2.78856
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,642.80,637.75,6,647.85,6,0,63,2024-04-25,0.63674,0.98679,0.00005,-0.04424,0.36043,2.85157
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,638.40,633.35,6,643.45,6,0,84,2024-04-25,0.63155,0.98616,0.00005,-0.04542,0.37520,2.91562
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,634.05,629.05,6,639.05,6,0,140,2024-04-25,0.62744,0.98544,0.00006,-0.04672,0.39205,2.97768
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,624.58,629.60,624.55,6,634.65,6,1,194,2024-04-25,0.62088,0.98491,0.00006,-0.04772,0.40438,3.04392
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,625.30,620.20,6,630.40,6,0,65,2024-04-25,0.61814,0.98404,0.00006,-0.04917,0.42421,3.10304
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,620.88,615.85,6,625.90,6,0,212,2024-04-25,0.61235,0.98343,0.00006,-0.05025,0.43813,3.16771
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,698.53,616.65,611.75,6,621.55,6,0,87,2024-04-25,0.61082,0.98241,0.00007,-0.05184,0.46102,3.22368
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,612.08,607.40,5,616.75,5,0,247,2024-04-25,0.60183,0.98209,0.00007,-0.05249,0.46824,3.29478
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,607.98,603.10,6,612.85,6,0,121,2024-04-25,0.60274,0.98079,0.00007,-0.05441,0.49703,3.34475
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,559.75,603.50,598.90,6,608.10,5,0,613,2024-04-25,0.59573,0.98026,0.00008,-0.05528,0.50853,3.41166
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,599.25,594.25,6,604.25,6,0,148,2024-04-25,0.59329,0.97925,0.00008,-0.05675,0.53050,3.46809
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,594.85,589.95,6,599.75,6,0,165,2024-04-25,0.58796,0.97854,0.00008,-0.05783,0.54590,3.53104
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,590.73,585.85,6,595.60,6,0,171,2024-04-25,0.58765,0.97724,0.00009,-0.05960,0.57356,3.58140
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,586.42,581.60,6,591.25,6,0,206,2024-04-25,0.58384,0.97632,0.00009,-0.06088,0.59304,3.63999
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,582.05,577.05,7,587.05,6,3,293,2024-04-25,0.57896,0.97552,0.00009,-0.06200,0.60997,3.70117
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,590.00,577.83,572.85,6,582.80,6,0,551,2024-04-25,0.57637,0.97442,0.00010,-0.06345,0.63287,3.75599
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,596.25,573.75,568.95,6,578.55,6,0,173,2024-04-25,0.57592,0.97302,0.00010,-0.06522,0.66166,3.80430
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,510.84,569.80,565.40,6,574.20,6,0,197,2024-04-25,0.57714,0.97136,0.00011,-0.06728,0.69536,3.84684
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,565.17,560.30,6,570.05,6,0,147,2024-04-25,0.56829,0.97101,0.00011,-0.06773,0.70236,3.91867
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,560.45,560.83,556.30,5,565.35,5,1,1060,2024-04-25,0.56372,0.97009,0.00011,-0.06885,0.72080,3.97786
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,601.93,557.20,552.70,6,561.70,6,0,214,2024-04-25,0.56875,0.96780,0.00012,-0.07155,0.76632,4.00631
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,574.00,552.65,547.75,6,557.55,6,0,630,2024-04-25,0.56128,0.96724,0.00012,-0.07218,0.77713,4.07400
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,548.50,543.65,5,553.35,6,0,100,2024-04-25,0.55900,0.96593,0.00013,-0.07367,0.80273,4.12462
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,544.33,539.50,40,549.15,6,0,95,2024-04-25,0.55640,0.96464,0.00013,-0.07510,0.82769,4.17580
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,616.76,540.12,535.15,42,545.10,6,0,180,2024-04-25,0.55320,0.96341,0.00014,-0.07642,0.85106,4.22869
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,536.05,531.25,40,540.85,6,0,102,2024-04-25,0.55153,0.96193,0.00014,-0.07800,0.87920,4.27572
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,532.33,527.90,6,536.75,6,0,120,2024-04-25,0.55366,0.95979,0.00015,-0.08028,0.91914,4.30794
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,540.52,527.78,522.85,40,532.70,6,0,168,2024-04-25,0.54650,0.95914,0.00015,-0.08086,0.93115,4.37435
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,524.15,519.70,1,528.60,6,0,60,2024-04-25,0.54909,0.95685,0.00016,-0.08323,0.97323,4.40305
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,487.15,519.85,515.60,1,524.10,6,0,313,2024-04-25,0.54467,0.95571,0.00016,-0.08430,0.99397,4.45838
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,516.05,511.60,1,520.50,6,0,294,2024-04-25,0.54512,0.95370,0.00017,-0.08628,1.03008,4.49369
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,528.80,511.65,506.85,40,516.45,6,0,387,2024-04-25,0.53964,0.95270,0.00017,-0.08713,1.04776,4.55281
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,507.68,502.90,40,512.45,6,0,511,2024-04-25,0.53811,0.95099,0.00018,-0.08872,1.07811,4.59512
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,483.11,503.67,498.95,41,508.40,6,0,378,2024-04-25,0.53628,0.94929,0.00018,-0.09025,1.10770,4.63813
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,459.47,499.60,494.75,40,504.45,18,0,354,2024-04-25,0.53369,0.94772,0.00019,-0.09163,1.13504,4.68394
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,468.00,496.07,491.65,1,500.50,6,0,339,2024-04-25,0.53583,0.94522,0.00019,-0.09395,1.17783,4.70794
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,491.57,487.75,42,495.40,2,0,242,2024-04-25,0.52942,0.94431,0.00020,-0.09454,1.19323,4.77003
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,445.50,487.10,483.80,55,490.40,2,0,872,2024-04-25,0.52348,0.94331,0.00020,-0.09522,1.20998,4.83020
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,483.88,482.35,4,485.40,1,0,655,2024-04-25,0.52759,0.94031,0.00021,-0.09793,1.26014,4.84236
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,475.90,479.98,478.55,4,481.40,1,0,714,2024-04-25,0.52607,0.93838,0.00022,-0.09949,1.29187,4.88039
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,429.97,472.30,470.75,4,473.85,1,0,639,2024-04-25,0.52348,0.93434,0.00023,-0.10269,1.35733,4.95229
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,468.50,467.00,4,470.00,1,0,136,2024-04-25,0.52241,0.93222,0.00024,-0.10433,1.39103,4.98608
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,417.20,464.67,463.15,4,466.20,1,0,576,2024-04-25,0.52089,0.93017,0.00024,-0.10586,1.42338,5.02155
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,460.90,459.40,4,462.40,1,0,319,2024-04-25,0.51982,0.92799,0.00025,-0.10749,1.45734,5.05399
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,496.57,456.50,453.00,40,460.00,10,0,940,2024-04-25,0.51433,0.92672,0.00025,-0.10815,1.47699,5.10939
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,453.38,451.85,1,454.90,3,0,575,2024-04-25,0.51738,0.92361,0.00026,-0.11065,1.52463,5.11845
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,409.43,449.68,448.10,1,451.25,1,0,540,2024-04-25,0.51647,0.92131,0.00027,-0.11229,1.55940,5.14801
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,482.10,446.00,444.45,1,447.55,3,0,343,2024-04-25,0.51555,0.91897,0.00027,-0.11391,1.59426,5.17687
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,444.45,441.85,438.45,36,445.25,14,0,1441,2024-04-25,0.51159,0.91727,0.00028,-0.11486,1.61948,5.22220
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,438.67,437.15,1,440.20,3,0,440,2024-04-25,0.51357,0.91425,0.00029,-0.11711,1.66367,5.23335
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,434.80,435.05,433.50,1,436.60,3,0,432,2024-04-25,0.51266,0.91182,0.00029,-0.11870,1.69870,5.26012
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,428.45,431.45,429.90,1,433.00,1,0,243,2024-04-25,0.51174,0.90936,0.00030,-0.12029,1.73376,5.28620
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,424.85,427.88,426.35,1,429.40,4,0,339,2024-04-25,0.51098,0.90685,0.00031,-0.12191,1.76932,5.31069
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,443.00,424.30,422.75,1,425.85,1,0,325,2024-04-25,0.51006,0.90433,0.00031,-0.12348,1.80442,5.33539
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,424.89,420.80,419.30,1,422.30,1,2,723,2024-04-25,0.50945,0.90172,0.00032,-0.12510,1.84043,5.35758
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,482.80,417.23,415.70,1,418.75,4,0,185,2024-04-25,0.50823,0.89921,0.00033,-0.12658,1.87462,5.38275
