contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,108.62,104.55,103.60,5,105.50,8,1,14,2024-04-12,0.46555,0.35537,0.00061,-0.17225,4.85318,4.56076
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,115.31,102.00,101.05,18,102.95,7,0,35,2024-04-12,0.46555,0.34875,0.00061,-0.17081,4.82041,4.48880
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,101.23,100.78,99.85,10,101.70,9,0,2,2024-04-12,0.46571,0.34562,0.00061,-0.17015,4.80438,4.45406
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,100.01,99.53,98.60,8,100.45,8,1,1,2024-04-12,0.46555,0.34225,0.00061,-0.16935,4.78677,4.41770
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,98.40,98.33,97.45,6,99.20,8,0,7,2024-04-12,0.46571,0.33919,0.00060,-0.16869,4.77035,4.38345
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,97.53,97.12,96.20,10,98.05,9,1,18,2024-04-12,0.46555,0.33588,0.00060,-0.16787,4.75231,4.34749
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,101.00,95.97,95.10,6,96.85,8,1,5,2024-04-12,0.46571,0.33288,0.00060,-0.16720,4.73554,4.31371
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,87.85,94.83,93.95,6,95.70,8,0,42,2024-04-12,0.46571,0.32977,0.00060,-0.16646,4.71787,4.27918
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,95.32,93.67,92.80,6,94.55,8,0,41,2024-04-12,0.46571,0.32669,0.00059,-0.16570,4.70001,4.24487
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,92.89,92.55,91.65,10,93.45,9,0,14,2024-04-12,0.46571,0.32364,0.00059,-0.16495,4.68199,4.21079
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,133.30,91.47,90.60,9,92.35,8,0,2,2024-04-12,0.46571,0.32061,0.00059,-0.16419,4.66382,4.17693
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,77.25,90.35,89.45,8,91.25,9,0,4,2024-04-12,0.46571,0.31762,0.00059,-0.16343,4.64549,4.14330
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,91.28,89.30,88.40,10,90.20,9,0,2,2024-04-12,0.46571,0.31466,0.00059,-0.16267,4.62701,4.10990
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,90.17,88.22,87.35,15,89.10,9,0,6,2024-04-12,0.46571,0.31173,0.00058,-0.16190,4.60840,4.07673
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,81.00,87.17,86.30,18,88.05,8,0,4,2024-04-12,0.46571,0.30882,0.00058,-0.16114,4.58965,4.04378
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,87.57,86.15,85.25,19,87.05,8,0,13,2024-04-12,0.46586,0.30608,0.00058,-0.16044,4.57169,4.01218
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,87.20,85.15,84.25,6,86.05,9,5,13,2024-04-12,0.46586,0.30323,0.00058,-0.15967,4.55271,3.97970
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,90.50,84.15,83.30,19,85.00,8,0,12,2024-04-12,0.46586,0.30041,0.00057,-0.15890,4.53363,3.94745
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,85.70,83.17,82.30,10,84.05,8,0,5,2024-04-12,0.46586,0.29762,0.00057,-0.15812,4.51443,3.91543
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,82.50,82.20,81.35,19,83.05,8,0,3,2024-04-12,0.46601,0.29499,0.00057,-0.15742,4.49610,3.88481
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,83.75,81.25,80.40,6,82.10,8,0,8,2024-04-12,0.46601,0.29225,0.00057,-0.15665,4.47672,3.85326
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,80.59,80.30,79.45,10,81.15,8,0,11,2024-04-12,0.46601,0.28953,0.00056,-0.15587,4.45725,3.82193
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,80.68,79.40,78.55,11,80.25,9,0,6,2024-04-12,0.46616,0.28699,0.00056,-0.15517,4.43872,3.79204
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,83.33,78.45,77.60,11,79.30,8,0,4,2024-04-12,0.46601,0.28419,0.00056,-0.15431,4.41806,3.75997
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,78.07,77.55,76.70,12,78.40,8,0,1,2024-04-12,0.46616,0.28169,0.00056,-0.15361,4.39940,3.73055
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,0.00,76.67,75.85,12,77.50,8,0,0,2024-04-12,0.46616,0.27909,0.00055,-0.15283,4.37963,3.70015
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,0.00,75.90,75.15,11,76.65,8,0,0,2024-04-12,0.46647,0.27678,0.00055,-0.15221,4.36196,3.67247
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,75.11,74.95,74.10,11,75.80,8,0,6,2024-04-12,0.46632,0.27409,0.00055,-0.15134,4.34100,3.64128
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,75.34,74.10,73.25,10,74.95,7,0,9,2024-04-12,0.46632,0.27156,0.00055,-0.15056,4.32106,3.61156
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,78.50,73.22,72.40,11,74.05,20,0,3,2024-04-12,0.46632,0.26905,0.00054,-0.14978,4.30107,3.58206
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,73.60,72.42,71.60,6,73.25,9,0,11,2024-04-12,0.46647,0.26671,0.00054,-0.14908,4.28217,3.55408
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,74.07,71.62,70.80,11,72.45,9,1,134,2024-04-12,0.46647,0.26425,0.00054,-0.14830,4.26210,3.52504
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,886.57,879.77,871.75,11,887.80,11,3,77,2024-04-12,2.19341,0.99947,0.00000,-0.00325,0.02693,0.04366
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,891.70,875.33,867.30,11,883.35,11,0,3,2024-04-12,1.64738,0.99890,0.00000,-0.00527,0.05305,0.14930
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,870.98,862.95,11,879.00,11,0,0,2024-04-12,1.42757,0.99852,0.00000,-0.00646,0.06954,0.25714
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,866.65,858.60,11,874.70,11,4,0,2024-04-12,1.29312,0.99822,0.00000,-0.00744,0.08260,0.36612
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,862.30,854.25,11,870.35,11,0,0,2024-04-12,1.19465,0.99796,0.00000,-0.00828,0.09323,0.47690
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,915.90,857.98,849.95,11,866.00,11,0,1,2024-04-12,1.12133,0.99772,0.00000,-0.00910,0.10317,0.58719
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,853.62,845.60,11,861.65,11,0,0,2024-04-12,1.05837,0.99752,0.00001,-0.00981,0.11114,0.69962
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,849.27,841.25,11,857.30,11,0,0,2024-04-12,1.00639,0.99734,0.00001,-0.01051,0.11860,0.81204
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,844.95,836.90,11,853.00,11,0,0,2024-04-12,0.96402,0.99715,0.00001,-0.01124,0.12642,0.92342
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,0.00,840.60,832.55,11,848.65,11,0,0,2024-04-12,0.92484,0.99698,0.00001,-0.01191,0.13285,1.03637
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,831.92,823.90,11,839.95,11,0,21,2024-04-12,0.86006,0.99667,0.00001,-0.01324,0.14524,1.26198
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,898.90,823.27,815.25,11,831.30,11,0,7,2024-04-12,0.80868,0.99635,0.00001,-0.01460,0.15784,1.48661
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,814.65,806.60,11,822.70,11,0,25,2024-04-12,0.76707,0.99600,0.00001,-0.01600,0.17133,1.70977
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,806.02,798.00,11,814.05,11,0,0,2024-04-12,0.73064,0.99566,0.00001,-0.01738,0.18414,1.93349
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,798.85,797.45,789.40,11,805.50,11,1,31,2024-04-12,0.70152,0.99524,0.00001,-0.01887,0.19988,2.15371
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,759.65,788.90,780.85,11,796.95,11,0,9,2024-04-12,0.67637,0.99479,0.00002,-0.02039,0.21681,2.37254
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,771.80,780.38,772.35,11,788.40,11,0,21,2024-04-12,0.65488,0.99427,0.00002,-0.02196,0.23569,2.58915
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,754.52,771.88,763.85,11,779.90,11,0,14,2024-04-12,0.63598,0.99371,0.00002,-0.02356,0.25612,2.80403
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,763.42,755.40,12,771.45,12,0,2,2024-04-12,0.61982,0.99307,0.00002,-0.02523,0.27914,3.01597
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,755.00,746.95,12,763.05,12,0,11,2024-04-12,0.60595,0.99234,0.00002,-0.02697,0.30491,3.22476
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,758.71,746.62,738.60,12,754.65,12,0,25,2024-04-12,0.59390,0.99152,0.00003,-0.02876,0.33337,3.43038
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,757.80,738.30,730.25,12,746.35,12,0,7,2024-04-12,0.58400,0.99057,0.00003,-0.03065,0.36581,3.63122
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,722.45,730.00,721.95,12,738.05,12,0,37,2024-04-12,0.57454,0.98957,0.00003,-0.03254,0.39939,3.83050
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,734.37,721.77,713.75,12,729.80,12,0,68,2024-04-12,0.56692,0.98842,0.00004,-0.03454,0.43743,4.02415
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,729.00,713.58,705.55,12,721.60,12,0,49,2024-04-12,0.55976,0.98720,0.00004,-0.03655,0.47722,4.21526
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,716.86,705.45,697.40,12,713.50,12,0,40,2024-04-12,0.55381,0.98583,0.00005,-0.03866,0.52091,4.40103
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,721.09,697.38,689.35,12,705.40,12,0,25,2024-04-12,0.54848,0.98436,0.00005,-0.04080,0.56726,4.58281
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,697.05,689.35,681.30,12,697.40,12,0,20,2024-04-12,0.54345,0.98279,0.00005,-0.04296,0.61553,4.76139
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,677.00,681.38,673.35,12,689.40,12,0,29,2024-04-12,0.53903,0.98110,0.00006,-0.04518,0.66672,4.93530
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,677.95,673.48,665.45,12,681.50,12,1,55,2024-04-12,0.53522,0.97928,0.00006,-0.04745,0.72099,5.10409
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,692.07,666.33,659.00,5,673.65,12,0,26,2024-04-12,0.54040,0.97635,0.00007,-0.05065,0.80598,5.22682
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,650.21,658.58,651.25,5,665.90,12,0,93,2024-04-12,0.53689,0.97429,0.00008,-0.05298,0.86459,5.38608
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,653.40,650.83,643.50,5,658.15,12,1,20,2024-04-12,0.53293,0.97221,0.00008,-0.05525,0.92269,5.54505
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,608.37,643.17,635.85,5,650.50,12,0,51,2024-04-12,0.52973,0.96996,0.00009,-0.05759,0.98439,5.69719
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,652.27,634.88,626.85,12,642.90,12,0,174,2024-04-12,0.51997,0.96852,0.00009,-0.05915,1.02314,5.88584
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,610.30,627.40,619.40,40,635.40,12,0,80,2024-04-12,0.51799,0.96598,0.00010,-0.06161,1.09082,6.02656
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,599.89,620.58,613.25,5,627.90,12,0,281,2024-04-12,0.52119,0.96259,0.00011,-0.06469,1.17909,6.12956
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,634.79,612.52,604.55,40,620.50,12,0,30,2024-04-12,0.51342,0.96072,0.00011,-0.06641,1.22687,6.30170
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,592.00,605.20,597.20,40,613.20,12,0,31,2024-04-12,0.51159,0.95790,0.00012,-0.06886,1.29798,6.43110
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,601.40,598.62,591.30,5,605.95,12,1,294,2024-04-12,0.51464,0.95422,0.00013,-0.07193,1.38881,6.52063
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,589.00,590.75,582.75,40,598.75,12,2,25,2024-04-12,0.50793,0.95200,0.00014,-0.07371,1.44249,6.67955
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,581.27,583.62,575.65,40,591.60,12,0,24,2024-04-12,0.50625,0.94890,0.00014,-0.07614,1.51634,6.79747
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,626.96,576.48,572.45,10,580.50,10,0,21,2024-04-12,0.50412,0.94580,0.00015,-0.07848,1.58893,6.91578
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,551.99,569.50,565.50,10,573.50,10,0,160,2024-04-12,0.50259,0.94252,0.00016,-0.08089,1.66442,7.02576
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,582.50,562.50,558.85,10,566.15,9,0,297,2024-04-12,0.50077,0.93921,0.00017,-0.08324,1.73911,7.13503
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,518.30,555.75,551.80,9,559.70,9,0,87,2024-04-12,0.50000,0.93563,0.00017,-0.08572,1.81828,7.23145
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,563.72,548.97,545.05,9,552.90,9,0,81,2024-04-12,0.49863,0.93209,0.00018,-0.08808,1.89532,7.32988
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,542.97,542.30,538.35,10,546.25,10,50,34,2024-04-12,0.49756,0.92842,0.00019,-0.09047,1.97368,7.42209
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,546.85,535.42,531.75,10,539.10,8,0,84,2024-04-12,0.49513,0.92493,0.00020,-0.09263,2.04700,7.52429
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,514.62,529.17,525.55,9,532.80,10,0,63,2024-04-12,0.49558,0.92084,0.00021,-0.09519,2.13109,7.59491
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,506.49,522.62,518.70,10,526.55,16,0,48,2024-04-12,0.49421,0.91702,0.00021,-0.09745,2.20836,7.68020
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,531.57,516.28,512.70,9,519.85,9,0,34,2024-04-12,0.49345,0.91302,0.00022,-0.09978,2.28767,7.75609
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,525.05,509.90,506.00,10,513.80,16,0,46,2024-04-12,0.49223,0.90904,0.00023,-0.10200,2.36519,7.83353
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,521.41,503.62,499.75,9,507.50,18,0,273,2024-04-12,0.49131,0.90494,0.00024,-0.10424,2.44349,7.90468
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,514.94,497.43,493.55,10,501.30,9,0,434,2024-04-12,0.49040,0.90078,0.00025,-0.10645,2.52146,7.97273
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,503.36,491.07,487.65,17,494.50,24,0,122,2024-04-12,0.48872,0.89670,0.00025,-0.10851,2.59669,8.04613
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,445.93,485.08,481.60,18,488.55,10,0,111,2024-04-12,0.48811,0.89237,0.00026,-0.11069,2.67484,8.10490
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,476.32,479.05,475.95,20,482.15,24,2,107,2024-04-12,0.48720,0.88805,0.00027,-0.11280,2.75157,8.16412
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,491.56,472.95,470.00,20,475.90,24,0,60,2024-04-12,0.48567,0.88377,0.00028,-0.11478,2.82608,8.22741
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,465.90,467.30,463.85,21,470.75,18,3,383,2024-04-12,0.48567,0.87920,0.00029,-0.11695,2.90419,8.27053
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,474.45,461.55,458.40,10,464.70,10,1,94,2024-04-12,0.48506,0.87468,0.00029,-0.11899,2.97994,8.31779
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,465.73,455.88,452.75,10,459.00,10,1,82,2024-04-12,0.48445,0.87011,0.00030,-0.12099,3.05496,8.36231
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,429.85,450.27,447.35,20,453.20,22,0,96,2024-04-12,0.48385,0.86551,0.00031,-0.12296,3.12921,8.40416
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,454.25,444.62,441.20,18,448.05,10,1,1163,2024-04-12,0.48308,0.86089,0.00032,-0.12486,3.20235,8.44519
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,441.50,439.33,436.10,9,442.55,23,71,391,2024-04-12,0.48308,0.85613,0.00032,-0.12684,3.27619,8.47469
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,427.05,433.93,431.00,7,436.85,10,1,73,2024-04-12,0.48247,0.85141,0.00033,-0.12869,3.34790,8.50887
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,447.86,428.52,425.35,21,431.70,11,0,192,2024-04-12,0.48171,0.84668,0.00034,-0.13048,3.41845,8.54244
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,406.18,423.07,419.65,23,426.50,22,0,267,2024-04-12,0.48080,0.84194,0.00035,-0.13220,3.48790,8.57547
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,402.58,417.93,414.80,1,421.05,23,0,112,2024-04-12,0.48049,0.83709,0.00035,-0.13398,3.55735,8.59892
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,405.35,412.50,409.70,1,415.30,1,0,392,2024-04-12,0.47927,0.83231,0.00036,-0.13557,3.62458,8.63102
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,397.20,407.50,404.10,11,410.90,11,0,91,2024-04-12,0.47897,0.82742,0.00037,-0.13727,3.69206,8.65001
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,407.09,402.60,399.45,10,405.75,11,1,132,2024-04-12,0.47881,0.82249,0.00038,-0.13895,3.75860,8.66503
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,409.73,397.52,394.10,24,400.95,24,0,125,2024-04-12,0.47805,0.81758,0.00038,-0.14049,3.82346,8.68523
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,396.98,392.73,389.50,1,395.95,11,1,819,2024-04-12,0.47790,0.81262,0.00039,-0.14209,3.88779,8.69615
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,385.00,387.70,384.40,24,391.00,24,5,666,2024-04-12,0.47699,0.80768,0.00040,-0.14353,3.95048,8.71410
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,376.20,383.05,380.00,9,386.10,10,2,214,2024-04-12,0.47683,0.80269,0.00040,-0.14505,4.01257,8.72113
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,383.00,378.32,375.25,10,381.40,10,1,129,2024-04-12,0.47638,0.79769,0.00041,-0.14648,4.07336,8.72988
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,362.40,373.60,370.25,25,376.95,19,0,80,2024-04-12,0.47577,0.79269,0.00042,-0.14785,4.13299,8.73857
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,373.58,367.73,366.00,2,369.45,1,8,165,2024-04-12,0.47241,0.78770,0.00042,-0.14875,4.19111,8.77722
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,364.30,364.43,361.10,26,367.75,6,13,572,2024-04-12,0.47500,0.78263,0.00043,-0.15054,4.24899,8.74537
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,357.30,359.90,356.60,24,363.20,26,3,58,2024-04-12,0.47439,0.77759,0.00043,-0.15179,4.30528,8.74884
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,351.60,355.55,352.20,7,358.90,11,0,213,2024-04-12,0.47424,0.77254,0.00044,-0.15307,4.36037,8.74550
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,360.95,351.18,347.80,24,354.55,21,0,105,2024-04-12,0.47378,0.76749,0.00045,-0.15426,4.41435,8.74403
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,342.89,346.95,343.95,9,349.95,10,2,134,2024-04-12,0.47363,0.76244,0.00045,-0.15547,4.46705,8.73765
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,343.80,343.07,339.45,1,346.70,29,3,1492,2024-04-12,0.47409,0.75742,0.00046,-0.15673,4.51823,8.72319
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,339.17,338.43,335.05,29,341.80,7,3,203,2024-04-12,0.47287,0.75232,0.00046,-0.15769,4.56912,8.72559
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,334.92,334.70,331.80,6,337.60,7,3,200,2024-04-12,0.47333,0.74732,0.00047,-0.15888,4.61781,8.70851
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,335.95,330.43,327.60,7,333.25,10,4,154,2024-04-12,0.47256,0.74223,0.00047,-0.15984,4.66617,8.70314
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,329.22,326.12,322.80,27,329.45,11,3,214,2024-04-12,0.47165,0.73713,0.00048,-0.16073,4.71358,8.69793
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,320.13,322.15,318.80,7,325.50,10,9,255,2024-04-12,0.47135,0.73208,0.00048,-0.16169,4.75934,8.68505
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,315.00,318.23,314.90,7,321.55,11,13,205,2024-04-12,0.47119,0.72705,0.00049,-0.16264,4.80377,8.66942
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,320.25,314.32,311.00,10,317.65,11,0,199,2024-04-12,0.47074,0.72199,0.00049,-0.16350,4.84737,8.65569
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,313.00,310.50,307.85,8,313.15,7,2,655,2024-04-12,0.47043,0.71695,0.00050,-0.16435,4.88967,8.63929
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,322.10,307.08,304.10,1,310.05,11,0,135,2024-04-12,0.47089,0.71204,0.00050,-0.16529,4.92987,8.61446
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,303.50,303.07,300.50,7,305.65,7,21,1147,2024-04-12,0.46997,0.70693,0.00051,-0.16597,4.97063,8.60177
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,301.15,299.12,296.25,11,302.00,7,1,354,2024-04-12,0.46921,0.70184,0.00051,-0.16664,5.01013,8.58644
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,309.55,295.83,294.05,20,297.60,18,0,289,2024-04-12,0.46967,0.69698,0.00051,-0.16749,5.04685,8.55886
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,260.00,292.27,290.30,25,294.25,31,0,221,2024-04-12,0.46936,0.69199,0.00052,-0.16817,5.08348,8.53739
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,289.60,288.85,287.00,19,290.70,34,21,156,2024-04-12,0.46936,0.68708,0.00052,-0.16887,5.11857,8.51233
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,299.99,285.27,283.30,19,287.25,33,0,350,2024-04-12,0.46891,0.68209,0.00053,-0.16946,5.15324,8.49038
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,253.57,281.95,280.10,26,283.80,27,0,100,2024-04-12,0.46891,0.67722,0.00053,-0.17010,5.18612,8.46370
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,269.05,278.42,276.45,20,280.40,33,0,692,2024-04-12,0.46830,0.67221,0.00053,-0.17060,5.21889,8.44127
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,276.10,275.08,273.10,25,277.05,32,1,52,2024-04-12,0.46814,0.66733,0.00054,-0.17116,5.24988,8.41427
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,258.40,271.77,269.80,19,273.75,32,0,97,2024-04-12,0.46784,0.66242,0.00054,-0.17165,5.28006,8.38774
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,267.01,268.50,266.55,20,270.45,24,28,1502,2024-04-12,0.46753,0.65753,0.00054,-0.17212,5.30920,8.36046
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,272.95,265.30,263.35,26,267.25,32,1,86,2024-04-12,0.46738,0.65270,0.00055,-0.17258,5.33705,8.33133
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,272.50,262.15,260.20,25,264.10,30,0,121,2024-04-12,0.46723,0.64789,0.00055,-0.17302,5.36389,8.30156
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,267.64,259.02,257.05,27,261.00,29,0,47,2024-04-12,0.46692,0.64305,0.00055,-0.17339,5.38998,8.27224
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,238.49,255.92,253.95,36,257.90,36,0,54,2024-04-12,0.46677,0.63828,0.00056,-0.17378,5.41482,8.24125
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,256.70,252.90,250.95,28,254.85,33,2,410,2024-04-12,0.46662,0.63353,0.00056,-0.17413,5.43868,8.20970
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,252.60,249.90,247.95,27,251.85,33,0,21,2024-04-12,0.46647,0.62880,0.00056,-0.17446,5.46157,8.17761
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,223.68,246.70,245.00,28,248.40,12,0,28,2024-04-12,0.46571,0.62387,0.00056,-0.17463,5.48452,8.14873
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,220.83,243.95,242.40,16,245.50,12,0,126,2024-04-12,0.46586,0.61929,0.00057,-0.17497,5.50501,8.11372
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,233.47,241.12,239.15,27,243.10,32,0,12,2024-04-12,0.46586,0.61469,0.00057,-0.17526,5.52482,8.07923
NVDA261218C01100000,NVDA,2026-12-18,1100.00,call,235.00,238.30,236.35,22,240.25,33,4,543,2024-04-12,0.46571,0.61004,0.00057,-0.17548,5.54398,8.04519
NVDA261218C01110000,NVDA,2026-12-18,1110.00,call,212.71,235.50,233.55,22,237.45,24,0,50,2024-04-12,0.46555,0.60542,0.00057,-0.17569,5.56223,8.01073
NVDA261218C01120000,NVDA,2026-12-18,1120.00,call,235.52,232.70,230.75,20,234.65,27,0,190,2024-04-12,0.46525,0.60076,0.00057,-0.17583,5.57983,7.97662
NVDA261218C01130000,NVDA,2026-12-18,1130.00,call,232.62,229.98,228.05,22,231.90,27,0,229,2024-04-12,0.46510,0.59619,0.00058,-0.17599,5.59632,7.94134
NVDA261218C01140000,NVDA,2026-12-18,1140.00,call,230.54,227.32,225.40,21,229.25,30,0,14,2024-04-12,0.46494,0.59164,0.00058,-0.17612,5.61194,7.90568
NVDA261218C01150000,NVDA,2026-12-18,1150.00,call,222.39,224.75,222.90,20,226.60,29,15,85,2024-04-12,0.46494,0.58718,0.00058,-0.17627,5.62650,7.86901
