contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,82.70,82.32,81.80,12,82.85,11,72,713,2024-05-15,0.47500,0.33720,0.00078,-0.24914,3.62274,2.60107
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,74.70,80.67,80.10,22,81.25,13,26,44,2024-05-15,0.47500,0.33199,0.00077,-0.24736,3.60068,2.56533
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,67.00,79.03,78.45,15,79.60,12,0,29,2024-05-15,0.47500,0.32686,0.00077,-0.24555,3.57819,2.52993
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,67.30,77.45,76.90,13,78.00,12,0,16,2024-05-15,0.47516,0.32190,0.00076,-0.24384,3.55579,2.49542
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,75.90,75.88,75.30,16,76.45,13,2,23,2024-05-15,0.47516,0.31690,0.00076,-0.24200,3.53251,2.46071
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,66.25,74.35,73.85,13,74.85,11,0,71,2024-05-15,0.47516,0.31197,0.00075,-0.24014,3.50886,2.42634
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,61.35,72.88,72.30,16,73.45,14,0,51,2024-05-15,0.47516,0.30710,0.00075,-0.23826,3.48487,2.39232
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,71.38,70.85,16,71.90,13,0,11,2024-05-15,0.47516,0.30230,0.00074,-0.23638,3.46055,2.35865
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,69.00,69.93,69.40,20,70.45,12,1,571,2024-05-15,0.47516,0.29757,0.00074,-0.23447,3.43593,2.32533
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,68.25,68.57,68.05,13,69.10,14,1,4,2024-05-15,0.47531,0.29302,0.00073,-0.23267,3.41164,2.29298
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,67.00,67.22,66.70,15,67.75,13,31,1239,2024-05-15,0.47546,0.28853,0.00072,-0.23086,3.38712,2.26101
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,63.15,65.90,65.35,16,66.45,15,0,37,2024-05-15,0.47546,0.28400,0.00072,-0.22892,3.36173,2.22877
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,65.00,64.55,64.05,16,65.05,16,1,17,2024-05-15,0.47546,0.27952,0.00071,-0.22698,3.33611,2.19688
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,52.50,63.30,62.75,17,63.85,14,0,8,2024-05-15,0.47561,0.27523,0.00071,-0.22514,3.31097,2.16601
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,60.35,62.02,61.55,15,62.50,15,5,47,2024-05-15,0.47561,0.27089,0.00070,-0.22318,3.28495,2.13485
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,60.37,60.83,60.35,21,61.30,13,6,33,2024-05-15,0.47577,0.26672,0.00070,-0.22134,3.25949,2.10472
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,43.85,59.60,59.10,18,60.10,14,0,98,2024-05-15,0.47577,0.26250,0.00069,-0.21937,3.23315,2.07428
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,28.25,58.45,57.95,17,58.95,19,0,12,2024-05-15,0.47592,0.25846,0.00069,-0.21751,3.20742,2.04489
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,46.05,57.38,56.85,15,57.90,16,0,20,2024-05-15,0.47622,0.25460,0.00068,-0.21577,3.18237,2.01658
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,29.66,56.20,55.70,18,56.70,17,0,11,2024-05-15,0.47607,0.25044,0.00067,-0.21368,3.15488,1.98651
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,45.55,55.10,54.65,16,55.55,14,0,256,2024-05-15,0.47622,0.24658,0.00067,-0.21182,3.12888,1.95822
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,39.68,54.05,53.55,18,54.55,19,0,26,2024-05-15,0.47638,0.24278,0.00066,-0.20996,3.10282,1.93030
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,52.80,53.02,52.55,16,53.50,19,8,272,2024-05-15,0.47653,0.23904,0.00066,-0.20810,3.07671,1.90274
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,47.09,51.98,51.50,21,52.45,14,0,30,2024-05-15,0.47668,0.23535,0.00065,-0.20624,3.05056,1.87554
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,50.50,51.00,50.55,16,51.45,10,3,830,2024-05-15,0.47683,0.23173,0.00064,-0.20439,3.02439,1.84870
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,48.00,50.03,49.60,15,50.45,16,1,90,2024-05-15,0.47699,0.22815,0.00064,-0.20254,2.99821,1.82222
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,43.19,49.10,48.65,15,49.55,15,0,43,2024-05-15,0.47714,0.22464,0.00063,-0.20069,2.97202,1.79610
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,42.34,48.15,47.70,17,48.60,16,0,6,2024-05-15,0.47729,0.22118,0.00063,-0.19885,2.94585,1.77032
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,34.20,47.25,46.80,16,47.70,15,0,13,2024-05-15,0.47744,0.21777,0.00062,-0.19701,2.91968,1.74490
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,27.78,46.33,45.90,17,46.75,2,0,6,2024-05-15,0.47744,0.21429,0.00062,-0.19505,2.89261,1.71905
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,44.00,45.55,45.25,16,45.85,16,4,195,2024-05-15,0.47790,0.21123,0.00061,-0.19347,2.86841,1.69585
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,33.35,44.65,44.20,17,45.10,16,0,29,2024-05-15,0.47790,0.20786,0.00060,-0.19152,2.84140,1.67068
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,44.10,43.75,43.35,18,44.15,19,2,23,2024-05-15,0.47790,0.20454,0.00060,-0.18958,2.81442,1.64585
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,30.94,42.92,42.55,18,43.30,8,0,4,2024-05-15,0.47805,0.20139,0.00059,-0.18777,2.78847,1.62212
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,31.80,42.23,41.75,18,42.70,18,0,19,2024-05-15,0.47851,0.19854,0.00059,-0.18622,2.76460,1.60029
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,40.80,41.45,41.00,20,41.90,20,13,41,2024-05-15,0.47881,0.19561,0.00058,-0.18455,2.73983,1.57801
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,34.00,40.80,40.40,17,41.20,19,0,26,2024-05-15,0.47942,0.19296,0.00058,-0.18314,2.71722,1.55764
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,39.75,40.05,39.65,16,40.45,24,0,25,2024-05-15,0.47958,0.19001,0.00057,-0.18136,2.69166,1.53523
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,32.27,39.12,38.75,20,39.50,7,0,9,2024-05-15,0.47897,0.18651,0.00056,-0.17898,2.66094,1.50919
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,31.80,38.42,38.05,20,38.80,21,0,74,2024-05-15,0.47927,0.18376,0.00056,-0.17734,2.63657,1.48820
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,37.05,37.83,37.55,14,38.10,18,3,47,2024-05-15,0.47988,0.18130,0.00055,-0.17597,2.61448,1.46910
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,34.05,37.15,36.85,21,37.45,19,1,3,2024-05-15,0.48003,0.17853,0.00055,-0.17423,2.58931,1.44794
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,35.85,36.35,36.00,22,36.70,6,10,12,2024-05-15,0.47973,0.17545,0.00054,-0.17213,2.56100,1.42470
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,23.85,35.70,35.35,22,36.05,6,0,2,2024-05-15,0.47988,0.17277,0.00054,-0.17041,2.53605,1.40414
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,22.25,35.17,34.90,20,35.45,18,0,1,2024-05-15,0.48064,0.17060,0.00053,-0.16920,2.51565,1.38707
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,29.15,34.47,34.15,18,34.80,6,0,14,2024-05-15,0.48049,0.16777,0.00053,-0.16726,2.48876,1.36551
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,28.35,33.90,33.65,16,34.15,6,0,357,2024-05-15,0.48095,0.16545,0.00052,-0.16582,2.46647,1.34743
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,27.35,33.22,32.90,22,33.55,6,0,54,2024-05-15,0.48080,0.16270,0.00052,-0.16390,2.43982,1.32645
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,27.35,32.67,32.35,19,33.00,6,0,8,2024-05-15,0.48110,0.16034,0.00051,-0.16236,2.41670,1.30814
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,29.55,32.17,31.95,18,32.40,6,0,10,2024-05-15,0.48171,0.15825,0.00051,-0.16108,2.39604,1.29170
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,31.40,31.65,31.25,18,32.05,18,1,36,2024-05-15,0.48202,0.15597,0.00050,-0.15957,2.37326,1.27395
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,31.15,31.05,30.80,17,31.30,6,5,30,2024-05-15,0.48202,0.15350,0.00050,-0.15782,2.34833,1.25488
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,25.50,30.55,30.10,20,31.00,15,0,58,2024-05-15,0.48247,0.15140,0.00049,-0.15645,2.32703,1.23846
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,24.98,29.98,29.75,19,30.20,6,0,84,2024-05-15,0.48247,0.14901,0.00049,-0.15472,2.30241,1.21992
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,29.40,29.50,29.10,29,29.90,26,32,661,2024-05-15,0.48293,0.14699,0.00048,-0.15338,2.28146,1.20402
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,550.00,593.08,585.90,46,600.25,42,0,2,2024-05-15,0.54009,0.96724,0.00012,-0.09118,0.80395,4.34337
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,538.87,585.30,577.40,40,593.20,40,0,3,2024-05-15,0.54512,0.96332,0.00013,-0.09652,0.88227,4.39824
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,576.10,568.85,42,583.35,42,0,0,2024-05-15,0.53354,0.96213,0.00014,-0.09792,0.90551,4.50701
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,568.27,563.25,36,573.30,31,0,0,2024-05-15,0.53644,0.95828,0.00015,-0.10285,0.97973,4.56347
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,559.90,554.85,35,564.95,29,0,0,2024-05-15,0.53308,0.95543,0.00016,-0.10625,1.03330,4.64004
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,551.62,546.55,37,556.70,28,0,0,2024-05-15,0.53019,0.95240,0.00017,-0.10976,1.08948,4.71297
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,0.00,543.33,538.75,28,547.90,9,0,0,2024-05-15,0.52698,0.94931,0.00018,-0.11319,1.14549,4.78518
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,535.00,530.00,8,540.00,23,0,0,2024-05-15,0.52287,0.94631,0.00019,-0.11636,1.19900,4.85942
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,472.87,526.80,523.05,19,530.55,12,0,1,2024-05-15,0.51967,0.94302,0.00020,-0.11975,1.25669,4.92798
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,518.83,513.90,31,523.75,23,0,0,2024-05-15,0.51799,0.93929,0.00021,-0.12357,1.32089,4.98764
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,510.92,505.95,30,515.90,23,0,0,2024-05-15,0.51616,0.93547,0.00022,-0.12733,1.38528,5.04565
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,464.46,502.82,499.00,23,506.65,8,0,8,2024-05-15,0.51281,0.93187,0.00023,-0.13063,1.44467,5.10877
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,488.00,483.90,9,492.10,20,0,0,2024-05-15,0.51387,0.92253,0.00026,-0.13947,1.59409,5.18937
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,0.00,472.70,468.55,9,476.85,20,0,0,2024-05-15,0.51006,0.91383,0.00028,-0.14678,1.72719,5.28465
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,456.85,453.00,15,460.70,7,0,2,2024-05-15,0.50198,0.90572,0.00030,-0.15265,1.84659,5.39482
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,440.66,442.25,438.40,15,446.10,8,1,3,2024-05-15,0.49955,0.89579,0.00033,-0.16007,1.98688,5.46503
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,382.00,427.77,424.55,15,431.00,29,0,2,2024-05-15,0.49634,0.88560,0.00035,-0.16708,2.12457,5.53037
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,383.48,413.77,410.25,21,417.30,32,0,4,2024-05-15,0.49421,0.87473,0.00038,-0.17421,2.26505,5.58017
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,0.00,400.38,397.15,16,403.60,30,0,0,2024-05-15,0.49330,0.86317,0.00040,-0.18150,2.40750,5.61331
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,278.55,387.08,383.80,13,390.35,31,0,2,2024-05-15,0.49147,0.85145,0.00043,-0.18825,2.54503,5.64318
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,374.10,370.85,13,377.35,30,0,1,2024-05-15,0.48979,0.83936,0.00045,-0.19476,2.68022,5.66355
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,359.13,361.15,357.85,8,364.45,19,2,4,2024-05-15,0.48705,0.82714,0.00048,-0.20064,2.80997,5.68241
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,257.85,348.95,345.45,22,352.45,32,0,2,2024-05-15,0.48583,0.81432,0.00050,-0.20669,2.93930,5.68373
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,296.69,336.98,333.50,16,340.45,32,0,4,2024-05-15,0.48445,0.80127,0.00052,-0.21237,3.06406,5.67844
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,285.00,325.30,322.00,18,328.60,24,0,575,2024-05-15,0.48308,0.78798,0.00055,-0.21771,3.18419,5.66596
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,280.93,314.07,310.75,9,317.40,34,0,145,2024-05-15,0.48202,0.77444,0.00057,-0.22279,3.29969,5.64482
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,303.25,303.25,300.00,16,306.50,30,5,145,2024-05-15,0.48125,0.76069,0.00059,-0.22761,3.41006,5.61551
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,293.16,293.38,288.90,10,297.85,39,1,61,2024-05-15,0.48232,0.74669,0.00060,-0.23267,3.51563,5.57002
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,284.00,282.75,279.05,27,286.45,43,2,7,2024-05-15,0.48034,0.73281,0.00062,-0.23638,3.61363,5.53633
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,272.31,274.08,270.55,21,277.60,50,1,28,2024-05-15,0.48293,0.71872,0.00064,-0.24121,3.70655,5.47331
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,249.47,263.80,260.95,24,266.65,36,0,24,2024-05-15,0.48034,0.70468,0.00065,-0.24399,3.79264,5.43277
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,222.11,254.30,251.65,27,256.95,25,0,15,2024-05-15,0.47912,0.69057,0.00067,-0.24686,3.87290,5.38058
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,244.63,244.82,241.75,33,247.90,9,10,7,2024-05-15,0.47714,0.67636,0.00069,-0.24912,3.94742,5.32749
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,236.00,237.07,234.70,18,239.45,45,2,33,2024-05-15,0.47897,0.66248,0.00069,-0.25232,4.01427,5.25443
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,228.49,229.00,225.95,20,232.05,39,3,8,2024-05-15,0.47912,0.64857,0.00070,-0.25462,4.07549,5.18595
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,199.22,220.07,217.25,25,222.90,18,0,81,2024-05-15,0.47653,0.63429,0.00072,-0.25563,4.13231,5.12451
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,209.70,213.18,209.90,22,216.45,42,4,119,2024-05-15,0.47836,0.62083,0.00072,-0.25788,4.18042,5.04534
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,206.05,204.60,202.15,32,207.05,45,1,60,2024-05-15,0.47546,0.60653,0.00074,-0.25812,4.22581,4.97862
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,171.67,198.07,195.65,28,200.50,25,0,97,2024-05-15,0.47683,0.59330,0.00074,-0.25962,4.26263,4.89781
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,179.25,190.22,188.00,32,192.45,20,0,1,2024-05-15,0.47455,0.57923,0.00075,-0.25946,4.29630,4.82424
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,160.65,184.12,181.55,28,186.70,26,0,22,2024-05-15,0.47577,0.56631,0.00075,-0.26036,4.32234,4.74175
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,158.05,177.45,175.05,41,179.85,46,0,369,2024-05-15,0.47516,0.55300,0.00076,-0.26028,4.34430,4.66175
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,153.13,171.07,168.50,38,173.65,33,0,3,2024-05-15,0.47470,0.53989,0.00076,-0.26001,4.36111,4.58043
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,132.48,164.80,162.15,38,167.45,21,0,8,2024-05-15,0.47394,0.52681,0.00076,-0.25936,4.37313,4.49849
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,135.65,159.35,157.10,52,161.60,16,0,7,2024-05-15,0.47470,0.51455,0.00076,-0.25913,4.38012,4.41508
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,110.54,153.20,151.20,49,155.20,25,0,6,2024-05-15,0.47333,0.50155,0.00077,-0.25776,4.38300,4.33212
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,145.60,147.60,145.80,42,149.40,20,50,12,2024-05-15,0.47272,0.48905,0.00077,-0.25651,4.38139,4.24844
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,123.54,142.45,140.40,34,144.50,25,0,5,2024-05-15,0.47272,0.47705,0.00077,-0.25533,4.37578,4.16486
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,121.50,137.50,135.40,45,139.60,26,0,2,2024-05-15,0.47272,0.46526,0.00077,-0.25398,4.36641,4.08153
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,114.27,132.80,130.75,42,134.85,29,0,22,2024-05-15,0.47302,0.45386,0.00076,-0.25261,4.35369,3.99897
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,128.56,128.07,126.00,68,130.15,22,1,3,2024-05-15,0.47272,0.44234,0.00076,-0.25078,4.33717,3.91615
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,121.00,123.70,121.70,51,125.70,20,10,26,2024-05-15,0.47302,0.43139,0.00076,-0.24912,4.31806,3.83485
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,80.20,119.28,117.00,36,121.55,32,0,0,2024-05-15,0.47272,0.42031,0.00075,-0.24701,4.29529,3.75311
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,0.00,115.17,113.05,31,117.30,37,0,0,2024-05-15,0.47272,0.40963,0.00075,-0.24492,4.27008,3.67270
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,95.85,110.85,109.05,29,112.65,20,0,9,2024-05-15,0.47196,0.39867,0.00074,-0.24231,4.24087,3.59109
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,942.78,944.10,938.50,5,949.70,5,32,21,2024-05-15,2.85345,0.99948,0.00000,-0.00562,0.02196,0.02731
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,939.50,933.90,5,945.10,11,0,2,2024-05-15,2.16612,0.99890,0.00000,-0.00900,0.04393,0.09200
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,934.88,929.30,22,940.45,11,0,0,2024-05-15,1.87299,0.99851,0.00000,-0.01076,0.05790,0.15993
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,930.28,924.70,22,935.85,11,0,0,2024-05-15,1.69403,0.99820,0.00000,-0.01209,0.06881,0.22871
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,925.67,920.10,22,931.25,11,0,0,2024-05-15,1.56461,0.99794,0.00000,-0.01316,0.07777,0.29844
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,921.10,915.50,22,926.70,21,0,0,2024-05-15,1.46934,0.99769,0.00000,-0.01423,0.08628,0.36766
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,916.50,910.90,5,922.10,5,0,0,2024-05-15,1.38901,0.99748,0.00000,-0.01514,0.09348,0.43790
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,911.92,906.35,5,917.50,5,0,0,2024-05-15,1.32376,0.99727,0.00001,-0.01606,0.10054,0.50785
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,907.33,901.75,5,912.90,11,0,0,2024-05-15,1.26675,0.99708,0.00001,-0.01690,0.10691,0.57826
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,800.50,902.75,897.65,5,907.85,11,0,22,2024-05-15,1.21782,0.99688,0.00001,-0.01775,0.11320,0.64853
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,898.12,892.55,21,903.70,11,0,0,2024-05-15,1.17026,0.99674,0.00001,-0.01841,0.11780,0.72035
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,893.55,887.95,5,899.15,5,0,0,2024-05-15,1.13246,0.99656,0.00001,-0.01926,0.12387,0.79049
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,889.00,883.40,5,894.60,11,0,8,2024-05-15,1.09968,0.99635,0.00001,-0.02016,0.13041,0.86010
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,884.40,878.80,5,890.00,11,0,0,2024-05-15,1.06600,0.99620,0.00001,-0.02087,0.13519,0.93133
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,879.78,874.20,22,885.35,11,0,6,2024-05-15,1.03368,0.99608,0.00001,-0.02151,0.13915,1.00324
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,875.20,869.65,5,880.75,11,0,2,2024-05-15,1.00655,0.99592,0.00001,-0.02228,0.14434,1.07391
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,870.65,865.10,11,876.20,11,0,8,2024-05-15,0.98322,0.99572,0.00001,-0.02315,0.15051,1.14365
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,866.03,860.45,22,871.60,11,0,1,2024-05-15,0.95700,0.99561,0.00001,-0.02376,0.15403,1.21574
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,861.50,855.90,5,867.10,11,0,1,2024-05-15,0.93795,0.99539,0.00001,-0.02469,0.16090,1.28478
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,856.90,851.80,11,862.00,5,0,2,2024-05-15,0.91585,0.99526,0.00001,-0.02536,0.16503,1.35625
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,852.33,846.75,5,857.90,5,0,1,2024-05-15,0.89679,0.99508,0.00001,-0.02615,0.17036,1.42662
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,847.72,842.15,22,853.30,11,0,2,2024-05-15,0.87637,0.99497,0.00001,-0.02677,0.17388,1.49854
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,843.20,837.60,11,848.80,5,0,0,2024-05-15,0.86204,0.99473,0.00001,-0.02773,0.18130,1.56707
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,838.62,833.05,5,844.20,5,0,72,2024-05-15,0.84512,0.99457,0.00002,-0.02846,0.18610,1.63785
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,834.05,828.45,5,839.65,11,0,1,2024-05-15,0.82942,0.99440,0.00002,-0.02922,0.19126,1.70830
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,829.50,823.90,11,835.10,5,0,0,2024-05-15,0.81554,0.99420,0.00002,-0.03006,0.19745,1.77787
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,824.95,819.35,11,830.55,11,0,88,2024-05-15,0.80213,0.99399,0.00002,-0.03089,0.20356,1.84750
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,820.40,814.80,5,826.00,21,0,36,2024-05-15,0.78933,0.99379,0.00002,-0.03173,0.20979,1.91703
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,815.85,810.25,5,821.45,11,0,21,2024-05-15,0.77713,0.99357,0.00002,-0.03257,0.21618,1.98642
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,811.30,806.20,5,816.40,11,0,58,2024-05-15,0.76524,0.99336,0.00002,-0.03340,0.22247,2.05590
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,806.78,801.20,5,812.35,5,0,69,2024-05-15,0.75503,0.99310,0.00002,-0.03433,0.23021,2.12415
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,802.22,796.65,5,807.80,5,0,183,2024-05-15,0.74344,0.99290,0.00002,-0.03511,0.23604,2.19401
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,797.70,792.10,29,803.30,27,0,23,2024-05-15,0.73399,0.99262,0.00002,-0.03604,0.24404,2.26206
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,793.23,787.70,5,798.75,5,0,20,2024-05-15,0.72667,0.99227,0.00002,-0.03714,0.25448,2.32805
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,788.65,783.05,5,794.25,11,0,50,2024-05-15,0.71539,0.99209,0.00003,-0.03786,0.25961,2.39850
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,784.12,778.55,6,789.70,6,0,31,2024-05-15,0.70625,0.99183,0.00003,-0.03874,0.26718,2.46690
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,779.62,774.05,6,785.20,12,0,88,2024-05-15,0.69847,0.99150,0.00003,-0.03972,0.27642,2.53390
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,652.28,775.20,769.80,19,780.60,21,0,113,2024-05-15,0.69375,0.99103,0.00003,-0.04100,0.28998,2.59724
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,770.62,765.05,6,776.20,12,0,121,2024-05-15,0.68354,0.99084,0.00003,-0.04170,0.29531,2.66754
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,766.08,761.05,12,771.10,12,0,486,2024-05-15,0.67485,0.99058,0.00003,-0.04253,0.30260,2.73617
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,761.60,756.05,31,767.15,20,0,63,2024-05-15,0.66844,0.99019,0.00003,-0.04358,0.31332,2.80191
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,757.17,751.60,6,762.75,6,0,84,2024-05-15,0.66357,0.98972,0.00003,-0.04478,0.32653,2.86550
