contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C01550000,NVDA,2025-02-21,1550.00,call,0.00,43.15,41.55,1,44.75,3,0,0,2024-03-08,0.51174,0.21540,0.00067,-0.20451,2.50705,1.39398
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,46.43,42.25,40.70,1,43.80,1,14,127,2024-03-08,0.51174,0.21166,0.00066,-0.20231,2.48163,1.37153
NVDA250221C01570000,NVDA,2025-02-21,1570.00,call,39.10,41.55,39.95,1,43.15,1,0,5,2024-03-08,0.51266,0.20866,0.00065,-0.20083,2.46091,1.35289
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,44.40,40.80,39.40,1,42.20,1,11,141,2024-03-08,0.51327,0.20550,0.00065,-0.19912,2.43875,1.33342
NVDA250221C01590000,NVDA,2025-02-21,1590.00,call,45.00,39.97,38.40,1,41.55,1,1,0,2024-03-08,0.51342,0.20205,0.00064,-0.19707,2.41432,1.31253
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,47.50,39.50,38.35,5,40.65,6,8,192,2024-03-08,0.51494,0.19968,0.00063,-0.19610,2.39723,1.29723
NVDA250221C01610000,NVDA,2025-02-21,1610.00,call,0.00,38.80,37.55,5,40.05,1,0,0,2024-03-08,0.51555,0.19668,0.00063,-0.19443,2.37548,1.27874
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,42.00,37.77,36.25,1,39.30,1,0,126,2024-03-08,0.51464,0.19263,0.00062,-0.19155,2.34561,1.25468
NVDA250221C01630000,NVDA,2025-02-21,1630.00,call,0.00,37.38,36.15,5,38.60,1,0,0,2024-03-08,0.51647,0.19064,0.00061,-0.19087,2.33071,1.24153
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,38.50,36.35,34.90,1,37.80,1,82,299,2024-03-08,0.51540,0.18660,0.00061,-0.18789,2.30009,1.21746
NVDA250221C01650000,NVDA,2025-02-21,1650.00,call,40.15,35.75,34.25,1,37.25,1,4,0,2024-03-08,0.51601,0.18382,0.00060,-0.18626,2.27880,1.20020
NVDA250221C01660000,NVDA,2025-02-21,1660.00,call,0.00,35.10,33.60,1,36.60,1,0,0,2024-03-08,0.51647,0.18099,0.00059,-0.18452,2.25681,1.18264
NVDA250221C01670000,NVDA,2025-02-21,1670.00,call,65.95,34.48,33.00,1,35.95,5,1,0,2024-03-08,0.51708,0.17832,0.00059,-0.18291,2.23583,1.16596
NVDA250221C01680000,NVDA,2025-02-21,1680.00,call,0.00,33.85,32.40,1,35.30,1,0,0,2024-03-08,0.51738,0.17548,0.00058,-0.18107,2.21326,1.14838
NVDA250221C01690000,NVDA,2025-02-21,1690.00,call,0.00,33.25,31.80,1,34.70,1,0,0,2024-03-08,0.51799,0.17291,0.00058,-0.17949,2.19259,1.13228
NVDA250221C01700000,NVDA,2025-02-21,1700.00,call,33.23,32.65,31.20,1,34.10,10,11,0,2024-03-08,0.51830,0.17017,0.00057,-0.17768,2.17031,1.11526
NVDA250221C01710000,NVDA,2025-02-21,1710.00,call,0.00,32.02,30.65,1,33.40,7,0,0,2024-03-08,0.51860,0.16747,0.00056,-0.17588,2.14818,1.09852
NVDA250221C01720000,NVDA,2025-02-21,1720.00,call,0.00,31.45,30.10,1,32.80,7,0,0,2024-03-08,0.51906,0.16494,0.00056,-0.17421,2.12709,1.08264
NVDA250221C01730000,NVDA,2025-02-21,1730.00,call,0.00,30.88,29.55,1,32.20,5,0,0,2024-03-08,0.51936,0.16234,0.00055,-0.17244,2.10527,1.06643
NVDA250221C01740000,NVDA,2025-02-21,1740.00,call,0.00,30.33,29.05,1,31.60,1,0,0,2024-03-08,0.51982,0.15989,0.00055,-0.17080,2.08451,1.05109
NVDA250221C01750000,NVDA,2025-02-21,1750.00,call,32.00,29.75,28.50,1,31.00,3,5,0,2024-03-08,0.51997,0.15728,0.00054,-0.16893,2.06209,1.03480
NVDA250221C01760000,NVDA,2025-02-21,1760.00,call,0.00,29.27,28.00,1,30.55,5,0,0,2024-03-08,0.52058,0.15502,0.00053,-0.16745,2.04259,1.02056
NVDA250221C01770000,NVDA,2025-02-21,1770.00,call,32.50,29.00,28.00,2,30.00,5,0,2,2024-03-08,0.52226,0.15356,0.00053,-0.16683,2.02977,1.01072
NVDA250221C01780000,NVDA,2025-02-21,1780.00,call,27.15,28.27,27.05,1,29.50,16,17,106,2024-03-08,0.52150,0.15043,0.00052,-0.16427,2.00227,0.99163
NVDA250221C01790000,NVDA,2025-02-21,1790.00,call,29.20,27.88,26.55,1,29.20,1,111,314,2024-03-08,0.52241,0.14852,0.00052,-0.16307,1.98520,0.97931
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,0.00,577.28,570.10,25,584.45,25,0,0,2024-03-08,0.59451,0.98015,0.00009,-0.07468,0.42849,2.90624
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,568.08,560.65,25,575.50,25,0,0,2024-03-08,0.58460,0.97881,0.00010,-0.07717,0.45283,2.98935
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,559.25,552.00,25,566.50,25,0,0,2024-03-08,0.58217,0.97646,0.00011,-0.08126,0.49502,3.05944
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,591.35,550.58,543.25,25,557.90,25,0,1,2024-03-08,0.58186,0.97364,0.00012,-0.08593,0.54413,3.12374
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,0.00,541.45,534.25,25,548.65,25,0,0,2024-03-08,0.57241,0.97201,0.00013,-0.08849,0.57212,3.20351
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,577.68,532.80,525.55,25,540.05,25,1,0,2024-03-08,0.57089,0.96909,0.00014,-0.09297,0.62126,3.26662
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,523.83,516.65,25,531.00,25,0,0,2024-03-08,0.56372,0.96693,0.00015,-0.09607,0.65687,3.33989
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,514.65,508.00,25,521.30,25,0,0,2024-03-08,0.55320,0.96528,0.00016,-0.09826,0.68382,3.41997
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,503.00,506.93,498.35,25,515.50,25,4,8,2024-03-08,0.56250,0.96000,0.00017,-0.10579,0.76765,3.45212
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,498.43,490.00,25,506.85,25,0,0,2024-03-08,0.56006,0.95659,0.00018,-0.11024,0.82013,3.50923
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,0.00,489.62,482.15,25,497.10,25,0,0,2024-03-08,0.55336,0.95386,0.00020,-0.11347,0.86138,3.57570
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,0.00,481.12,473.65,25,488.60,25,0,0,2024-03-08,0.54985,0.95039,0.00021,-0.11762,0.91294,3.63223
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,0.00,472.65,465.00,25,480.30,25,0,0,2024-03-08,0.54604,0.94683,0.00022,-0.12167,0.96464,3.68783
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,0.00,462.75,456.60,25,468.90,19,0,0,2024-03-08,0.52759,0.94634,0.00023,-0.12119,0.97167,3.78587
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,0.00,454.35,448.10,25,460.60,21,0,0,2024-03-08,0.52455,0.94243,0.00025,-0.12538,1.02726,3.83728
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,408.89,447.90,440.00,25,455.80,25,0,1,2024-03-08,0.53842,0.93442,0.00027,-0.13502,1.13718,3.83166
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,482.00,437.90,431.75,25,444.05,12,3,1,2024-03-08,0.51997,0.93374,0.00028,-0.13425,1.14637,3.92895
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,0.00,429.85,423.70,25,436.00,11,0,0,2024-03-08,0.51845,0.92895,0.00029,-0.13892,1.20976,3.96883
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,437.99,421.82,415.70,25,427.95,10,5,5,2024-03-08,0.51647,0.92410,0.00031,-0.14344,1.27244,4.00798
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,382.00,406.12,400.00,25,412.25,12,0,1,2024-03-08,0.51342,0.91364,0.00034,-0.15273,1.40264,4.07596
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,465.73,390.80,384.65,25,396.95,11,1,6,2024-03-08,0.51098,0.90233,0.00038,-0.16211,1.53647,4.13208
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,444.73,375.75,369.70,25,381.80,7,1,0,2024-03-08,0.50823,0.89043,0.00041,-0.17122,1.67017,4.17994
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,367.68,363.57,360.00,15,367.15,8,6,7,2024-03-08,0.51936,0.87437,0.00045,-0.18507,1.84002,4.16051
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,347.00,348.82,344.40,5,353.25,10,1,42,2024-03-08,0.51372,0.86199,0.00048,-0.19265,1.96337,4.20109
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,420.73,332.73,326.40,1,339.05,5,2,52,2024-03-08,0.50046,0.85085,0.00052,-0.19712,2.06894,4.26669
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,342.26,321.45,317.15,4,325.75,7,12,5,2024-03-08,0.50854,0.83407,0.00055,-0.20894,2.21914,4.23157
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,316.34,308.92,304.15,5,313.70,10,5,27,2024-03-08,0.50869,0.81880,0.00058,-0.21747,2.34704,4.22288
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,301.90,297.52,294.50,6,300.55,7,2,19,2024-03-08,0.51174,0.80265,0.00061,-0.22659,2.47370,4.19458
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,289.50,283.48,280.25,1,286.70,6,62,77,2024-03-08,0.50275,0.78828,0.00065,-0.23089,2.57939,4.20966
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,344.12,279.77,273.70,1,285.85,25,1,5,2024-03-08,0.51052,0.77900,0.00065,-0.23728,2.64423,4.16392
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,286.00,273.35,268.80,1,277.90,1,2,13,2024-03-08,0.50747,0.77134,0.00067,-0.23964,2.69586,4.16108
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,313.00,267.02,262.00,3,272.05,9,1,86,2024-03-08,0.50458,0.76353,0.00069,-0.24192,2.74665,4.15584
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,266.60,261.68,257.30,1,266.05,1,8,4,2024-03-08,0.50503,0.75523,0.00070,-0.24528,2.79871,4.13571
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,322.55,257.60,251.70,1,263.50,23,2,12,2024-03-08,0.50945,0.74654,0.00071,-0.24994,2.85115,4.09925
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,284.42,250.70,246.50,1,254.90,7,0,97,2024-03-08,0.50366,0.73875,0.00072,-0.25078,2.89635,4.10020
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,246.45,245.62,240.95,1,250.30,10,0,29,2024-03-08,0.50397,0.73037,0.00074,-0.25368,2.94313,4.07677
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,241.48,240.00,234.90,3,245.10,1,1,19,2024-03-08,0.50214,0.72209,0.00075,-0.25568,2.98751,4.05980
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,266.40,235.05,230.65,1,239.45,1,0,12,2024-03-08,0.50214,0.71367,0.00076,-0.25820,3.03076,4.03502
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,256.95,228.12,224.85,1,231.40,7,11,105,2024-03-08,0.49558,0.70538,0.00078,-0.25819,3.07151,4.03134
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,230.49,223.62,216.00,24,231.25,14,11,56,2024-03-08,0.49650,0.69682,0.00079,-0.26077,3.11172,4.00074
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,251.05,221.20,217.85,1,224.55,5,0,74,2024-03-08,0.50381,0.68838,0.00079,-0.26558,3.14957,3.94925
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,230.60,218.90,212.20,1,225.60,1,0,12,2024-03-08,0.51113,0.68022,0.00079,-0.27028,3.18443,3.89887
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,211.75,211.95,207.65,1,216.25,8,1,43,2024-03-08,0.50351,0.67156,0.00081,-0.26932,3.21964,3.89227
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,204.65,206.07,203.20,1,208.95,1,64,213,2024-03-08,0.49909,0.66288,0.00082,-0.26939,3.25305,3.87438
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,205.40,199.65,197.30,1,202.00,2,11,87,2024-03-08,0.49269,0.65391,0.00084,-0.26855,3.28564,3.86003
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,192.95,194.32,190.10,1,198.55,8,26,67,2024-03-08,0.50229,0.63797,0.00084,-0.27499,3.33881,3.77028
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,187.85,184.00,180.40,1,187.60,1,65,318,2024-03-08,0.49574,0.62037,0.00086,-0.27475,3.39050,3.71771
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,183.95,178.93,173.85,1,184.00,1,15,80,2024-03-08,0.50366,0.60517,0.00086,-0.27969,3.42930,3.63271
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,169.85,169.90,165.10,1,174.70,1,7,74,2024-03-08,0.49924,0.58795,0.00088,-0.27927,3.46680,3.56983
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,165.70,164.45,159.00,1,169.90,1,59,77,2024-03-08,0.50412,0.57300,0.00087,-0.28220,3.49385,3.49109
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,162.00,154.70,153.75,5,155.65,5,17,23,2024-03-08,0.49604,0.55483,0.00089,-0.27928,3.51989,3.42709
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,150.50,148.32,145.35,1,151.30,1,193,182,2024-03-08,0.49665,0.53917,0.00090,-0.27958,3.53636,3.35142
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,147.78,141.72,140.75,6,142.70,1,12,72,2024-03-08,0.49589,0.52332,0.00090,-0.27888,3.54743,3.27613
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,191.60,137.30,133.00,1,141.60,2,9,11,2024-03-08,0.50061,0.50982,0.00089,-0.28035,3.55243,3.19921
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,133.92,129.88,128.90,1,130.85,13,4,10,2024-03-08,0.49604,0.49299,0.00090,-0.27717,3.55295,3.12373
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,126.20,125.20,120.25,1,130.15,1,21,13,2024-03-08,0.49863,0.47939,0.00090,-0.27705,3.54876,3.04860
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,124.50,120.35,118.05,6,122.65,1,41,32,2024-03-08,0.50000,0.46565,0.00089,-0.27609,3.54032,2.97427
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,117.85,113.03,106.00,2,120.05,1,6,9,2024-03-08,0.49360,0.44838,0.00090,-0.27087,3.52371,2.89402
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,121.00,110.92,104.85,5,117.00,2,26,70,2024-03-08,0.50153,0.43865,0.00088,-0.27282,3.51140,2.82762
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,104.40,105.07,102.10,1,108.05,1,3,2,2024-03-08,0.49817,0.42342,0.00088,-0.26861,3.48783,2.75020
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,105.10,101.38,97.75,1,105.00,2,13,271,2024-03-08,0.50046,0.41157,0.00087,-0.26724,3.46583,2.68096
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,99.28,96.00,91.00,2,101.00,2,99,29,2024-03-08,0.49741,0.39697,0.00087,-0.26268,3.43432,2.60394
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,145.20,91.25,87.00,8,95.50,1,1,7,2024-03-08,0.49543,0.38321,0.00087,-0.25848,3.40013,2.52869
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,97.50,88.40,87.20,6,89.60,6,1,2,2024-03-08,0.49863,0.37299,0.00085,-0.25716,3.37186,2.46540
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,102.16,84.03,80.00,3,88.05,1,10,117,2024-03-08,0.49680,0.35993,0.00085,-0.25270,3.33215,2.39222
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,0.00,81.45,80.20,6,82.70,9,0,0,2024-03-08,0.49985,0.35037,0.00083,-0.25111,3.30052,2.33228
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,82.50,78.07,76.80,7,79.35,7,64,0,2024-03-08,0.50000,0.33924,0.00082,-0.24763,3.26095,2.26659
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,0.00,74.88,73.60,7,76.15,6,0,0,2024-03-08,0.50031,0.32854,0.00081,-0.24415,3.22002,2.20264
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,0.00,71.25,69.50,1,73.00,1,0,0,2024-03-08,0.49878,0.31686,0.00080,-0.23939,3.17216,2.13447
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,102.20,68.97,67.80,14,70.15,1,1,0,2024-03-08,0.50122,0.30828,0.00079,-0.23716,3.13480,2.07989
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,76.00,67.60,66.45,5,68.75,1,1,2,2024-03-08,0.50138,0.30335,0.00078,-0.23532,3.11251,2.04986
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,68.38,66.35,65.10,6,67.60,1,1,1,2024-03-08,0.50198,0.29883,0.00078,-0.23378,3.09150,2.02169
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,92.00,65.42,63.85,7,67.00,1,1,0,2024-03-08,0.50351,0.29504,0.00077,-0.23286,3.07351,1.99700
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,74.30,62.92,60.75,1,65.10,1,3,11,2024-03-08,0.49985,0.28757,0.00077,-0.22836,3.03695,1.95505
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,0.00,61.65,59.45,1,63.85,1,0,0,2024-03-08,0.50000,0.28293,0.00076,-0.22647,3.01351,1.92632
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,64.59,60.50,58.40,1,62.60,1,16,0,2024-03-08,0.50061,0.27870,0.00075,-0.22489,2.99163,1.89959
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,0.00,60.27,58.90,7,61.65,1,0,0,2024-03-08,0.50412,0.27667,0.00075,-0.22534,2.98099,1.88366
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,95.10,58.83,57.70,7,59.95,1,1,0,2024-03-08,0.50351,0.27170,0.00074,-0.22290,2.95438,1.85344
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,59.00,57.53,56.20,22,58.85,1,4,2,2024-03-08,0.50320,0.26701,0.00073,-0.22067,2.92871,1.82461
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,0.00,56.55,55.40,3,57.70,1,0,0,2024-03-08,0.50397,0.26318,0.00073,-0.21919,2.90731,1.80006
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,0.00,55.48,54.35,6,56.60,1,0,0,2024-03-08,0.50442,0.25919,0.00072,-0.21749,2.88460,1.77476
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,64.00,54.42,53.30,5,55.55,1,0,1,2024-03-08,0.50473,0.25516,0.00071,-0.21569,2.86118,1.74926
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,64.36,52.92,51.35,1,54.50,1,15,1,2024-03-08,0.50336,0.24994,0.00071,-0.21266,2.83019,1.71766
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,52.82,51.92,50.35,1,53.50,1,29,5,2024-03-08,0.50381,0.24616,0.00070,-0.21096,2.80723,1.69340
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,0.00,51.38,50.25,6,52.50,1,0,0,2024-03-08,0.50564,0.24346,0.00070,-0.21027,2.79066,1.67488
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,48.90,50.22,48.90,1,51.55,1,2,0,2024-03-08,0.50534,0.23923,0.00069,-0.20801,2.76421,1.64838
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,0.00,49.92,48.40,5,51.45,1,0,0,2024-03-08,0.50793,0.23724,0.00068,-0.20790,2.75156,1.63366
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,52.95,48.12,46.60,1,49.65,1,1,0,2024-03-08,0.50519,0.23130,0.00068,-0.20384,2.71323,1.59813
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,83.30,47.52,46.30,6,48.75,1,1,0,2024-03-08,0.50656,0.22852,0.00067,-0.20284,2.69489,1.57933
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,0.00,46.78,45.70,5,47.85,1,0,0,2024-03-08,0.50747,0.22545,0.00066,-0.20151,2.67442,1.55906
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,0.00,45.92,44.85,5,47.00,1,0,0,2024-03-08,0.50778,0.22198,0.00066,-0.19972,2.65095,1.53667
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,49.80,44.67,43.20,1,46.15,1,20,0,2024-03-08,0.50656,0.21742,0.00065,-0.19679,2.61957,1.50836
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,50.30,43.88,42.40,1,45.35,1,1,0,2024-03-08,0.50702,0.21418,0.00065,-0.19513,2.59689,1.48723
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,54.05,43.08,41.60,1,44.55,1,6,4,2024-03-08,0.50747,0.21100,0.00064,-0.19348,2.57428,1.46642
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,0.00,42.30,40.85,1,43.75,1,0,0,2024-03-08,0.50778,0.20776,0.00063,-0.19172,2.55094,1.44530
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,0.00,41.53,40.10,1,42.95,1,0,0,2024-03-08,0.50823,0.20469,0.00063,-0.19008,2.52852,1.42514
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,0.00,40.78,39.35,18,42.20,1,0,0,2024-03-08,0.50854,0.20156,0.00062,-0.18833,2.50534,1.40466
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,0.00,39.97,38.65,1,41.30,7,0,0,2024-03-08,0.50854,0.19825,0.00061,-0.18636,2.48053,1.38320
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,69.50,39.35,37.95,1,40.75,1,4,0,2024-03-08,0.50930,0.19556,0.00061,-0.18498,2.46013,1.36525
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,41.75,38.65,37.25,1,40.05,1,7,0,2024-03-08,0.50976,0.19270,0.00060,-0.18338,2.43813,1.34633
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,0.00,37.98,36.60,1,39.35,1,0,0,2024-03-08,0.51006,0.18977,0.00060,-0.18167,2.41536,1.32707
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,46.20,37.25,35.95,1,38.55,7,1,0,2024-03-08,0.51022,0.18678,0.00059,-0.17986,2.39181,1.30745
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,0.00,36.65,35.30,1,38.00,1,0,0,2024-03-08,0.51083,0.18418,0.00059,-0.17840,2.37107,1.29006
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,38.40,36.02,34.65,1,37.40,1,203,3,2024-03-08,0.51128,0.18151,0.00058,-0.17684,2.34957,1.27232
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,43.90,35.40,34.05,1,36.75,1,1,1,2024-03-08,0.51174,0.17889,0.00057,-0.17529,2.32822,1.25486
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,43.15,34.75,33.45,1,36.05,6,1,0,2024-03-08,0.51189,0.17609,0.00057,-0.17352,2.30515,1.23638
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,0.00,34.22,32.90,1,35.55,1,0,0,2024-03-08,0.51266,0.17378,0.00056,-0.17223,2.28594,1.22077
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,0.00,33.62,32.30,1,34.95,1,0,0,2024-03-08,0.51296,0.17119,0.00056,-0.17059,2.26408,1.20349
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,60.32,33.05,31.75,1,34.35,1,1,0,2024-03-08,0.51327,0.16863,0.00055,-0.16897,2.24236,1.18647
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,0.00,32.58,31.35,6,33.80,1,0,0,2024-03-08,0.51418,0.16656,0.00055,-0.16783,2.22460,1.17232
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,31.80,31.95,30.65,1,33.25,1,1,0,2024-03-08,0.51418,0.16387,0.00054,-0.16600,2.20128,1.15452
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,34.00,31.43,30.15,1,32.70,1,21,10,2024-03-08,0.51464,0.16155,0.00053,-0.16453,2.18098,1.13894
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,33.85,30.93,29.65,1,32.20,1,47,75,2024-03-08,0.51509,0.15928,0.00053,-0.16307,2.16084,1.12360
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,949.18,873.90,865.40,3,882.40,25,5,828,2024-03-08,3.63636,0.99957,0.00000,-0.00613,0.01544,0.01286
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,869.35,860.70,3,878.00,10,0,9,2024-03-08,2.62754,0.99871,0.00000,-0.01252,0.04220,0.06168
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,865.00,856.00,3,874.00,26,0,0,2024-03-08,2.29493,0.99808,0.00000,-0.01612,0.06076,0.11044
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,859.65,851.30,3,868.00,25,0,75,2024-03-08,1.96171,0.99776,0.00000,-0.01659,0.06976,0.17562
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,855.30,846.60,3,864.00,26,0,9,2024-03-08,1.84646,0.99727,0.00000,-0.01900,0.08349,0.22597
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,850.98,841.95,3,860.00,26,0,340,2024-03-08,1.76095,0.99676,0.00001,-0.02140,0.09732,0.27578
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,845.62,837.25,3,854.00,26,0,19,2024-03-08,1.59174,0.99678,0.00001,-0.02035,0.09681,0.34487
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,841.27,832.55,3,850.00,26,0,1,2024-03-08,1.54236,0.99630,0.00001,-0.02252,0.10962,0.39538
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,834.83,827.85,3,841.80,25,0,0,2024-03-08,1.29069,0.99750,0.00001,-0.01619,0.07703,0.49162
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,730.81,830.65,823.20,3,838.10,25,0,9,2024-03-08,1.29511,0.99684,0.00001,-0.01925,0.09516,0.53791
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,827.00,818.50,3,835.50,25,0,0,2024-03-08,1.33764,0.99571,0.00001,-0.02435,0.12515,0.57212
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,822.90,813.80,3,832.00,26,0,28,2024-03-08,1.33200,0.99499,0.00001,-0.02740,0.14362,0.61675
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,817.58,809.15,3,826.00,25,0,24,2024-03-08,1.24191,0.99533,0.00001,-0.02569,0.13493,0.68892
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,812.00,802.00,26,822.00,26,0,88,2024-03-08,1.13170,0.99614,0.00001,-0.02249,0.11390,0.76968
