contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,757.41,1091.50,1084.70,5,1098.30,1,0,37,2024-06-06,1.18352,0.99377,0.00001,-0.05006,0.21685,1.15194
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,995.00,1085.65,1081.00,12,1090.30,12,0,125,2024-06-06,1.10792,0.99471,0.00001,-0.04463,0.18756,1.22448
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,767.00,1080.95,1076.30,12,1085.60,12,0,109,2024-06-06,1.09054,0.99456,0.00001,-0.04555,0.19233,1.27138
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,905.76,1076.82,1070.55,5,1083.10,1,0,141,2024-06-06,1.10151,0.99380,0.00001,-0.04970,0.21573,1.30481
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,910.00,1071.05,1062.60,30,1079.50,30,0,947,2024-06-06,1.03185,0.99483,0.00001,-0.04440,0.18382,1.37758
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,1066.88,1062.25,5,1071.50,12,0,219,2024-06-06,1.04389,0.99406,0.00001,-0.04846,0.20776,1.41125
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,739.21,1062.15,1057.50,12,1066.80,12,0,186,2024-06-06,1.02743,0.99394,0.00001,-0.04917,0.21141,1.45891
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,990.30,1057.30,1050.30,1,1064.30,1,0,107,2024-06-06,1.00609,0.99396,0.00001,-0.04920,0.21076,1.50952
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,890.00,1052.62,1045.65,1,1059.60,1,0,70,2024-06-06,0.99328,0.99379,0.00001,-0.05022,0.21625,1.55588
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,990.00,1048.05,1043.40,12,1052.70,12,0,203,2024-06-06,0.98581,0.99347,0.00002,-0.05187,0.22592,1.59937
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,877.21,1043.38,1038.75,5,1048.00,12,0,234,2024-06-06,0.97408,0.99328,0.00002,-0.05294,0.23187,1.64541
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,914.42,1039.78,1034.05,5,1045.50,1,0,155,2024-06-06,1.00426,0.99182,0.00002,-0.05991,0.27550,1.66456
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,741.37,1033.95,1029.30,12,1038.60,12,0,154,2024-06-06,0.94786,0.99299,0.00002,-0.05453,0.24043,1.73979
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,1012.43,1029.82,1023.55,5,1036.10,1,0,126,2024-06-06,0.95822,0.99212,0.00002,-0.05864,0.26676,1.77165
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,1014.17,1024.65,1020.50,10,1028.80,10,21,577,2024-06-06,0.92819,0.99255,0.00002,-0.05685,0.25398,1.83074
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,1019.85,1015.20,12,1024.50,12,0,93,2024-06-06,0.91295,0.99251,0.00002,-0.05715,0.25495,1.88018
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,996.55,1016.27,1010.55,5,1022.00,1,6,103,2024-06-06,0.94191,0.99092,0.00002,-0.06423,0.30216,1.89726
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,836.96,1010.45,1005.80,12,1015.10,12,0,139,2024-06-06,0.89130,0.99218,0.00002,-0.05890,0.26483,1.97363
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,935.00,1005.62,998.60,1,1012.65,1,0,95,2024-06-06,0.87606,0.99220,0.00002,-0.05902,0.26442,2.02394
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,919.62,1001.08,996.45,12,1005.70,12,0,130,2024-06-06,0.87179,0.99181,0.00002,-0.06080,0.27601,2.06618
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,1007.74,996.35,991.70,12,1001.00,12,0,274,2024-06-06,0.86082,0.99168,0.00002,-0.06150,0.27982,2.11367
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,671.11,991.67,987.05,12,996.30,12,0,421,2024-06-06,0.85182,0.99148,0.00002,-0.06248,0.28570,2.15975
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,916.66,987.00,982.35,12,991.65,12,0,444,2024-06-06,0.84329,0.99126,0.00002,-0.06350,0.29196,2.20558
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,980.00,982.30,977.65,12,986.95,12,1,71,2024-06-06,0.83399,0.99109,0.00002,-0.06436,0.29705,2.25219
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,970.30,977.70,973.55,10,981.85,10,20,554,2024-06-06,0.82820,0.99077,0.00002,-0.06578,0.30653,2.29586
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,579.32,972.95,968.30,12,977.60,12,0,116,2024-06-06,0.81768,0.99066,0.00002,-0.06636,0.30961,2.34383
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,887.00,968.25,963.60,12,972.90,12,0,132,2024-06-06,0.80884,0.99048,0.00003,-0.06720,0.31467,2.39046
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,675.00,963.58,958.95,12,968.20,12,0,356,2024-06-06,0.80122,0.99026,0.00003,-0.06822,0.32124,2.43609
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,957.26,958.90,954.25,12,963.55,12,5,409,2024-06-06,0.79344,0.99004,0.00003,-0.06918,0.32744,2.48196
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,956.00,954.20,949.55,12,958.85,12,0,170,2024-06-06,0.78506,0.98986,0.00003,-0.07000,0.33255,2.52856
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,855.00,949.55,944.90,12,954.20,12,0,181,2024-06-06,0.77850,0.98959,0.00003,-0.07114,0.34025,2.57343
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,757.75,944.98,939.20,12,950.75,12,0,64,2024-06-06,0.77423,0.98920,0.00003,-0.07269,0.35145,2.61593
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,785.82,940.20,935.55,12,944.85,12,0,145,2024-06-06,0.76402,0.98914,0.00003,-0.07307,0.35315,2.66483
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,935.55,930.90,12,940.20,12,0,215,2024-06-06,0.75777,0.98886,0.00003,-0.07420,0.36100,2.70959
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,921.62,930.95,926.80,10,935.10,10,35,1056,2024-06-06,0.75289,0.98850,0.00003,-0.07557,0.37109,2.75284
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,497.17,926.20,921.55,12,930.85,12,0,147,2024-06-06,0.74405,0.98839,0.00003,-0.07613,0.37435,2.80070
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,910.11,921.55,916.90,12,926.20,12,0,128,2024-06-06,0.73795,0.98811,0.00003,-0.07722,0.38215,2.84548
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,757.00,916.12,912.25,12,920.00,1,0,181,2024-06-06,0.71097,0.98917,0.00003,-0.07404,0.35231,2.91521
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,912.25,907.60,12,916.90,12,0,160,2024-06-06,0.72606,0.98753,0.00004,-0.07940,0.39805,2.93485
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,632.82,907.72,901.90,12,913.55,12,0,85,2024-06-06,0.72317,0.98704,0.00004,-0.08112,0.41164,2.97570
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,741.65,902.98,898.35,5,907.60,12,0,334,2024-06-06,0.71509,0.98690,0.00004,-0.08170,0.41538,3.02324
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,834.28,898.30,893.65,12,902.95,12,0,119,2024-06-06,0.70869,0.98666,0.00004,-0.08263,0.42216,3.06872
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,721.45,893.62,889.50,10,897.75,23,0,201,2024-06-06,0.70244,0.98640,0.00004,-0.08356,0.42911,3.11408
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,889.00,885.00,23,893.00,23,0,57,2024-06-06,0.69756,0.98605,0.00004,-0.08478,0.43874,3.15760
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,872.34,884.28,880.35,10,888.20,8,0,240,2024-06-06,0.69055,0.98586,0.00004,-0.08550,0.44389,3.20420
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,867.21,879.75,875.75,23,883.75,23,22,78,2024-06-06,0.68765,0.98535,0.00004,-0.08715,0.45764,3.24488
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,862.59,874.95,870.85,10,879.05,8,22,353,2024-06-06,0.67911,0.98529,0.00004,-0.08747,0.45921,3.29393
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,862.36,870.48,866.45,23,874.50,23,11,60,2024-06-06,0.67759,0.98466,0.00005,-0.08942,0.47609,3.33245
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,857.76,865.83,861.75,10,869.90,23,11,257,2024-06-06,0.67226,0.98434,0.00005,-0.09046,0.48455,3.37675
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,880.00,861.12,857.05,10,865.20,8,1,272,2024-06-06,0.66585,0.98412,0.00005,-0.09122,0.49046,3.42283
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,893.87,856.62,852.45,10,860.80,23,2,419,2024-06-06,0.66357,0.98353,0.00005,-0.09298,0.50594,3.46223
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,839.13,851.90,847.80,10,856.00,8,0,318,2024-06-06,0.65716,0.98331,0.00005,-0.09370,0.51168,3.50843
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,833.98,847.28,843.10,10,851.45,23,0,137,2024-06-06,0.65259,0.98293,0.00005,-0.09487,0.52174,3.55160
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,829.52,842.75,838.85,8,846.65,7,0,189,2024-06-06,0.64985,0.98236,0.00005,-0.09649,0.53637,3.59155
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,836.46,838.35,834.30,10,842.40,21,5,1481,2024-06-06,0.64924,0.98158,0.00006,-0.09869,0.55660,3.62746
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,739.17,833.65,829.50,10,837.80,23,0,181,2024-06-06,0.64329,0.98132,0.00006,-0.09946,0.56331,3.67299
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,752.15,829.03,824.95,10,833.10,23,0,191,2024-06-06,0.63887,0.98091,0.00006,-0.10063,0.57389,3.71573
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,761.75,824.45,820.25,10,828.65,24,0,129,2024-06-06,0.63506,0.98043,0.00006,-0.10195,0.58611,3.75730
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,757.00,819.95,815.95,8,823.95,23,0,66,2024-06-06,0.63262,0.97980,0.00006,-0.10364,0.60213,3.79610
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,823.79,815.15,811.10,10,819.20,7,0,208,2024-06-06,0.62531,0.97969,0.00006,-0.10395,0.60472,3.84461
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,640.00,810.55,806.65,10,814.45,10,0,348,2024-06-06,0.62119,0.97924,0.00007,-0.10515,0.61609,3.88675
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,688.93,806.05,802.20,8,809.90,7,0,65,2024-06-06,0.61890,0.97858,0.00007,-0.10686,0.63275,3.92504
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,542.50,801.50,797.65,8,805.35,10,0,559,2024-06-06,0.61555,0.97803,0.00007,-0.10826,0.64646,3.96543
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,733.79,796.85,792.90,8,800.80,7,0,121,2024-06-06,0.61082,0.97764,0.00007,-0.10925,0.65616,4.00877
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,829.12,792.42,788.60,8,796.25,10,20,935,2024-06-06,0.60930,0.97685,0.00007,-0.11118,0.67550,4.04496
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,720.10,788.00,784.10,8,791.90,7,0,706,2024-06-06,0.60793,0.97603,0.00008,-0.11317,0.69556,4.08053
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,777.22,783.30,779.25,9,787.35,7,6,752,2024-06-06,0.60244,0.97573,0.00008,-0.11389,0.70303,4.12551
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,761.50,779.00,775.00,8,783.00,9,0,176,2024-06-06,0.60259,0.97468,0.00008,-0.11636,0.72825,4.15708
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,763.02,774.33,770.30,10,778.35,8,1,159,2024-06-06,0.59771,0.97429,0.00008,-0.11724,0.73769,4.20055
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,596.90,769.92,765.90,10,773.95,8,0,224,2024-06-06,0.59619,0.97344,0.00008,-0.11919,0.75800,4.23571
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,753.50,765.35,761.25,10,769.45,9,0,380,2024-06-06,0.59253,0.97288,0.00009,-0.12044,0.77148,4.27606
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,689.42,760.90,756.80,10,765.00,9,0,151,2024-06-06,0.59040,0.97209,0.00009,-0.12219,0.79013,4.31238
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,590.58,756.38,752.25,7,760.50,8,0,295,2024-06-06,0.58735,0.97142,0.00009,-0.12363,0.80584,4.35094
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,691.04,751.95,747.85,7,756.05,9,0,327,2024-06-06,0.58552,0.97056,0.00009,-0.12548,0.82585,4.38609
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,736.02,747.45,743.65,5,751.25,9,96,956,2024-06-06,0.58262,0.96985,0.00010,-0.12696,0.84234,4.42394
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,733.00,742.92,739.10,10,746.75,7,24,1173,2024-06-06,0.57942,0.96918,0.00010,-0.12833,0.85787,4.46254
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,567.98,738.48,734.35,7,742.60,8,0,218,2024-06-06,0.57729,0.96834,0.00010,-0.13007,0.87729,4.49798
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,735.98,734.05,730.25,10,737.85,8,0,272,2024-06-06,0.57515,0.96748,0.00010,-0.13181,0.89689,4.53321
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,716.79,729.70,725.75,8,733.65,8,0,158,2024-06-06,0.57378,0.96648,0.00011,-0.13381,0.91944,4.56596
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,646.85,725.23,721.35,8,729.10,7,0,137,2024-06-06,0.57119,0.96567,0.00011,-0.13538,0.93772,4.60212
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,670.82,720.83,716.80,10,724.85,8,0,118,2024-06-06,0.56921,0.96474,0.00011,-0.13717,0.95841,4.63624
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,551.98,716.38,712.30,10,720.45,8,0,158,2024-06-06,0.56677,0.96388,0.00011,-0.13879,0.97755,4.67157
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,698.50,711.85,707.80,9,715.90,7,1,141,2024-06-06,0.56342,0.96317,0.00012,-0.14007,0.99333,4.70967
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,549.12,707.27,703.15,7,711.40,7,0,1252,2024-06-06,0.55961,0.96253,0.00012,-0.14116,1.00739,4.74919
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,708.96,703.40,699.45,5,707.35,7,0,641,2024-06-06,0.56265,0.96066,0.00012,-0.14484,1.04828,4.76584
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,639.15,698.77,694.75,10,702.80,7,0,180,2024-06-06,0.55839,0.96007,0.00012,-0.14575,1.06092,4.80649
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,644.65,694.38,690.50,7,698.25,8,0,507,2024-06-06,0.55625,0.95909,0.00013,-0.14747,1.08202,4.83980
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,633.60,689.97,686.05,7,693.90,8,0,104,2024-06-06,0.55397,0.95813,0.00013,-0.14912,1.10267,4.87344
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,692.10,685.73,681.70,10,689.75,8,0,134,2024-06-06,0.55305,0.95689,0.00013,-0.15131,1.12902,4.90197
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,431.49,681.42,677.35,10,685.50,9,0,116,2024-06-06,0.55153,0.95574,0.00014,-0.15327,1.15311,4.93236
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,508.80,677.10,673.05,10,681.15,8,0,333,2024-06-06,0.54985,0.95461,0.00014,-0.15516,1.17678,4.96302
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,393.95,672.73,668.70,10,676.75,8,0,176,2024-06-06,0.54772,0.95356,0.00014,-0.15687,1.19874,4.99511
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,418.71,668.42,664.60,8,672.25,7,0,289,2024-06-06,0.54604,0.95239,0.00015,-0.15876,1.22276,5.02525
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,688.22,664.25,660.40,9,668.10,7,1,200,2024-06-06,0.54543,0.95099,0.00015,-0.16108,1.25141,5.05097
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,653.72,659.60,655.50,13,663.70,7,12,1550,2024-06-06,0.54101,0.95036,0.00015,-0.16183,1.26425,5.09126
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,563.96,655.78,651.85,8,659.70,8,0,166,2024-06-06,0.54299,0.94838,0.00016,-0.16524,1.30424,5.10607
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,571.05,651.35,647.25,7,655.45,8,0,434,2024-06-06,0.54025,0.94737,0.00016,-0.16667,1.32448,5.13928
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,583.45,647.12,643.30,8,650.95,7,0,176,2024-06-06,0.53887,0.94606,0.00016,-0.16868,1.35069,5.16670
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,634.00,643.02,639.15,8,646.90,8,0,411,2024-06-06,0.53842,0.94452,0.00017,-0.17108,1.38099,5.18999
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,626.80,638.83,634.95,9,642.70,7,0,244,2024-06-06,0.53720,0.94313,0.00017,-0.17316,1.40822,5.21607
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,623.58,634.25,630.15,7,638.35,7,0,1763,2024-06-06,0.53323,0.94233,0.00018,-0.17404,1.42378,5.25357
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,618.00,630.30,626.45,8,634.15,7,1,291,2024-06-06,0.53369,0.94053,0.00018,-0.17684,1.45860,5.27184
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,515.50,626.15,622.30,8,630.00,7,0,302,2024-06-06,0.53247,0.93908,0.00018,-0.17890,1.48634,5.29695
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,566.18,621.97,618.15,7,625.80,7,0,96,2024-06-06,0.53125,0.93761,0.00019,-0.18097,1.51424,5.32172
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,614.45,617.58,613.50,15,621.65,7,1,1188,2024-06-06,0.52851,0.93648,0.00019,-0.18235,1.53565,5.35303
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,335.00,613.62,609.70,9,617.55,7,0,87,2024-06-06,0.52836,0.93472,0.00020,-0.18489,1.56853,5.37231
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,538.75,609.62,605.80,9,613.45,7,0,237,2024-06-06,0.52805,0.93298,0.00020,-0.18735,1.60089,5.39183
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,536.18,605.65,601.70,9,609.60,26,0,134,2024-06-06,0.52775,0.93121,0.00020,-0.18982,1.63341,5.41089
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,616.00,601.40,597.55,7,605.25,7,1,370,2024-06-06,0.52576,0.92982,0.00021,-0.19152,1.65876,5.43745
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,486.35,597.27,593.30,9,601.25,15,0,73,2024-06-06,0.52439,0.92827,0.00021,-0.19350,1.68690,5.46082
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,528.98,593.25,589.25,10,597.25,24,0,266,2024-06-06,0.52363,0.92654,0.00022,-0.19575,1.71785,5.48090
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,592.44,589.22,585.40,7,593.05,7,4,145,2024-06-06,0.52272,0.92483,0.00022,-0.19793,1.74826,5.50132
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,514.90,585.17,581.35,7,589.00,7,0,239,2024-06-06,0.52165,0.92314,0.00022,-0.20003,1.77813,5.52210
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,535.11,581.12,577.15,10,585.10,23,0,96,2024-06-06,0.52043,0.92147,0.00023,-0.20205,1.80747,5.54328
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,577.90,577.38,573.60,6,581.15,7,18,2120,2024-06-06,0.52104,0.91932,0.00023,-0.20493,1.84484,5.55486
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,459.00,573.10,569.20,9,577.00,22,0,133,2024-06-06,0.51845,0.91794,0.00024,-0.20630,1.86847,5.58223
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,576.25,569.22,565.40,8,573.05,23,0,358,2024-06-06,0.51814,0.91597,0.00024,-0.20874,1.90209,5.59760
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,552.36,561.35,557.50,8,565.20,25,1,709,2024-06-06,0.51647,0.91224,0.00025,-0.21310,1.96501,5.63258
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,542.99,553.53,549.70,8,557.35,24,0,453,2024-06-06,0.51494,0.90838,0.00026,-0.21750,2.02890,5.66517
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,496.10,545.70,541.80,10,549.60,23,0,204,2024-06-06,0.51311,0.90451,0.00027,-0.22173,2.09181,5.69779
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,528.00,538.02,534.50,6,541.55,18,7,801,2024-06-06,0.51174,0.90044,0.00028,-0.22615,2.15687,5.72633
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,565.82,530.42,526.60,8,534.25,23,4,726,2024-06-06,0.51037,0.89628,0.00029,-0.23053,2.22210,5.75323
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,530.00,523.47,521.05,5,525.90,5,2,591,2024-06-06,0.51174,0.89132,0.00030,-0.23621,2.29835,5.76298
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,521.40,516.00,513.45,5,518.55,10,0,482,2024-06-06,0.51052,0.88696,0.00030,-0.24059,2.36415,5.78557
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,499.10,508.62,506.15,2,511.10,14,68,114,2024-06-06,0.50930,0.88251,0.00031,-0.24493,2.42995,5.80653
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,489.74,501.15,498.90,5,503.40,13,83,1153,2024-06-06,0.50763,0.87809,0.00032,-0.24899,2.49398,5.82853
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,435.20,493.05,489.60,20,496.50,17,0,234,2024-06-06,0.50320,0.87431,0.00033,-0.25163,2.54793,5.86519
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,468.25,486.75,484.60,5,488.90,11,2,272,2024-06-06,0.50564,0.86867,0.00034,-0.25763,2.62672,5.85973
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,488.30,479.55,477.45,6,481.65,10,0,385,2024-06-06,0.50442,0.86390,0.00035,-0.26175,2.69196,5.87428
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,455.55,472.60,470.55,11,474.65,10,1,327,2024-06-06,0.50366,0.85894,0.00036,-0.26604,2.75844,5.88451
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,468.00,465.62,463.65,5,467.60,9,3,1093,2024-06-06,0.50275,0.85394,0.00037,-0.27020,2.82404,5.89407
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,450.65,458.65,456.50,2,460.80,14,12,251,2024-06-06,0.50168,0.84890,0.00038,-0.27421,2.88874,5.90298
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,427.40,445.00,442.85,2,447.15,15,2,265,2024-06-06,0.49970,0.83859,0.00040,-0.28209,3.01724,5.91528
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,427.01,430.93,428.25,9,433.60,17,38,1303,2024-06-06,0.49574,0.82844,0.00042,-0.28870,3.13834,5.93365
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,418.23,417.93,414.80,5,421.05,14,11,308,2024-06-06,0.49421,0.81747,0.00043,-0.29621,3.26375,5.93122
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,402.04,411.50,408.40,15,414.60,18,30,221,2024-06-06,0.49345,0.81189,0.00044,-0.29984,3.32533,5.92784
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,394.20,405.75,403.80,2,407.70,10,1,133,2024-06-06,0.49452,0.80588,0.00045,-0.30431,3.39002,5.91200
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,400.30,398.95,396.30,15,401.60,13,22,501,2024-06-06,0.49223,0.80050,0.00046,-0.30700,3.44667,5.91503
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,379.65,392.35,389.45,6,395.25,10,1,172,2024-06-06,0.49040,0.79495,0.00047,-0.30984,3.50366,5.91389
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,382.00,386.38,383.40,5,389.35,10,0,110,2024-06-06,0.49025,0.78904,0.00048,-0.31343,3.56299,5.90134
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,375.25,380.45,377.45,11,383.45,22,2,101,2024-06-06,0.48994,0.78311,0.00049,-0.31686,3.62096,5.88844
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,370.48,375.48,373.35,5,377.60,18,46,276,2024-06-06,0.49208,0.77675,0.00049,-0.32141,3.68148,5.86009
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,370.00,368.98,366.40,16,371.55,20,157,1652,2024-06-06,0.48979,0.77106,0.00050,-0.32365,3.73422,5.85629
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,349.74,363.55,362.00,4,365.10,4,5,782,2024-06-06,0.49025,0.76491,0.00051,-0.32717,3.78971,5.83545
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,354.50,357.80,356.30,4,359.30,4,6,566,2024-06-06,0.48964,0.75889,0.00052,-0.33006,3.84264,5.81957
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,342.60,352.20,350.65,4,353.75,4,4,88,2024-06-06,0.48933,0.75279,0.00052,-0.33301,3.89476,5.80085
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,341.95,346.62,345.10,4,348.15,4,50,381,2024-06-06,0.48888,0.74667,0.00053,-0.33578,3.94552,5.78188
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,331.91,341.12,339.75,4,342.50,4,39,654,2024-06-06,0.48842,0.74053,0.00054,-0.33845,3.99508,5.76184
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,324.45,335.60,334.15,4,337.05,3,3,142,2024-06-06,0.48766,0.73439,0.00055,-0.34088,4.04322,5.74237
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,324.95,330.25,328.80,4,331.70,1,3,416,2024-06-06,0.48735,0.72818,0.00055,-0.34343,4.09044,5.71945
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,326.14,325.05,323.55,4,326.55,4,2,522,2024-06-06,0.48705,0.72195,0.00056,-0.34588,4.13637,5.69557
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,326.45,319.77,318.40,5,321.15,1,0,292,2024-06-06,0.48659,0.71571,0.00057,-0.34815,4.18095,5.67153
