contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,712.62,708.60,4,716.65,4,0,88,2024-04-29,0.71052,0.98814,0.00004,-0.04318,0.34762,2.53615
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,652.28,708.15,703.15,12,713.15,12,0,113,2024-04-29,0.70213,0.98772,0.00004,-0.04417,0.35832,2.60346
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,703.77,699.75,4,707.80,4,0,121,2024-04-29,0.69649,0.98713,0.00004,-0.04543,0.37319,2.66678
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,699.08,695.05,3,703.10,3,0,486,2024-04-29,0.68262,0.98707,0.00004,-0.04575,0.37452,2.74301
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,694.85,689.85,12,699.85,12,0,63,2024-04-29,0.68110,0.98621,0.00005,-0.04743,0.39608,2.79993
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,690.52,686.50,4,694.55,4,0,84,2024-04-29,0.67683,0.98551,0.00005,-0.04881,0.41329,2.86092
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,686.12,681.05,12,691.20,12,0,140,2024-04-29,0.67073,0.98493,0.00005,-0.04995,0.42735,2.92492
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,624.58,681.62,677.70,4,685.55,4,0,193,2024-04-29,0.66250,0.98452,0.00005,-0.05082,0.43741,2.99282
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,677.33,672.25,12,682.40,12,0,65,2024-04-29,0.65915,0.98373,0.00005,-0.05228,0.45656,3.05178
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,672.85,667.85,12,677.85,12,0,212,2024-04-29,0.65168,0.98326,0.00006,-0.05320,0.46784,3.11847
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,668.58,664.55,4,672.60,4,2,87,2024-04-29,0.64863,0.98242,0.00006,-0.05468,0.48786,3.17643
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,664.10,659.10,12,669.10,12,0,247,2024-04-29,0.64116,0.98194,0.00006,-0.05556,0.49897,3.24328
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,659.77,654.75,12,664.80,12,0,121,2024-04-29,0.63689,0.98119,0.00006,-0.05686,0.51669,3.30346
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,649.50,655.27,651.40,6,659.15,5,7,613,2024-04-29,0.62942,0.98072,0.00007,-0.05771,0.52752,3.37058
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,651.15,647.20,9,655.10,9,0,148,2024-04-29,0.62896,0.97959,0.00007,-0.05953,0.55383,3.42185
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,646.77,642.80,5,650.75,6,0,165,2024-04-29,0.62378,0.97889,0.00007,-0.06067,0.56984,3.48362
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,642.50,638.50,9,646.50,9,0,171,2024-04-29,0.62043,0.97800,0.00008,-0.06207,0.59012,3.54086
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,638.17,634.15,9,642.20,9,0,206,2024-04-29,0.61601,0.97720,0.00008,-0.06330,0.60805,3.60050
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,633.78,629.85,9,637.70,6,0,293,2024-04-29,0.61067,0.97650,0.00008,-0.06439,0.62383,3.66238
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,590.00,629.52,625.65,9,633.40,6,0,551,2024-04-29,0.60747,0.97555,0.00008,-0.06579,0.64490,3.71856
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,596.25,625.27,621.30,5,629.25,6,0,173,2024-04-29,0.60427,0.97459,0.00009,-0.06719,0.66617,3.77442
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,510.84,621.02,617.00,9,625.05,9,0,197,2024-04-29,0.60092,0.97362,0.00009,-0.06855,0.68723,3.83041
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,616.75,612.70,9,620.80,9,0,147,2024-04-29,0.59741,0.97266,0.00009,-0.06989,0.70805,3.88655
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,560.45,612.12,608.15,4,616.10,5,0,1059,2024-04-29,0.58872,0.97234,0.00010,-0.07036,0.71507,3.95793
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,601.93,608.22,604.30,5,612.15,6,0,214,2024-04-29,0.59024,0.97072,0.00010,-0.07252,0.74973,3.99854
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,574.00,603.97,600.05,9,607.90,6,0,630,2024-04-29,0.58674,0.96971,0.00010,-0.07383,0.77098,4.05393
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,599.78,595.85,9,603.70,6,0,100,2024-04-29,0.58415,0.96857,0.00011,-0.07530,0.79494,4.10611
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,595.58,591.65,5,599.50,6,0,95,2024-04-29,0.58125,0.96745,0.00011,-0.07671,0.81825,4.15890
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,616.76,591.48,587.60,1,595.35,6,0,180,2024-04-29,0.57942,0.96617,0.00012,-0.07830,0.84483,4.20771
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,587.22,583.30,9,591.15,6,0,102,2024-04-29,0.57561,0.96514,0.00012,-0.07953,0.86586,4.26292
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,583.05,579.10,6,587.00,6,0,120,2024-04-29,0.57287,0.96394,0.00012,-0.08095,0.89016,4.31413
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,571.27,579.05,575.10,9,583.00,9,1,168,2024-04-29,0.57195,0.96245,0.00013,-0.08271,0.92015,4.35826
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,574.90,570.90,9,578.90,9,0,60,2024-04-29,0.56936,0.96119,0.00013,-0.08415,0.94534,4.40800
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,487.15,570.72,566.80,6,574.65,6,0,313,2024-04-29,0.56616,0.96000,0.00014,-0.08547,0.96885,4.45969
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,566.67,562.65,9,570.70,9,0,294,2024-04-29,0.56448,0.95855,0.00014,-0.08708,0.99722,4.50512
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,528.80,562.58,558.60,6,566.55,6,0,387,2024-04-29,0.56220,0.95717,0.00014,-0.08856,1.02391,4.55244
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,558.55,554.55,6,562.55,6,0,511,2024-04-29,0.56037,0.95570,0.00015,-0.09013,1.05224,4.59745
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,483.11,554.42,550.50,9,558.35,9,0,378,2024-04-29,0.55762,0.95436,0.00015,-0.09151,1.07787,4.64576
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,459.47,550.48,546.45,9,554.50,9,0,354,2024-04-29,0.55640,0.95273,0.00016,-0.09319,1.10853,4.68721
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,468.00,546.45,542.45,6,550.45,6,0,339,2024-04-29,0.55442,0.95121,0.00016,-0.09472,1.13696,4.73135
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,542.40,538.50,6,546.30,8,0,242,2024-04-29,0.55214,0.94972,0.00017,-0.09617,1.16459,4.77635
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,445.50,538.05,534.05,5,542.05,4,0,872,2024-04-29,0.54726,0.94867,0.00017,-0.09708,1.18390,4.83264
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,534.55,530.55,9,538.55,9,0,655,2024-04-29,0.54939,0.94635,0.00018,-0.09945,1.22632,4.85662
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,475.90,530.50,526.60,6,534.40,6,0,714,2024-04-29,0.54695,0.94481,0.00018,-0.10086,1.25396,4.90086
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,429.97,522.48,518.70,20,526.25,15,0,639,2024-04-29,0.54238,0.94162,0.00019,-0.10371,1.31069,4.98663
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,518.02,514.80,21,521.25,10,0,136,2024-04-29,0.53659,0.94067,0.00020,-0.10436,1.32754,5.04619
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,502.30,514.90,513.55,6,516.25,4,0,573,2024-04-29,0.54086,0.93776,0.00020,-0.10720,1.37812,5.05535
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,511.05,509.70,2,512.40,4,0,319,2024-04-29,0.53948,0.93590,0.00021,-0.10880,1.41004,5.09178
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,496.57,507.23,504.70,3,509.75,16,0,940,2024-04-29,0.53826,0.93399,0.00021,-0.11044,1.44259,5.12684
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,503.40,502.05,2,504.75,6,0,575,2024-04-29,0.53674,0.93211,0.00022,-0.11199,1.47427,5.16289
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,409.43,499.60,498.25,2,500.95,2,0,540,2024-04-29,0.53552,0.93014,0.00022,-0.11361,1.50708,5.19676
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,461.87,495.82,494.50,2,497.15,6,0,342,2024-04-29,0.53430,0.92815,0.00023,-0.11522,1.53999,5.23003
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,484.85,492.15,490.85,1,493.45,2,66,1439,2024-04-29,0.53369,0.92601,0.00023,-0.11696,1.57499,5.25936
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,488.32,487.00,2,489.65,6,0,440,2024-04-29,0.53186,0.92409,0.00024,-0.11842,1.60612,5.29475
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,434.80,484.57,483.25,2,485.90,6,0,432,2024-04-29,0.53064,0.92202,0.00024,-0.12001,1.63932,5.32621
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,428.45,480.93,479.60,2,482.25,6,0,243,2024-04-29,0.52988,0.91983,0.00025,-0.12169,1.67407,5.35448
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,424.85,477.23,475.90,2,478.55,6,0,339,2024-04-29,0.52866,0.91770,0.00026,-0.12326,1.70741,5.38471
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,443.00,473.57,472.25,2,474.90,6,0,325,2024-04-29,0.52759,0.91552,0.00026,-0.12486,1.74130,5.41347
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,466.02,469.93,468.60,2,471.25,6,0,719,2024-04-29,0.52668,0.91329,0.00027,-0.12648,1.77572,5.44071
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,482.80,466.27,464.95,2,467.60,6,0,185,2024-04-29,0.52546,0.91109,0.00027,-0.12802,1.80921,5.46914
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,398.83,462.73,461.40,2,464.05,6,0,305,2024-04-29,0.52485,0.90873,0.00028,-0.12970,1.84465,5.49332
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,401.75,459.12,457.80,2,460.45,6,0,335,2024-04-29,0.52363,0.90648,0.00028,-0.13122,1.87820,5.52054
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,451.00,455.58,454.35,2,456.80,10,0,817,2024-04-29,0.52287,0.90411,0.00029,-0.13284,1.91318,5.54437
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,452.02,450.70,2,453.35,6,0,200,2024-04-29,0.52195,0.90175,0.00030,-0.13441,1.94768,5.56852
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,400.00,448.48,447.15,2,449.80,6,0,642,2024-04-29,0.52089,0.89939,0.00030,-0.13593,1.98173,5.59299
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,445.02,443.70,2,446.35,6,0,189,2024-04-29,0.52028,0.89692,0.00031,-0.13756,2.01711,5.61401
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,441.52,440.20,2,442.85,8,0,555,2024-04-29,0.51936,0.89448,0.00031,-0.13909,2.05156,5.63631
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,438.05,436.75,2,439.35,8,0,167,2024-04-29,0.51845,0.89202,0.00032,-0.14062,2.08598,5.65801
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,434.62,433.30,2,435.95,10,0,386,2024-04-29,0.51784,0.88947,0.00032,-0.14221,2.12122,5.67715
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,400.45,431.20,430.05,2,432.35,8,0,571,2024-04-29,0.51692,0.88696,0.00033,-0.14371,2.15554,5.69764
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,446.45,427.80,426.65,2,428.95,8,0,216,2024-04-29,0.51616,0.88440,0.00034,-0.14523,2.19022,5.71655
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,350.70,424.43,423.30,2,425.55,4,0,55,2024-04-29,0.51555,0.88178,0.00034,-0.14678,2.22524,5.73385
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,409.20,421.12,420.00,2,422.25,5,0,457,2024-04-29,0.51494,0.87915,0.00035,-0.14832,2.26015,5.75054
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,407.30,417.73,416.60,1,418.85,2,4,55,2024-04-29,0.51403,0.87655,0.00035,-0.14977,2.29417,5.76865
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,361.25,414.40,413.25,2,415.55,10,0,83,2024-04-29,0.51327,0.87389,0.00036,-0.15124,2.32850,5.78516
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,411.12,410.00,2,412.25,10,0,258,2024-04-29,0.51266,0.87119,0.00036,-0.15273,2.36310,5.80007
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,402.02,407.75,404.95,16,410.55,13,0,1033,2024-04-29,0.51159,0.86856,0.00037,-0.15410,2.39645,5.81746
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,417.20,404.65,403.50,2,405.80,3,0,287,2024-04-29,0.51159,0.86569,0.00038,-0.15572,2.43226,5.82709
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,370.50,401.38,400.25,2,402.50,8,0,206,2024-04-29,0.51083,0.86296,0.00038,-0.15713,2.46609,5.84127
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,393.61,398.18,397.05,4,399.30,10,0,283,2024-04-29,0.51037,0.86014,0.00039,-0.15860,2.50048,5.85281
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,394.98,393.85,4,396.10,12,0,223,2024-04-29,0.50961,0.85737,0.00039,-0.15999,2.53402,5.86585
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,339.67,391.80,390.70,4,392.90,10,0,68,2024-04-29,0.50900,0.85455,0.00040,-0.16139,2.56774,5.87729
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,383.54,387.88,385.70,8,390.05,2,0,897,2024-04-29,0.50549,0.85223,0.00041,-0.16207,2.59515,5.90804
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,299.60,385.55,384.45,4,386.65,10,0,113,2024-04-29,0.50793,0.84882,0.00041,-0.16419,2.63497,5.89745
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,385.00,382.45,381.35,2,383.55,10,0,252,2024-04-29,0.50747,0.84591,0.00042,-0.16559,2.66846,5.90617
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,368.82,379.35,378.25,4,380.45,10,0,113,2024-04-29,0.50686,0.84301,0.00042,-0.16693,2.70144,5.91539
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,302.00,376.30,375.20,4,377.40,10,0,87,2024-04-29,0.50641,0.84007,0.00043,-0.16829,2.73451,5.92303
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,380.80,373.27,372.20,4,374.35,10,0,185,2024-04-29,0.50595,0.83712,0.00043,-0.16964,2.76737,5.93013
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,368.40,370.20,369.15,2,371.25,3,0,68,2024-04-29,0.50519,0.83419,0.00044,-0.17090,2.79947,5.93880
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,375.27,367.25,366.15,4,368.35,10,0,81,2024-04-29,0.50488,0.83118,0.00044,-0.17225,2.83214,5.94379
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,358.73,364.27,363.20,4,365.35,10,0,288,2024-04-29,0.50442,0.82818,0.00045,-0.17354,2.86432,5.94931
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,361.30,360.20,4,362.40,10,0,126,2024-04-29,0.50397,0.82516,0.00045,-0.17482,2.89625,5.95433
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,350.55,358.43,357.35,2,359.50,8,1,616,2024-04-29,0.50366,0.82211,0.00046,-0.17612,2.92817,5.95778
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,343.50,355.45,354.35,6,356.55,10,0,43,2024-04-29,0.50305,0.81908,0.00047,-0.17733,2.95938,5.96283
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,349.12,352.60,351.50,6,353.70,10,0,115,2024-04-29,0.50275,0.81600,0.00047,-0.17859,2.99077,5.96529
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,319.66,349.70,348.60,4,350.80,10,0,51,2024-04-29,0.50229,0.81293,0.00048,-0.17980,3.02168,5.96831
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,362.35,346.85,345.75,6,347.95,10,0,52,2024-04-29,0.50183,0.80984,0.00048,-0.18099,3.05232,5.97084
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,318.22,344.05,342.95,6,345.15,10,0,47,2024-04-29,0.50153,0.80672,0.00049,-0.18220,3.08288,5.97186
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,322.70,341.23,340.05,6,342.40,6,1,998,2024-04-29,0.50107,0.80361,0.00049,-0.18335,3.11298,5.97345
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,353.05,338.45,337.35,6,339.55,10,0,43,2024-04-29,0.50077,0.80047,0.00050,-0.18453,3.14296,5.97353
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,327.60,335.65,334.55,6,336.75,10,1,134,2024-04-29,0.50016,0.79735,0.00050,-0.18561,3.17233,5.97522
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,329.26,332.90,331.80,6,334.00,10,0,216,2024-04-29,0.49985,0.79418,0.00051,-0.18675,3.20173,5.97440
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,322.50,330.20,329.20,2,331.20,8,2,768,2024-04-29,0.49955,0.79101,0.00051,-0.18787,3.23082,5.97313
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,311.55,327.50,326.40,6,328.60,10,0,98,2024-04-29,0.49924,0.78783,0.00052,-0.18897,3.25960,5.97143
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,256.77,324.80,323.70,6,325.90,10,0,151,2024-04-29,0.49878,0.78465,0.00052,-0.19002,3.28795,5.97031
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,252.92,319.50,318.40,8,320.60,10,0,137,2024-04-29,0.49817,0.77824,0.00053,-0.19213,3.34395,5.96478
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,273.50,314.25,313.15,8,315.35,12,0,315,2024-04-29,0.49741,0.77181,0.00054,-0.19413,3.39858,5.95859
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,274.35,309.10,308.00,10,310.20,10,0,144,2024-04-29,0.49680,0.76533,0.00055,-0.19609,3.45201,5.94980
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,296.52,304.05,303.05,8,305.05,8,0,359,2024-04-29,0.49634,0.75883,0.00056,-0.19802,3.50417,5.93850
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,281.60,299.07,298.00,12,300.15,11,2,217,2024-04-29,0.49574,0.75230,0.00057,-0.19984,3.55491,5.92668
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,243.64,294.12,293.00,4,295.25,11,0,202,2024-04-29,0.49513,0.74576,0.00058,-0.20158,3.60431,5.91341
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,243.90,289.30,288.20,4,290.40,10,0,147,2024-04-29,0.49467,0.73920,0.00058,-0.20329,3.65235,5.89781
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,279.31,284.50,283.40,2,285.60,11,5,165,2024-04-29,0.49406,0.73262,0.00059,-0.20488,3.69900,5.88178
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,277.84,279.85,278.85,3,280.85,2,4,415,2024-04-29,0.49360,0.72603,0.00060,-0.20645,3.74424,5.86355
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,221.15,275.23,274.15,4,276.30,9,0,94,2024-04-29,0.49314,0.71943,0.00061,-0.20793,3.78807,5.84409
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,270.68,270.70,269.60,2,271.80,9,0,311,2024-04-29,0.49269,0.71283,0.00062,-0.20935,3.83049,5.82343
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,256.80,266.20,265.10,4,267.30,10,0,327,2024-04-29,0.49208,0.70621,0.00062,-0.21065,3.87155,5.80246
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,261.77,261.80,260.70,4,262.90,11,0,75,2024-04-29,0.49162,0.69960,0.00063,-0.21193,3.91115,5.77953
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,252.60,257.60,256.85,3,258.35,5,2,1526,2024-04-29,0.49162,0.69303,0.00064,-0.21325,3.94909,5.75316
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,248.36,253.35,252.60,4,254.10,9,6,584,2024-04-29,0.49116,0.68643,0.00064,-0.21438,3.98584,5.72822
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,201.25,245.03,244.25,4,245.80,9,0,167,2024-04-29,0.49040,0.67326,0.00065,-0.21649,4.05501,5.67469
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,234.00,237.03,236.30,4,237.75,6,0,667,2024-04-29,0.48964,0.66014,0.00067,-0.21832,4.11859,5.61765
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,227.15,229.25,228.55,5,229.95,7,0,96,2024-04-29,0.48903,0.64710,0.00068,-0.21993,4.17653,5.55677
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,170.28,225.50,224.75,4,226.25,11,0,152,2024-04-29,0.48872,0.64060,0.00068,-0.22064,4.20345,5.52525
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,167.85,221.80,221.05,4,222.55,6,0,109,2024-04-29,0.48842,0.63413,0.00069,-0.22129,4.22903,5.49306
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,183.43,217.97,216.00,15,219.95,12,0,1395,2024-04-29,0.48781,0.62761,0.00069,-0.22179,4.25353,5.46134
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,208.41,214.53,213.80,4,215.25,4,1,143,2024-04-29,0.48781,0.62125,0.00069,-0.22241,4.27619,5.42679
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,206.25,211.00,210.25,5,211.75,5,0,79,2024-04-29,0.48766,0.61489,0.00070,-0.22292,4.29768,5.39228
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,200.00,207.55,206.80,5,208.30,3,0,91,2024-04-29,0.48735,0.60851,0.00070,-0.22333,4.31802,5.35776
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,204.96,204.12,203.40,5,204.85,1,1,64,2024-04-29,0.48705,0.60216,0.00070,-0.22369,4.33708,5.32272
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,197.50,200.78,200.05,3,201.50,1,2,991,2024-04-29,0.48689,0.59589,0.00071,-0.22403,4.35477,5.28678
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,200.00,197.50,196.75,5,198.25,3,0,154,2024-04-29,0.48674,0.58965,0.00071,-0.22432,4.37124,5.25043
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,158.80,194.25,193.50,5,195.00,3,0,66,2024-04-29,0.48644,0.58340,0.00071,-0.22451,4.38661,5.21409
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,189.40,191.05,190.30,5,191.80,4,0,177,2024-04-29,0.48613,0.57717,0.00072,-0.22465,4.40079,5.17734
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,130.11,187.95,187.20,6,188.70,5,0,99,2024-04-29,0.48598,0.57103,0.00072,-0.22478,4.41368,5.13990
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,154.81,184.88,184.15,6,185.60,3,0,111,2024-04-29,0.48583,0.56494,0.00072,-0.22486,4.42542,5.10217
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,135.40,181.85,181.10,6,182.60,3,0,73,2024-04-29,0.48567,0.55887,0.00072,-0.22490,4.43604,5.06417
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,160.67,178.90,178.15,6,179.65,4,0,37,2024-04-29,0.48552,0.55285,0.00072,-0.22489,4.44555,5.02593
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,131.60,175.95,175.20,6,176.70,3,0,73,2024-04-29,0.48522,0.54681,0.00073,-0.22478,4.45406,4.98766
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,125.55,173.12,172.40,6,173.85,4,0,172,2024-04-29,0.48522,0.54093,0.00073,-0.22473,4.46134,4.94878
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,166.45,170.30,169.65,6,170.95,7,0,331,2024-04-29,0.48491,0.53496,0.00073,-0.22453,4.46773,4.91008
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,123.35,167.50,166.80,8,168.20,5,0,5,2024-04-29,0.48476,0.52910,0.00073,-0.22434,4.47303,4.87104
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,163.05,164.80,164.10,6,165.50,4,0,419,2024-04-29,0.48461,0.52328,0.00073,-0.22411,4.47733,4.83186
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,148.97,162.12,161.40,8,162.85,7,0,46,2024-04-29,0.48445,0.51750,0.00073,-0.22384,4.48065,4.79256
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,158.82,159.50,158.80,10,160.20,4,0,33,2024-04-29,0.48430,0.51177,0.00073,-0.22352,4.48301,4.75315
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,132.54,156.98,156.30,6,157.65,7,0,199,2024-04-29,0.48430,0.50615,0.00073,-0.22323,4.48443,4.71364
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,150.65,154.43,153.70,8,155.15,7,1,93,2024-04-29,0.48415,0.50051,0.00073,-0.22284,4.48496,4.67410
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,121.00,151.95,151.25,11,152.65,9,0,16,2024-04-29,0.48415,0.49499,0.00073,-0.22248,4.48461,4.63454
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,116.45,149.50,148.80,12,150.20,7,0,33,2024-04-29,0.48400,0.48943,0.00073,-0.22202,4.48339,4.59494
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,116.69,147.10,146.40,8,147.80,7,0,21,2024-04-29,0.48385,0.48392,0.00073,-0.22152,4.48132,4.55533
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,140.70,144.75,144.10,6,145.40,5,2,2570,2024-04-29,0.48369,0.47846,0.00073,-0.22100,4.47842,4.51570
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,114.55,142.40,141.70,7,143.10,4,0,246,2024-04-29,0.48354,0.47304,0.00073,-0.22044,4.47472,4.47608
