contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,111.00,131.10,130.25,4,131.95,1,0,14,2024-03-28,0.46814,0.41062,0.00062,-0.18611,5.24098,5.33671
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,128.55,128.00,127.15,4,128.85,1,0,14,2024-03-28,0.46814,0.40335,0.00061,-0.18494,5.21794,5.25995
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,148.31,124.97,124.10,1,125.85,1,0,61,2024-03-28,0.46814,0.39622,0.00061,-0.18374,5.19351,5.18384
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,117.12,122.05,121.20,1,122.90,1,0,2,2024-03-28,0.46814,0.38920,0.00061,-0.18250,5.16778,5.10842
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,130.10,119.20,118.35,1,120.05,1,0,79,2024-03-28,0.46814,0.38231,0.00060,-0.18123,5.14081,5.03371
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,143.75,116.45,115.60,4,117.30,1,0,9,2024-03-28,0.46830,0.37567,0.00060,-0.18001,5.11323,4.96052
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,115.31,113.75,112.90,4,114.60,1,0,35,2024-03-28,0.46830,0.36902,0.00060,-0.17868,5.08406,4.88735
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,118.80,112.42,111.60,1,113.25,1,0,2,2024-03-28,0.46830,0.36575,0.00060,-0.17801,5.06909,4.85105
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,0.00,111.12,110.30,1,111.95,1,0,0,2024-03-28,0.46830,0.36250,0.00059,-0.17734,5.05388,4.81494
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,117.65,109.85,109.00,1,110.70,1,0,1,2024-03-28,0.46845,0.35941,0.00059,-0.17673,5.03905,4.77991
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,0.00,108.58,107.75,4,109.40,1,0,0,2024-03-28,0.46845,0.35622,0.00059,-0.17604,5.02339,4.74422
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,0.00,107.35,106.50,1,108.20,1,0,0,2024-03-28,0.46845,0.35305,0.00059,-0.17535,5.00751,4.70873
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,111.95,106.10,105.25,1,106.95,1,0,42,2024-03-28,0.46845,0.34992,0.00059,-0.17466,4.99141,4.67345
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,110.70,104.90,104.05,1,105.75,1,0,40,2024-03-28,0.46845,0.34682,0.00058,-0.17396,4.97511,4.63836
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,134.90,103.70,102.85,3,104.55,1,0,11,2024-03-28,0.46845,0.34374,0.00058,-0.17325,4.95861,4.60348
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,133.30,102.53,101.70,1,103.35,1,0,2,2024-03-28,0.46860,0.34083,0.00058,-0.17262,4.94265,4.56979
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,103.60,101.38,100.55,4,102.20,1,0,2,2024-03-28,0.46860,0.33781,0.00058,-0.17190,4.92579,4.53534
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,100.44,100.22,99.40,1,101.05,1,0,1,2024-03-28,0.46860,0.33482,0.00058,-0.17119,4.90875,4.50110
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,110.00,99.12,98.30,6,99.95,1,0,5,2024-03-28,0.46875,0.33199,0.00057,-0.17054,4.89233,4.46809
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,121.75,97.97,97.15,1,98.80,1,0,2,2024-03-28,0.46875,0.32905,0.00057,-0.16982,4.87497,4.43429
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,123.00,96.88,96.05,1,97.70,1,0,9,2024-03-28,0.46875,0.32614,0.00057,-0.16909,4.85746,4.40069
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,119.50,95.83,95.00,1,96.65,1,0,13,2024-03-28,0.46891,0.32339,0.00057,-0.16844,4.84064,4.36838
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,107.80,94.72,93.90,1,95.55,1,0,13,2024-03-28,0.46891,0.32054,0.00057,-0.16771,4.82285,4.33521
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,0.00,93.67,92.85,1,94.50,1,0,0,2024-03-28,0.46891,0.31771,0.00056,-0.16698,4.80492,4.30226
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,0.00,92.65,91.85,1,93.45,1,0,0,2024-03-28,0.46891,0.31490,0.00056,-0.16624,4.78686,4.26953
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,112.80,91.62,90.80,1,92.45,1,0,8,2024-03-28,0.46906,0.31226,0.00056,-0.16558,4.76957,4.23813
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,0.00,90.62,89.80,1,91.45,1,0,0,2024-03-28,0.46906,0.30951,0.00056,-0.16484,4.75128,4.20583
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,96.75,89.62,88.80,1,90.45,1,0,2,2024-03-28,0.46906,0.30679,0.00056,-0.16410,4.73287,4.17375
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,0.00,88.65,87.85,1,89.45,1,0,0,2024-03-28,0.46921,0.30422,0.00055,-0.16343,4.71530,4.14304
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,0.00,87.67,86.85,1,88.50,1,0,0,2024-03-28,0.46921,0.30155,0.00055,-0.16269,4.69669,4.11139
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,0.00,86.72,85.90,1,87.55,1,0,0,2024-03-28,0.46936,0.29903,0.00055,-0.16202,4.67896,4.08115
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,0.00,85.78,84.95,1,86.60,1,0,0,2024-03-28,0.46936,0.29641,0.00055,-0.16127,4.66018,4.04994
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,86.00,84.85,84.05,1,85.65,1,0,6,2024-03-28,0.46936,0.29381,0.00054,-0.16052,4.64130,4.01894
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,88.00,83.95,83.15,1,84.75,1,0,3,2024-03-28,0.46952,0.29137,0.00054,-0.15985,4.62336,3.98939
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,82.80,83.05,82.25,1,83.85,1,0,1,2024-03-28,0.46967,0.28896,0.00054,-0.15918,4.60538,3.96007
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,86.20,82.15,81.35,4,82.95,1,0,5,2024-03-28,0.46967,0.28643,0.00054,-0.15843,4.58629,3.92973
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,81.34,81.25,80.45,1,82.05,1,7,29,2024-03-28,0.46967,0.28392,0.00054,-0.15768,4.56713,3.89960
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,900.85,901.95,894.00,5,909.90,5,14,59,2024-03-28,2.36688,0.99955,0.00000,-0.00303,0.02397,0.03284
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,890.69,896.95,888.45,5,905.45,5,1,2,2024-03-28,1.62177,0.99895,0.00000,-0.00512,0.05264,0.15428
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,892.58,884.05,5,901.10,5,0,0,2024-03-28,1.40379,0.99860,0.00000,-0.00623,0.06817,0.26493
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,0.00,888.35,880.00,2,896.70,5,0,0,2024-03-28,1.28428,0.99828,0.00000,-0.00731,0.08237,0.37232
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,884.17,876.00,1,892.35,5,0,0,2024-03-28,1.20410,0.99796,0.00000,-0.00839,0.09638,0.47827
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,915.90,880.00,872.00,1,888.00,5,0,1,2024-03-28,1.14313,0.99763,0.00000,-0.00945,0.11012,0.58397
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,875.08,866.55,5,883.60,5,0,0,2024-03-28,1.02728,0.99782,0.00000,-0.00916,0.10240,0.72262
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,870.73,862.20,5,879.25,5,0,0,2024-03-28,0.97667,0.99767,0.00000,-0.00982,0.10864,0.83754
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,866.42,858.00,2,874.85,5,0,0,2024-03-28,0.93643,0.99750,0.00001,-0.01054,0.11573,0.95088
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,0.00,862.25,854.00,1,870.50,5,0,0,2024-03-28,0.91234,0.99721,0.00001,-0.01153,0.12800,1.05730
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,853.27,844.75,5,861.80,5,0,21,2024-03-28,0.82484,0.99727,0.00001,-0.01217,0.12521,1.30378
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,898.90,844.55,836.05,5,853.05,5,0,7,2024-03-28,0.77012,0.99712,0.00001,-0.01332,0.13137,1.53780
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,835.88,827.35,5,844.40,5,0,25,2024-03-28,0.72698,0.99694,0.00001,-0.01456,0.13907,1.76954
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,827.25,818.75,5,835.75,5,0,0,2024-03-28,0.69238,0.99670,0.00001,-0.01588,0.14873,1.99893
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,846.00,818.62,810.10,5,827.15,5,0,31,2024-03-28,0.66174,0.99647,0.00001,-0.01719,0.15803,2.22855
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,759.65,810.27,802.00,1,818.55,5,0,9,2024-03-28,0.65046,0.99577,0.00001,-0.01914,0.18581,2.43888
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,814.05,801.48,792.95,5,810.00,5,0,1,2024-03-28,0.61646,0.99580,0.00001,-0.02008,0.18482,2.67919
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,805.35,792.98,784.45,5,801.50,5,0,13,2024-03-28,0.60031,0.99532,0.00002,-0.02167,0.20354,2.89907
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,784.50,776.00,8,793.00,6,0,2,2024-03-28,0.58598,0.99479,0.00002,-0.02329,0.22393,3.11719
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,776.27,768.00,1,784.55,6,0,11,2024-03-28,0.58232,0.99378,0.00002,-0.02543,0.26178,3.31679
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,758.71,768.10,760.00,1,776.20,6,0,25,2024-03-28,0.57912,0.99267,0.00002,-0.02763,0.30284,3.51211
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,757.80,759.35,750.85,6,767.85,6,0,7,2024-03-28,0.55686,0.99255,0.00002,-0.02867,0.30721,3.74765
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,722.45,751.05,742.55,6,759.55,6,0,37,2024-03-28,0.54970,0.99161,0.00003,-0.03058,0.34092,3.95087
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,734.37,742.80,734.30,6,751.30,6,0,68,2024-03-28,0.54360,0.99056,0.00003,-0.03256,0.37798,4.14998
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,750.00,734.55,726.05,6,743.05,6,0,46,2024-03-28,0.53720,0.98949,0.00003,-0.03450,0.41533,4.34832
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,619.12,726.48,718.00,2,734.95,6,0,41,2024-03-28,0.53445,0.98808,0.00004,-0.03673,0.46343,4.53347
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,721.09,718.50,710.20,5,726.80,6,1,24,2024-03-28,0.53247,0.98651,0.00004,-0.03904,0.51567,4.71257
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,697.05,710.45,702.15,5,718.75,6,0,20,2024-03-28,0.52851,0.98503,0.00005,-0.04120,0.56405,4.89547
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,760.00,702.47,694.15,5,710.80,6,0,31,2024-03-28,0.52516,0.98342,0.00005,-0.04343,0.61575,5.07328
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,700.53,694.53,686.20,6,702.85,6,4,51,2024-03-28,0.52180,0.98173,0.00006,-0.04565,0.66892,5.24820
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,692.07,686.67,678.35,5,695.00,6,1,27,2024-03-28,0.51921,0.97988,0.00006,-0.04796,0.72610,5.41667
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,684.24,678.85,670.55,5,687.15,6,1,93,2024-03-28,0.51647,0.97796,0.00007,-0.05026,0.78424,5.58262
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,689.00,671.08,662.75,5,679.40,6,0,17,2024-03-28,0.51372,0.97596,0.00007,-0.05256,0.84376,5.74543
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,670.75,663.42,655.10,5,671.75,6,18,31,2024-03-28,0.51189,0.97376,0.00008,-0.05496,0.90801,5.89993
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,657.15,656.05,648.00,5,664.10,6,2,170,2024-03-28,0.51250,0.97114,0.00009,-0.05765,0.98300,6.03613
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,642.60,648.27,640.00,5,656.55,6,0,66,2024-03-28,0.50823,0.96909,0.00009,-0.05978,1.04054,6.19801
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,645.95,640.72,632.40,5,649.05,6,3,277,2024-03-28,0.50595,0.96669,0.00010,-0.06213,1.10680,6.34470
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,633.60,633.30,625.00,6,641.60,6,0,27,2024-03-28,0.50442,0.96409,0.00010,-0.06457,1.17718,6.48285
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,668.00,625.92,617.60,6,634.25,6,0,28,2024-03-28,0.50275,0.96143,0.00011,-0.06698,1.24797,6.61843
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,623.60,618.48,610.00,2,626.95,6,1,300,2024-03-28,0.50016,0.95884,0.00012,-0.06927,1.31587,6.75736
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,612.00,611.42,603.10,6,619.75,6,0,23,2024-03-28,0.50000,0.95576,0.00013,-0.07187,1.39477,6.87421
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,657.20,604.55,596.50,6,612.60,6,0,24,2024-03-28,0.50061,0.95247,0.00013,-0.07456,1.47762,6.98051
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,626.96,597.50,589.50,9,605.50,12,0,21,2024-03-28,0.49955,0.94937,0.00014,-0.07703,1.55415,7.09621
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,619.78,590.25,582.00,9,598.50,9,0,160,2024-03-28,0.49695,0.94645,0.00015,-0.07926,1.62492,7.22149
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,588.17,585.77,580.00,4,591.55,7,3,289,2024-03-28,0.51006,0.94076,0.00015,-0.08368,1.75936,7.20368
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,585.71,576.65,568.60,10,584.70,7,1,69,2024-03-28,0.49589,0.93966,0.00016,-0.08426,1.78492,7.42565
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,578.71,569.95,562.00,9,577.90,7,1,80,2024-03-28,0.49543,0.93614,0.00017,-0.08674,1.86569,7.52129
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,600.34,562.88,554.55,10,571.20,12,0,33,2024-03-28,0.49269,0.93296,0.00018,-0.08887,1.93746,7.63539
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,556.36,556.45,548.40,36,564.50,7,1,80,2024-03-28,0.49284,0.92918,0.00018,-0.09140,2.02105,7.71804
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,591.42,549.98,542.00,9,557.95,10,0,62,2024-03-28,0.49253,0.92542,0.00019,-0.09384,2.10279,7.80146
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,537.35,543.10,534.80,5,551.40,7,0,47,2024-03-28,0.48994,0.92200,0.00020,-0.09591,2.17571,7.90501
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,532.43,536.65,528.35,10,544.95,10,0,37,2024-03-28,0.48918,0.91819,0.00021,-0.09823,2.25568,7.98657
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,528.80,530.30,522.00,9,538.60,12,0,45,2024-03-28,0.48842,0.91431,0.00021,-0.10052,2.33551,8.06483
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,567.77,524.15,516.00,9,532.30,7,0,275,2024-03-28,0.48842,0.91024,0.00022,-0.10290,2.41784,8.13148
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,516.00,517.80,509.55,24,526.05,7,0,420,2024-03-28,0.48720,0.90632,0.00023,-0.10507,2.49553,8.20829
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,523.00,512.55,505.20,36,519.90,7,0,103,2024-03-28,0.48994,0.90167,0.00024,-0.10780,2.58618,8.23740
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,546.96,505.55,497.30,27,513.80,6,0,113,2024-03-28,0.48583,0.89814,0.00025,-0.10946,2.65361,8.34084
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,496.00,499.18,496.60,4,501.75,2,2,106,2024-03-28,0.48385,0.89418,0.00025,-0.11142,2.72792,8.41762
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,480.43,493.20,490.60,4,495.80,2,0,60,2024-03-28,0.48324,0.88994,0.00026,-0.11355,2.80620,8.47567
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,489.05,487.35,484.75,2,489.95,2,1,341,2024-03-28,0.48278,0.88563,0.00027,-0.11566,2.88437,8.52900
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,475.82,481.55,478.95,2,484.15,2,0,93,2024-03-28,0.48232,0.88127,0.00028,-0.11775,2.96189,8.57944
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,471.71,475.80,473.20,2,478.40,2,0,87,2024-03-28,0.48171,0.87690,0.00028,-0.11977,3.03832,8.62891
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,475.00,470.10,467.50,2,472.70,2,0,95,2024-03-28,0.48110,0.87248,0.00029,-0.12176,3.11406,8.67565
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,510.65,466.25,459.00,30,473.50,2,0,1163,2024-03-28,0.48613,0.86722,0.00030,-0.12457,3.20228,8.65106
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,461.03,458.95,456.35,4,461.55,2,4,366,2024-03-28,0.48019,0.86348,0.00031,-0.12567,3.26404,8.75744
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,445.70,453.45,450.80,8,456.10,2,0,72,2024-03-28,0.47958,0.85894,0.00031,-0.12755,3.33747,8.79635
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,455.94,448.05,445.45,4,450.65,2,2,190,2024-03-28,0.47927,0.85434,0.00032,-0.12944,3.41068,8.82899
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,450.94,442.75,440.15,2,445.35,2,2,267,2024-03-28,0.47897,0.84970,0.00033,-0.13129,3.48296,8.85917
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,441.32,437.45,434.85,2,440.05,2,4,110,2024-03-28,0.47836,0.84507,0.00033,-0.13305,3.55377,8.89077
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,438.25,432.20,429.55,2,434.85,2,1,380,2024-03-28,0.47790,0.84040,0.00034,-0.13480,3.62391,8.91816
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,427.87,427.05,424.40,2,429.70,2,0,92,2024-03-28,0.47744,0.83570,0.00035,-0.13651,3.69310,8.94328
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,419.57,421.95,419.30,2,424.60,2,0,135,2024-03-28,0.47699,0.83097,0.00035,-0.13818,3.76130,8.96620
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,416.05,416.98,414.35,2,419.60,2,0,126,2024-03-28,0.47683,0.82620,0.00036,-0.13987,3.82884,8.98317
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,413.53,412.02,409.40,4,414.65,2,2,820,2024-03-28,0.47638,0.82143,0.00037,-0.14146,3.89498,9.00185
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,409.50,407.12,404.50,4,409.75,2,2,639,2024-03-28,0.47607,0.81663,0.00037,-0.14304,3.96022,9.01659
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,402.00,402.23,399.55,2,404.90,2,4,202,2024-03-28,0.47561,0.81183,0.00038,-0.14456,4.02426,9.03125
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,401.07,397.52,394.90,4,400.15,2,3,130,2024-03-28,0.47546,0.80700,0.00039,-0.14609,4.08743,9.04022
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,396.23,392.77,390.10,5,395.45,2,2,83,2024-03-28,0.47500,0.80216,0.00039,-0.14753,4.14931,9.05107
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,389.40,388.10,385.40,2,390.80,2,0,159,2024-03-28,0.47470,0.79731,0.00040,-0.14895,4.21016,9.05823
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,385.61,383.52,380.85,2,386.20,2,0,527,2024-03-28,0.47439,0.79245,0.00040,-0.15034,4.26989,9.06363
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,375.30,378.98,376.30,2,381.65,2,0,61,2024-03-28,0.47409,0.78758,0.00041,-0.15169,4.32849,9.06731
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,371.75,374.48,371.75,2,377.20,2,0,210,2024-03-28,0.47363,0.78270,0.00042,-0.15298,4.38595,9.07115
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,374.30,370.05,367.35,5,372.75,2,3,109,2024-03-28,0.47333,0.77781,0.00042,-0.15426,4.44230,9.07153
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,365.90,365.70,363.00,5,368.40,2,1,141,2024-03-28,0.47317,0.77293,0.00043,-0.15552,4.49747,9.06856
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,362.93,361.38,358.00,2,364.75,2,15,1561,2024-03-28,0.47287,0.76803,0.00043,-0.15672,4.55151,9.06586
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,377.00,357.08,354.35,2,359.80,2,0,203,2024-03-28,0.47241,0.76313,0.00044,-0.15786,4.60448,9.06344
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,355.00,352.85,350.10,2,355.60,2,1,220,2024-03-28,0.47211,0.75823,0.00044,-0.15899,4.65626,9.05781
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,350.20,348.75,346.05,18,351.45,2,1,63,2024-03-28,0.47196,0.75334,0.00045,-0.16010,4.70680,9.04906
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,346.15,344.60,341.85,6,347.35,2,6,144,2024-03-28,0.47165,0.74845,0.00045,-0.16116,4.75628,9.04069
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,341.02,340.68,338.05,5,343.30,2,5,250,2024-03-28,0.47165,0.74358,0.00046,-0.16223,4.80437,9.02766
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,339.45,336.60,333.85,5,339.35,2,71,154,2024-03-28,0.47119,0.73867,0.00046,-0.16319,4.85170,9.01841
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,336.00,332.62,329.85,2,335.40,2,0,193,2024-03-28,0.47089,0.73379,0.00047,-0.16414,4.89777,9.00625
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,330.80,328.73,325.95,2,331.50,2,0,645,2024-03-28,0.47058,0.72890,0.00047,-0.16506,4.94272,8.99290
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,323.80,324.88,322.10,2,327.65,2,0,124,2024-03-28,0.47043,0.72404,0.00048,-0.16596,4.98637,8.97680
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,321.00,321.58,318.55,5,324.60,2,15,1106,2024-03-28,0.47104,0.71930,0.00048,-0.16697,5.02796,8.95181
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,318.62,317.33,314.55,6,320.10,2,20,335,2024-03-28,0.46982,0.71431,0.00048,-0.16763,5.07068,8.94448
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,313.90,313.77,311.10,5,316.45,1,18,200,2024-03-28,0.46997,0.70952,0.00049,-0.16849,5.11056,8.92219
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,311.30,310.45,308.10,5,312.80,1,6,222,2024-03-28,0.47028,0.70478,0.00049,-0.16935,5.14909,8.89755
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,307.52,307.10,305.00,1,309.20,1,1,156,2024-03-28,0.47058,0.70007,0.00050,-0.17017,5.18647,8.87215
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,303.50,303.30,300.95,4,305.65,1,4,366,2024-03-28,0.46997,0.69520,0.00050,-0.17081,5.22409,8.85458
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,301.11,299.25,297.55,12,300.95,3,1,83,2024-03-28,0.46860,0.69017,0.00050,-0.17128,5.26186,8.84299
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,296.24,295.77,294.05,30,297.50,3,2,701,2024-03-28,0.46845,0.68540,0.00051,-0.17193,5.29672,8.81913
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,290.50,292.48,290.85,30,294.10,3,0,65,2024-03-28,0.46845,0.68067,0.00051,-0.17258,5.33028,8.79311
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,320.55,289.07,287.45,30,290.70,3,0,75,2024-03-28,0.46814,0.67589,0.00051,-0.17314,5.36328,8.76900
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,286.99,285.88,283.95,30,287.80,3,84,1515,2024-03-28,0.46830,0.67124,0.00052,-0.17377,5.39448,8.74023
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,282.00,282.38,280.65,30,284.10,3,0,86,2024-03-28,0.46769,0.66642,0.00052,-0.17422,5.42594,8.71714
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,310.50,279.25,277.65,24,280.85,3,0,122,2024-03-28,0.46769,0.66176,0.00052,-0.17475,5.45535,8.68827
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,276.22,275.92,274.20,30,277.65,3,1,46,2024-03-28,0.46738,0.65704,0.00053,-0.17520,5.48428,8.66118
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,305.08,272.75,271.00,4,274.50,3,0,53,2024-03-28,0.46708,0.65234,0.00053,-0.17563,5.51222,8.63338
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,278.00,269.65,267.90,4,271.40,3,3,409,2024-03-28,0.46692,0.64769,0.00053,-0.17605,5.53891,8.60378
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,287.41,266.55,264.80,4,268.30,3,0,21,2024-03-28,0.46677,0.64307,0.00054,-0.17645,5.56464,8.57358
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,297.81,263.55,261.80,30,265.30,3,0,14,2024-03-28,0.46662,0.63846,0.00054,-0.17682,5.58941,8.54282
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,262.00,260.52,258.75,4,262.30,3,0,131,2024-03-28,0.46647,0.63388,0.00054,-0.17717,5.61324,8.51151
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,257.00,257.58,255.80,4,259.35,3,0,10,2024-03-28,0.46632,0.62931,0.00054,-0.17749,5.63613,8.47968
NVDA261218C01100000,NVDA,2026-12-18,1100.00,call,255.70,254.68,252.90,4,256.45,3,33,531,2024-03-28,0.46632,0.62482,0.00055,-0.17783,5.65784,8.44637
