contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,43.94,34.98,32.00,22,37.95,30,3,6,2024-02-23,0.44284,0.21470,0.00084,-0.15938,2.29791,1.33859
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,18.42,34.90,31.90,52,37.90,49,0,5,2024-02-23,0.44696,0.21301,0.00083,-0.15985,2.28736,1.32611
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,17.67,33.80,31.90,27,35.70,30,0,0,2024-02-23,0.44650,0.20772,0.00081,-0.15720,2.25386,1.29555
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,34.00,33.42,31.90,26,34.95,28,1,5,2024-02-23,0.44909,0.20500,0.00080,-0.15667,2.23630,1.27805
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,17.25,31.83,30.05,25,33.60,31,0,5,2024-02-23,0.44619,0.19795,0.00079,-0.15236,2.18991,1.23848
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,27.55,31.75,30.05,25,33.45,52,0,1,2024-02-23,0.45000,0.19640,0.00078,-0.15270,2.17955,1.22720
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,16.30,31.33,30.05,25,32.60,26,0,2,2024-02-23,0.45229,0.19372,0.00077,-0.15200,2.16138,1.21013
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,25.15,29.60,28.40,25,30.80,25,0,6,2024-02-23,0.44818,0.18601,0.00076,-0.14687,2.10806,1.16698
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,31.00,29.20,28.40,25,30.00,28,5,78,2024-02-23,0.45031,0.18339,0.00075,-0.14610,2.08956,1.15037
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,24.44,28.45,27.60,25,29.30,22,0,10,2024-02-23,0.45077,0.17952,0.00074,-0.14417,2.06186,1.12724
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,30.10,27.65,26.85,24,28.45,28,13,59,2024-02-23,0.45077,0.17538,0.00073,-0.14195,2.03171,1.10268
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,27.75,25.88,24.70,24,27.05,26,4,0,2024-02-23,0.44955,0.16641,0.00071,-0.13669,1.96456,1.04985
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,0.00,24.38,20.65,49,28.10,57,0,0,2024-02-23,0.44924,0.15851,0.00068,-0.13214,1.90337,1.00272
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,21.86,23.55,19.15,36,27.95,74,23,0,2024-02-23,0.45199,0.15331,0.00066,-0.12981,1.86195,0.97028
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,0.00,22.32,17.65,59,27.00,102,0,0,2024-02-23,0.45244,0.14663,0.00064,-0.12595,1.80752,0.92992
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,23.66,22.50,20.00,19,25.00,78,31,0,2024-02-23,0.46037,0.14589,0.00063,-0.12742,1.80134,0.92223
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,0.00,18.07,15.60,55,20.55,18,0,0,2024-02-23,0.44116,0.12511,0.00059,-0.11001,1.62129,0.80317
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,18.45,18.82,15.40,62,22.25,49,4,0,2024-02-23,0.45229,0.12725,0.00059,-0.11382,1.64056,0.81244
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,19.24,16.38,14.15,60,18.60,30,146,0,2024-02-23,0.44314,0.11480,0.00056,-0.10371,1.52590,0.73903
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,795.24,784.67,779.45,18,789.90,30,35,182,2024-02-23,2.48120,0.99937,0.00000,-0.00557,0.01996,0.03974
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,779.55,771.90,14,787.20,30,0,9,2024-02-23,1.81445,0.99924,0.00000,-0.00564,0.02380,0.10611
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,775.00,767.50,25,782.50,25,0,0,2024-02-23,1.63930,0.99897,0.00000,-0.00713,0.03140,0.16352
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,770.65,762.45,35,778.85,30,0,75,2024-02-23,1.57315,0.99853,0.00000,-0.00946,0.04343,0.21651
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,765.83,758.45,25,773.20,25,0,9,2024-02-23,1.42407,0.99850,0.00000,-0.00959,0.04412,0.28003
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,761.23,756.00,18,766.45,30,0,340,2024-02-23,1.34953,0.99829,0.00000,-0.01070,0.04988,0.33865
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,756.62,748.45,25,764.80,14,0,19,2024-02-23,1.28642,0.99809,0.00001,-0.01174,0.05521,0.39754
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,751.95,743.80,25,760.10,14,0,1,2024-02-23,1.22300,0.99796,0.00001,-0.01246,0.05846,0.45805
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,747.20,739.90,25,754.50,25,0,0,2024-02-23,1.15487,0.99796,0.00001,-0.01273,0.05844,0.52091
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,730.81,742.60,737.35,18,747.85,30,0,9,2024-02-23,1.11843,0.99776,0.00001,-0.01379,0.06383,0.57960
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,737.48,729.75,25,745.20,25,0,0,2024-02-23,0.99420,0.99847,0.00001,-0.01187,0.04508,0.65481
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,733.20,725.90,25,740.50,25,0,28,2024-02-23,1.02758,0.99767,0.00001,-0.01479,0.06607,0.70310
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,728.55,721.25,25,735.85,25,0,24,2024-02-23,0.99542,0.99755,0.00001,-0.01555,0.06913,0.76338
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,723.85,716.50,25,731.20,25,0,88,2024-02-23,0.95899,0.99753,0.00001,-0.01603,0.06972,0.82533
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,719.58,711.75,30,727.40,14,0,22,2024-02-23,0.97865,0.99669,0.00001,-0.01883,0.09073,0.87307
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,714.58,707.25,25,721.90,25,0,51,2024-02-23,0.91097,0.99723,0.00001,-0.01770,0.07709,0.94497
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,710.33,702.55,30,718.10,14,0,107,2024-02-23,0.93200,0.99631,0.00001,-0.02059,0.09995,0.99156
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,705.28,697.10,25,713.45,14,0,81,2024-02-23,0.86570,0.99700,0.00001,-0.01919,0.08297,1.06557
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,700.58,693.25,25,707.90,25,0,188,2024-02-23,0.83902,0.99700,0.00001,-0.01965,0.08293,1.12779
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,695.95,690.70,18,701.20,30,0,466,2024-02-23,0.82210,0.99684,0.00001,-0.02050,0.08697,1.18736
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,583.17,691.30,683.95,25,698.65,25,0,33,2024-02-23,0.80381,0.99672,0.00001,-0.02124,0.08984,1.24768
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,549.46,686.62,678.45,35,694.80,14,0,101,2024-02-23,0.78323,0.99668,0.00001,-0.02181,0.09086,1.30917
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,682.00,673.85,14,690.15,14,0,21,2024-02-23,0.76997,0.99649,0.00002,-0.02272,0.09561,1.36829
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,682.08,677.75,670.00,25,685.50,14,1,256,2024-02-23,0.79039,0.99537,0.00002,-0.02561,0.12241,1.41289
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,672.67,664.50,30,680.85,14,0,11,2024-02-23,0.73613,0.99633,0.00002,-0.02402,0.09937,1.49014
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,668.05,659.90,25,676.20,14,0,37,2024-02-23,0.72469,0.99613,0.00002,-0.02492,0.10427,1.54917
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,672.50,663.33,658.10,18,668.55,30,1,126,2024-02-23,0.70411,0.99621,0.00002,-0.02525,0.10228,1.61249
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,590.00,658.40,650.60,35,666.20,30,0,107,2024-02-23,0.66128,0.99697,0.00002,-0.02433,0.08364,1.68565
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,654.15,646.00,35,662.30,30,0,140,2024-02-23,0.68902,0.99562,0.00002,-0.02738,0.11651,1.72779
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,580.00,649.45,644.25,18,654.65,30,0,952,2024-02-23,0.67241,0.99564,0.00002,-0.02783,0.11602,1.79018
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,644.92,636.75,25,653.10,14,0,165,2024-02-23,0.67027,0.99515,0.00002,-0.02922,0.12764,1.84499
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,590.00,640.65,632.85,30,648.45,14,0,180,2024-02-23,0.68491,0.99392,0.00003,-0.03191,0.15604,1.88869
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,646.00,635.60,630.40,18,640.80,30,1,115,2024-02-23,0.64558,0.99494,0.00002,-0.03055,0.13240,1.96621
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,631.08,622.90,35,639.25,15,0,67,2024-02-23,0.64390,0.99440,0.00003,-0.03196,0.14498,2.02036
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,630.00,626.38,621.15,18,631.60,30,2,199,2024-02-23,0.62973,0.99441,0.00003,-0.03242,0.14477,2.08264
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,621.06,621.80,616.60,17,627.00,30,3,225,2024-02-23,0.62393,0.99404,0.00003,-0.03350,0.15319,2.13941
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,617.18,617.38,613.20,27,621.55,27,3,152,2024-02-23,0.62759,0.99317,0.00003,-0.03538,0.17282,2.18885
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,599.14,612.73,608.70,37,616.75,37,0,81,2024-02-23,0.61738,0.99301,0.00003,-0.03610,0.17652,2.24865
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,600.21,608.22,604.05,15,612.40,47,0,133,2024-02-23,0.61494,0.99241,0.00004,-0.03749,0.18984,2.30207
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,591.40,603.60,599.60,28,607.60,26,0,608,2024-02-23,0.60671,0.99213,0.00004,-0.03835,0.19585,2.36033
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,582.46,598.92,594.90,36,602.95,36,0,94,2024-02-23,0.59558,0.99205,0.00004,-0.03891,0.19767,2.42139
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,526.07,594.50,590.35,37,598.65,36,0,102,2024-02-23,0.59726,0.99114,0.00004,-0.04071,0.21747,2.47034
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,534.10,589.90,585.90,36,593.90,36,0,148,2024-02-23,0.59009,0.99079,0.00005,-0.04163,0.22487,2.52764
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,470.00,585.42,581.25,15,589.60,47,0,89,2024-02-23,0.58826,0.99005,0.00005,-0.04311,0.24054,2.57921
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,592.06,580.85,576.85,37,584.85,36,1,132,2024-02-23,0.58247,0.98959,0.00005,-0.04417,0.25026,2.63485
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,584.85,576.23,572.20,15,580.25,36,1,263,2024-02-23,0.57470,0.98928,0.00005,-0.04499,0.25668,2.69280
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,474.00,571.80,567.65,28,575.95,27,0,418,2024-02-23,0.57424,0.98837,0.00006,-0.04664,0.27568,2.74183
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,581.00,567.27,563.25,28,571.30,26,2,432,2024-02-23,0.56967,0.98777,0.00006,-0.04783,0.28790,2.79561
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,551.95,562.75,558.75,37,566.75,37,0,60,2024-02-23,0.56555,0.98712,0.00006,-0.04907,0.30114,2.84860
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,438.75,558.25,554.25,15,562.25,30,0,604,2024-02-23,0.56189,0.98640,0.00007,-0.05036,0.31548,2.90074
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,445.07,553.83,549.65,36,558.00,36,0,119,2024-02-23,0.56067,0.98543,0.00007,-0.05198,0.33496,2.94897
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,561.51,549.30,545.30,28,553.30,20,1,137,2024-02-23,0.55579,0.98479,0.00008,-0.05312,0.34746,3.00233
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,525.35,545.00,541.15,16,548.85,15,0,394,2024-02-23,0.55732,0.98344,0.00008,-0.05516,0.37369,3.04515
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,406.28,540.38,536.35,28,544.40,16,0,417,2024-02-23,0.54985,0.98306,0.00008,-0.05593,0.38112,3.10232
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,469.82,536.17,532.25,6,540.10,36,0,181,2024-02-23,0.55290,0.98144,0.00009,-0.05824,0.41200,3.14110
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,519.96,531.48,527.45,36,535.50,36,0,193,2024-02-23,0.54390,0.98122,0.00009,-0.05875,0.41611,3.20090
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,535.24,527.05,523.05,36,531.05,37,1,83,2024-02-23,0.54116,0.98023,0.00010,-0.06020,0.43463,3.24922
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,530.69,522.67,518.50,15,526.85,52,1,156,2024-02-23,0.53933,0.97910,0.00010,-0.06181,0.45573,3.29535
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,402.80,518.12,514.10,15,522.15,36,0,216,2024-02-23,0.53384,0.97842,0.00011,-0.06282,0.46816,3.34845
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,527.00,513.83,509.80,15,517.85,15,20,1096,2024-02-23,0.53354,0.97701,0.00011,-0.06469,0.49383,3.39057
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,449.57,509.45,505.45,37,513.45,36,0,150,2024-02-23,0.53125,0.97584,0.00012,-0.06624,0.51495,3.43628
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,515.90,505.25,501.40,10,509.10,16,1,131,2024-02-23,0.53217,0.97415,0.00012,-0.06836,0.54497,3.47421
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,500.77,496.60,15,504.95,47,0,122,2024-02-23,0.52759,0.97325,0.00013,-0.06952,0.56081,3.52414
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,394.92,496.35,492.35,36,500.35,36,0,162,2024-02-23,0.52409,0.97216,0.00013,-0.07086,0.57972,3.57134
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,523.00,492.00,488.00,15,496.00,30,1,87,2024-02-23,0.52180,0.97085,0.00014,-0.07243,0.60230,3.61518
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,497.66,487.70,483.70,27,491.70,27,1,284,2024-02-23,0.52012,0.96941,0.00015,-0.07412,0.62700,3.65697
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,483.40,479.40,36,487.40,37,0,84,2024-02-23,0.51814,0.96797,0.00015,-0.07575,0.65122,3.69899
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,489.01,479.12,475.15,36,483.10,36,2,197,2024-02-23,0.51647,0.96645,0.00016,-0.07745,0.67672,3.73964
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,370.67,474.85,470.85,37,478.85,37,0,52,2024-02-23,0.51464,0.96490,0.00017,-0.07912,0.70215,3.78013
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,473.00,470.52,466.50,16,474.55,36,14,268,2024-02-23,0.51189,0.96350,0.00017,-0.08061,0.72515,3.82273
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,466.30,462.30,37,470.30,37,0,80,2024-02-23,0.51052,0.96179,0.00018,-0.08238,0.75270,3.86079
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,401.75,462.10,458.10,27,466.10,20,0,354,2024-02-23,0.50930,0.96001,0.00019,-0.08419,0.78111,3.89773
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,449.00,457.85,453.85,37,461.85,37,0,67,2024-02-23,0.50717,0.95837,0.00019,-0.08581,0.80701,3.93689
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,337.59,453.75,451.30,3,456.20,3,0,285,2024-02-23,0.50671,0.95635,0.00020,-0.08780,0.83859,3.97007
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,455.41,449.52,447.10,3,451.95,3,1,271,2024-02-23,0.50458,0.95462,0.00021,-0.08942,0.86518,4.00803
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,339.62,445.32,443.40,3,447.25,4,0,389,2024-02-23,0.50259,0.95283,0.00022,-0.09108,0.89256,4.04494
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,425.25,441.18,439.25,3,443.10,4,0,309,2024-02-23,0.50122,0.95086,0.00022,-0.09287,0.92225,4.07916
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,385.00,437.45,435.35,13,439.55,27,0,136,2024-02-23,0.50397,0.94793,0.00023,-0.09560,0.96574,4.09796
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,417.50,433.27,431.25,12,435.30,24,0,187,2024-02-23,0.50168,0.94606,0.00024,-0.09720,0.99313,4.13386
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,437.51,428.85,426.50,12,431.20,35,16,1555,2024-02-23,0.49711,0.94468,0.00025,-0.09824,1.01320,4.17780
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,433.80,425.12,423.15,8,427.10,23,3,189,2024-02-23,0.49894,0.94179,0.00026,-0.10079,1.05475,4.19711
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,434.00,420.83,418.60,15,423.05,28,1,136,2024-02-23,0.49543,0.94008,0.00026,-0.10208,1.07886,4.23605
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,361.31,416.68,414.35,9,419.00,29,0,71,2024-02-23,0.49314,0.93806,0.00027,-0.10364,1.10726,4.26979
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,402.26,412.98,411.00,8,414.95,22,0,80,2024-02-23,0.49467,0.93507,0.00028,-0.10613,1.14865,4.28757
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,398.00,409.00,407.05,8,410.95,22,0,219,2024-02-23,0.49345,0.93269,0.00029,-0.10796,1.18110,4.31556
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,368.91,405.05,403.50,9,406.60,7,0,366,2024-02-23,0.49238,0.93023,0.00030,-0.10981,1.21429,4.34220
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,349.00,400.85,398.65,23,403.05,26,0,56,2024-02-23,0.48933,0.92822,0.00031,-0.11116,1.24109,4.37658
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,399.99,396.80,394.95,6,398.65,4,1,579,2024-02-23,0.48720,0.92594,0.00032,-0.11274,1.27113,4.40656
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,386.12,392.85,390.95,8,394.75,4,5,117,2024-02-23,0.48583,0.92342,0.00033,-0.11449,1.30391,4.43260
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,394.76,389.00,387.15,12,390.85,4,7,923,2024-02-23,0.48506,0.92071,0.00034,-0.11640,1.33890,4.45523
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,368.52,385.15,383.25,11,387.05,21,0,711,2024-02-23,0.48415,0.91798,0.00035,-0.11825,1.37353,4.47778
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,383.75,381.27,379.40,8,383.15,4,1,729,2024-02-23,0.48293,0.91529,0.00035,-0.12002,1.40730,4.50100
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,377.87,377.42,375.15,5,379.70,24,1,186,2024-02-23,0.48186,0.91251,0.00036,-0.12183,1.44170,4.52280
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,375.05,373.62,371.35,5,375.90,24,2,158,2024-02-23,0.48095,0.90964,0.00037,-0.12366,1.47670,4.54316
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,379.02,369.85,367.55,7,372.15,24,2,206,2024-02-23,0.48003,0.90673,0.00038,-0.12548,1.51180,4.56279
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,380.00,366.12,364.25,5,368.00,21,1,361,2024-02-23,0.47927,0.90373,0.00039,-0.12733,1.54746,4.58094
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,372.45,362.33,360.05,6,364.60,26,6,132,2024-02-23,0.47805,0.90081,0.00040,-0.12905,1.58174,4.60057
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,370.93,359.05,357.55,10,360.55,24,2,305,2024-02-23,0.47988,0.89703,0.00041,-0.13156,1.62548,4.60446
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,341.00,355.27,353.70,13,356.85,21,0,331,2024-02-23,0.47836,0.89410,0.00042,-0.13317,1.65886,4.62406
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,362.30,351.62,350.15,10,353.10,4,8,1191,2024-02-23,0.47760,0.89092,0.00043,-0.13497,1.69457,4.63917
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,356.75,348.02,346.00,12,350.05,38,7,1182,2024-02-23,0.47699,0.88766,0.00044,-0.13680,1.73072,4.65277
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,327.58,344.40,342.45,19,346.35,21,0,212,2024-02-23,0.47607,0.88444,0.00045,-0.13853,1.76595,4.66719
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,247.95,340.77,338.80,18,342.75,21,0,298,2024-02-23,0.47516,0.88117,0.00046,-0.14025,1.80115,4.68090
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,361.68,337.07,335.70,11,338.45,9,1,152,2024-02-23,0.47363,0.87803,0.00047,-0.14178,1.83461,4.69706
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,342.70,333.23,331.90,11,334.55,9,6,135,2024-02-23,0.47119,0.87508,0.00048,-0.14305,1.86553,4.71735
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,336.85,330.12,329.15,10,331.10,8,1,76,2024-02-23,0.47256,0.87109,0.00049,-0.14534,1.90686,4.71698
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,336.55,326.58,325.05,15,328.10,27,4,166,2024-02-23,0.47165,0.86766,0.00050,-0.14698,1.94181,4.72787
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,312.25,323.12,321.60,12,324.65,10,0,168,2024-02-23,0.47104,0.86411,0.00051,-0.14869,1.97745,4.73644
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,307.71,320.62,318.75,15,322.50,49,0,1282,2024-02-23,0.47500,0.85936,0.00052,-0.15162,2.02425,4.72005
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,325.00,315.82,314.50,13,317.15,5,7,865,2024-02-23,0.46738,0.85751,0.00053,-0.15139,2.04227,4.76456
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,299.10,312.95,311.60,15,314.30,19,0,203,2024-02-23,0.46936,0.85319,0.00054,-0.15374,2.08380,4.75714
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,316.75,309.42,308.40,10,310.45,10,3,512,2024-02-23,0.46784,0.84971,0.00055,-0.15512,2.11665,4.76785
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,258.47,306.25,304.90,11,307.60,25,0,106,2024-02-23,0.46799,0.84579,0.00056,-0.15694,2.15320,4.76886
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,327.35,302.38,301.10,13,303.65,19,1,121,2024-02-23,0.46479,0.84264,0.00057,-0.15782,2.18207,4.78733
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,294.22,299.38,297.80,18,300.95,26,0,127,2024-02-23,0.46555,0.83850,0.00058,-0.15976,2.21953,4.78367
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,283.00,295.77,294.50,13,297.05,24,0,340,2024-02-23,0.46342,0.83501,0.00059,-0.16088,2.25056,4.79507
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,312.75,292.50,291.20,9,293.80,26,5,186,2024-02-23,0.46266,0.83116,0.00060,-0.16236,2.28431,4.79836
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,297.37,289.65,288.70,11,290.60,10,103,380,2024-02-23,0.46372,0.82686,0.00061,-0.16431,2.32137,4.79105
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,294.35,286.62,285.25,12,288.00,35,2,172,2024-02-23,0.46388,0.82274,0.00062,-0.16598,2.35620,4.78809
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,291.75,283.25,282.30,13,284.20,20,28,1214,2024-02-23,0.46235,0.81896,0.00063,-0.16718,2.38766,4.79357
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,286.10,279.73,278.40,11,281.05,21,10,138,2024-02-23,0.46022,0.81528,0.00064,-0.16818,2.41789,4.80172
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,284.65,277.00,276.05,11,277.95,18,31,480,2024-02-23,0.46128,0.81088,0.00065,-0.17003,2.45333,4.79193
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,281.75,273.88,272.90,11,274.85,24,6,162,2024-02-23,0.46067,0.80681,0.00066,-0.17140,2.48556,4.79059
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,278.20,270.85,269.90,11,271.80,24,11,412,2024-02-23,0.46022,0.80269,0.00067,-0.17278,2.51770,4.78783
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,275.75,267.38,266.05,15,268.70,20,5,213,2024-02-23,0.45808,0.79885,0.00068,-0.17368,2.54708,4.79345
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,272.80,264.38,263.10,13,265.65,26,54,1744,2024-02-23,0.45763,0.79466,0.00069,-0.17501,2.57862,4.78947
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,264.65,261.73,260.75,11,262.70,36,15,268,2024-02-23,0.45839,0.79023,0.00069,-0.17665,2.61136,4.77845
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,266.75,258.38,257.05,30,259.70,18,39,310,2024-02-23,0.45641,0.78625,0.00070,-0.17750,2.64019,4.78139
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,261.56,255.82,254.90,8,256.75,13,14,97,2024-02-23,0.45732,0.78176,0.00071,-0.17913,2.67218,4.76849
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,261.00,252.55,251.25,13,253.85,12,117,868,2024-02-23,0.45549,0.77770,0.00072,-0.17997,2.70061,4.76942
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,261.35,249.62,248.30,8,250.95,20,12,65,2024-02-23,0.45488,0.77341,0.00073,-0.18112,2.73006,4.76340
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,253.45,246.93,245.70,19,248.15,23,330,356,2024-02-23,0.45503,0.76899,0.00074,-0.18245,2.75984,4.75292
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,251.99,244.40,243.30,8,245.50,34,32,103,2024-02-23,0.45564,0.76449,0.00074,-0.18388,2.78950,4.73964
