contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,672.20,655.88,650.65,12,661.10,12,0,22,2024-04-18,0.56829,0.98490,0.00005,-0.04306,0.47486,3.85835
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,647.58,642.45,5,652.70,12,0,24,2024-04-18,0.56357,0.98320,0.00006,-0.04553,0.52009,4.00722
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,637.17,630.00,2,644.35,6,0,12,2024-04-18,0.51692,0.98570,0.00006,-0.04363,0.45298,4.27859
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,629.05,622.00,2,636.10,12,0,41,2024-04-18,0.51830,0.98349,0.00006,-0.04654,0.51265,4.41391
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,622.20,617.55,1,626.85,1,0,39,2024-04-18,0.53918,0.97882,0.00008,-0.05176,0.63364,4.47672
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,614.62,609.55,5,619.70,12,0,14,2024-04-18,0.54375,0.97572,0.00008,-0.05533,0.71093,4.58417
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,606.53,601.45,1,611.60,12,0,55,2024-04-18,0.53994,0.97350,0.00009,-0.05790,0.76492,4.71874
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,598.47,593.40,5,603.55,12,0,10,2024-04-18,0.53598,0.97121,0.00010,-0.06046,0.81960,4.85145
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,620.00,590.38,585.20,12,595.55,12,0,88,2024-04-18,0.53125,0.96894,0.00011,-0.06290,0.87286,4.98519
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,582.55,577.55,5,587.55,1,5,267,2024-04-18,0.52912,0.96620,0.00011,-0.06570,0.93582,5.10459
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,572.88,566.00,2,579.75,6,0,29,2024-04-18,0.50732,0.96645,0.00012,-0.06567,0.93029,5.31857
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,619.33,566.95,561.95,5,571.95,12,0,4,2024-04-18,0.52378,0.96057,0.00013,-0.07113,1.06161,5.33925
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,557.12,550.00,2,564.25,6,0,10,2024-04-18,0.50183,0.96086,0.00014,-0.07092,1.05521,5.55759
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,551.55,546.55,1,556.55,1,0,49,2024-04-18,0.51845,0.95453,0.00015,-0.07652,1.19140,5.56211
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,544.03,539.10,1,548.95,1,0,14,2024-04-18,0.51662,0.95121,0.00016,-0.07933,1.26064,5.66419
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,533.70,536.53,531.60,1,541.45,12,0,44,2024-04-18,0.51448,0.94784,0.00017,-0.08208,1.32957,5.76489
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,529.08,527.60,3,530.55,8,0,160,2024-04-18,0.51235,0.94436,0.00018,-0.08482,1.39921,5.86250
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,522.20,517.80,2,526.60,6,0,26,2024-04-18,0.51372,0.94014,0.00019,-0.08811,1.48215,5.93385
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,512.00,514.48,513.00,3,515.95,3,0,507,2024-04-18,0.50884,0.93697,0.00020,-0.09035,1.54305,6.04335
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,504.60,498.00,2,511.20,10,0,14,2024-04-18,0.49025,0.93646,0.00020,-0.09022,1.55270,6.24818
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,527.80,499.40,490.00,2,508.80,7,0,109,2024-04-18,0.50107,0.93001,0.00021,-0.09506,1.67335,6.24249
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,537.40,490.52,484.00,2,497.05,8,0,32,2024-04-18,0.48918,0.92804,0.00022,-0.09597,1.70942,6.39863
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,487.38,482.20,1,492.55,43,0,46,2024-04-18,0.50930,0.91954,0.00024,-0.10244,1.86105,6.31090
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,508.80,476.60,470.00,2,483.20,5,0,99,2024-04-18,0.48720,0.91939,0.00025,-0.10147,1.86367,6.54177
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,504.15,473.60,468.45,1,478.75,5,0,41,2024-04-18,0.50580,0.91098,0.00026,-0.10767,2.00763,6.45225
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,465.52,463.90,4,467.15,4,0,94,2024-04-18,0.49787,0.90778,0.00027,-0.10912,2.06111,6.56832
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,459.05,457.60,3,460.50,3,0,100,2024-04-18,0.49756,0.90299,0.00028,-0.11190,2.13935,6.62082
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,470.06,452.45,451.00,3,453.90,3,0,71,2024-04-18,0.49619,0.89834,0.00029,-0.11445,2.21394,6.67899
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,487.50,445.90,444.60,3,447.20,4,0,133,2024-04-18,0.49497,0.89357,0.00030,-0.11698,2.28873,6.73296
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,469.75,439.40,438.05,5,440.75,4,0,72,2024-04-18,0.49360,0.88876,0.00031,-0.11944,2.36273,6.78536
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,432.75,431.15,2,434.35,13,1,53,2024-04-18,0.49131,0.88403,0.00032,-0.12170,2.43382,6.84291
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,426.82,425.50,10,428.15,8,0,141,2024-04-18,0.49162,0.87876,0.00033,-0.12438,2.51160,6.87506
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,420.73,419.45,10,422.00,8,0,23,2024-04-18,0.49116,0.87355,0.00034,-0.12687,2.58655,6.91098
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,413.15,414.27,412.65,2,415.90,13,1,45,2024-04-18,0.48888,0.86861,0.00035,-0.12899,2.65633,6.96047
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,408.60,407.35,3,409.85,4,0,45,2024-04-18,0.48933,0.86312,0.00036,-0.13156,2.73205,6.98273
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,405.00,400.90,397.95,12,403.85,4,0,37,2024-04-18,0.48217,0.85884,0.00037,-0.13268,2.78985,7.07154
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,396.70,395.40,10,398.00,8,0,63,2024-04-18,0.48735,0.85246,0.00038,-0.13602,2.87424,7.04539
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,412.05,392.15,387.15,6,397.15,46,0,24,2024-04-18,0.49086,0.84639,0.00039,-0.13899,2.95254,7.03211
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,384.00,385.30,384.10,6,386.50,8,1,151,2024-04-18,0.48628,0.84145,0.00040,-0.14044,3.01478,7.08969
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,381.23,375.80,4,386.65,8,0,30,2024-04-18,0.49055,0.83524,0.00041,-0.14346,3.09119,7.06456
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,371.00,374.12,372.90,3,375.35,4,0,62,2024-04-18,0.48491,0.83029,0.00042,-0.14460,3.15079,7.12717
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,364.00,368.52,367.25,10,369.80,8,0,56,2024-04-18,0.48385,0.82468,0.00043,-0.14653,3.21672,7.14595
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,363.98,359.30,5,368.65,14,0,30,2024-04-18,0.48583,0.81871,0.00044,-0.14897,3.28540,7.13476
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,355.90,358.60,354.00,5,363.20,20,1,78,2024-04-18,0.48506,0.81301,0.00044,-0.15085,3.34929,7.14642
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,383.50,354.17,348.70,2,359.65,8,0,223,2024-04-18,0.48674,0.80707,0.00045,-0.15312,3.41434,7.13409
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,347.48,346.30,3,348.65,5,0,97,2024-04-18,0.48171,0.80165,0.00046,-0.15411,3.47218,7.17993
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,377.37,343.85,338.40,2,349.30,8,0,201,2024-04-18,0.48537,0.79554,0.00047,-0.15664,3.53597,7.14604
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,337.35,336.15,3,338.55,4,0,232,2024-04-18,0.48064,0.78996,0.00048,-0.15757,3.59269,7.18480
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,340.15,333.05,328.40,5,337.70,20,3,416,2024-04-18,0.48202,0.78399,0.00049,-0.15957,3.65196,7.16768
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,368.49,327.50,323.55,2,331.45,24,0,54,2024-04-18,0.47973,0.77817,0.00050,-0.16084,3.70825,7.18088
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,330.15,322.73,321.55,3,323.90,4,3,136,2024-04-18,0.47927,0.77224,0.00051,-0.16239,3.76409,7.17627
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,321.10,317.95,316.65,10,319.25,8,0,358,2024-04-18,0.47866,0.76630,0.00051,-0.16386,3.81860,7.17127
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,316.85,313.32,312.15,3,314.50,4,0,58,2024-04-18,0.47836,0.76035,0.00052,-0.16533,3.87184,7.16203
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,319.73,309.55,306.70,2,312.40,13,0,861,2024-04-18,0.48003,0.75440,0.00053,-0.16713,3.92353,7.13479
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,310.62,304.18,303.00,3,305.35,4,2,35,2024-04-18,0.47760,0.74841,0.00054,-0.16809,3.97426,7.14019
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,306.44,299.73,298.55,3,300.90,4,12,106,2024-04-18,0.47714,0.74243,0.00054,-0.16938,4.02347,7.12767
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,302.04,295.32,294.15,4,296.50,4,3,51,2024-04-18,0.47668,0.73644,0.00055,-0.17061,4.07135,7.11371
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,291.45,290.90,289.65,5,292.15,4,4,283,2024-04-18,0.47607,0.73044,0.00056,-0.17176,4.11797,7.09955
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,290.00,286.70,285.55,3,287.85,8,4,348,2024-04-18,0.47592,0.72447,0.00056,-0.17295,4.16302,7.08050
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,293.48,282.42,281.20,10,283.65,8,0,87,2024-04-18,0.47546,0.71848,0.00057,-0.17403,4.20689,7.06253
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,294.59,278.27,277.05,10,279.50,8,0,36,2024-04-18,0.47500,0.71248,0.00058,-0.17505,4.24942,7.04332
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,279.56,274.30,273.15,6,275.45,10,2,123,2024-04-18,0.47500,0.70655,0.00058,-0.17612,4.29028,7.01959
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,273.70,270.27,269.50,5,271.05,10,0,21,2024-04-18,0.47455,0.70057,0.00059,-0.17704,4.33013,6.99807
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,271.00,266.35,265.55,5,267.15,7,3,383,2024-04-18,0.47439,0.69463,0.00059,-0.17798,4.36840,6.97332
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,270.26,262.38,261.55,5,263.20,10,2,95,2024-04-18,0.47378,0.68865,0.00060,-0.17878,4.40575,6.95067
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,258.00,258.57,257.75,5,259.40,5,1,192,2024-04-18,0.47363,0.68274,0.00060,-0.17962,4.44137,6.92393
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,262.46,254.82,254.05,5,255.60,10,1,50,2024-04-18,0.47333,0.67682,0.00061,-0.18039,4.47583,6.89726
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,256.00,251.12,250.35,5,251.90,7,0,67,2024-04-18,0.47317,0.67094,0.00061,-0.18114,4.50882,6.86874
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,253.94,247.27,244.95,1,249.60,7,2,1117,2024-04-18,0.47241,0.66496,0.00062,-0.18172,4.54120,6.84307
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,252.25,243.80,243.00,5,244.60,10,2,463,2024-04-18,0.47241,0.65916,0.00062,-0.18241,4.57147,6.81193
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,247.15,240.32,239.55,5,241.10,10,1,167,2024-04-18,0.47226,0.65334,0.00063,-0.18303,4.60064,6.78098
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,243.60,236.77,235.95,5,237.60,10,1,231,2024-04-18,0.47196,0.64750,0.00063,-0.18357,4.62874,6.75014
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,248.00,233.30,232.50,5,234.10,5,0,71,2024-04-18,0.47165,0.64169,0.00064,-0.18407,4.65560,6.71857
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,235.65,229.97,229.20,5,230.75,7,10,304,2024-04-18,0.47150,0.63594,0.00064,-0.18456,4.68107,6.68552
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,232.30,226.68,225.90,6,227.45,7,6,43,2024-04-18,0.47135,0.63022,0.00064,-0.18501,4.70533,6.65186
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,256.63,223.30,222.50,1,224.10,5,0,178,2024-04-18,0.47089,0.62443,0.00065,-0.18535,4.72877,6.61906
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,237.05,220.07,219.25,1,220.90,5,0,60,2024-04-18,0.47074,0.61875,0.00065,-0.18573,4.75067,6.58421
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,225.95,216.93,216.15,1,217.70,5,0,13,2024-04-18,0.47058,0.61311,0.00065,-0.18606,4.77142,6.54885
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,207.19,215.07,213.00,1,217.15,9,2,1369,2024-04-18,0.47302,0.60838,0.00065,-0.18698,4.78800,6.50238
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,217.95,211.27,209.60,1,212.95,16,1,33,2024-04-18,0.47135,0.60228,0.00066,-0.18687,4.80830,6.47252
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,207.20,207.68,206.90,5,208.45,5,18,52,2024-04-18,0.46997,0.59629,0.00066,-0.18680,4.82709,6.44049
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,216.75,205.32,203.60,1,207.05,3,0,36,2024-04-18,0.47104,0.59123,0.00066,-0.18729,4.84205,6.39904
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,222.72,199.05,194.00,1,204.10,2,0,4,2024-04-18,0.46403,0.58303,0.00067,-0.18570,4.86456,6.38409
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,189.40,198.93,198.20,5,199.65,5,3,51,2024-04-18,0.46952,0.57980,0.00067,-0.18726,4.87283,6.32778
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,194.25,196.10,195.40,4,196.80,5,1,17,2024-04-18,0.46936,0.57436,0.00067,-0.18734,4.88599,6.28951
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,217.57,193.30,192.60,1,194.00,5,0,19,2024-04-18,0.46921,0.56897,0.00067,-0.18740,4.89815,6.25092
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,215.13,190.55,189.85,4,191.25,5,0,14,2024-04-18,0.46906,0.56360,0.00067,-0.18742,4.90931,6.21204
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,185.00,187.88,187.20,3,188.55,5,0,104,2024-04-18,0.46891,0.55827,0.00068,-0.18741,4.91950,6.17290
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,188.85,185.15,184.45,1,185.85,5,0,233,2024-04-18,0.46875,0.55297,0.00068,-0.18737,4.92874,6.13350
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,179.75,182.52,181.85,1,183.20,5,0,27,2024-04-18,0.46860,0.54770,0.00068,-0.18730,4.93704,6.09388
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,254.35,179.95,179.30,1,180.60,5,0,30,2024-04-18,0.46845,0.54248,0.00068,-0.18720,4.94442,6.05404
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,220.30,177.40,176.70,1,178.10,7,0,26,2024-04-18,0.46830,0.53728,0.00068,-0.18708,4.95090,6.01402
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,171.75,174.93,174.25,1,175.60,7,0,151,2024-04-18,0.46814,0.53212,0.00068,-0.18693,4.95650,5.97382
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,171.43,173.72,171.75,5,175.70,1,0,29,2024-04-18,0.47058,0.52837,0.00068,-0.18750,4.96006,5.93066
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,199.07,170.02,169.35,1,170.70,5,0,3,2024-04-18,0.46784,0.52192,0.00068,-0.18654,4.96513,5.89297
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,166.55,168.95,167.00,1,170.90,1,0,2,2024-04-18,0.47043,0.51837,0.00068,-0.18713,4.96736,5.85046
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,164.75,165.32,164.65,5,166.00,5,0,14,2024-04-18,0.46769,0.51194,0.00068,-0.18610,4.97041,5.81156
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,180.58,164.30,162.35,1,166.25,7,0,0,2024-04-18,0.47028,0.50853,0.00068,-0.18667,4.97150,5.76994
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,159.55,162.00,160.05,1,163.95,1,1,213,2024-04-18,0.47013,0.50362,0.00068,-0.18637,4.97243,5.72960
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,176.38,158.55,157.85,1,159.25,7,0,14,2024-04-18,0.46753,0.49730,0.00068,-0.18529,4.97252,5.68901
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,163.75,156.35,155.65,1,157.05,7,0,25,2024-04-18,0.46738,0.49244,0.00068,-0.18494,4.97174,5.64809
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,177.35,154.18,153.45,1,154.90,7,0,38,2024-04-18,0.46738,0.48771,0.00068,-0.18462,4.97027,5.60721
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,165.89,152.05,151.35,1,152.75,7,0,22,2024-04-18,0.46723,0.48292,0.00068,-0.18423,4.96808,5.56625
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,160.50,150.00,149.35,1,150.65,7,0,177,2024-04-18,0.46723,0.47827,0.00068,-0.18388,4.96525,5.52541
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,153.50,149.12,147.20,1,151.05,1,0,17,2024-04-18,0.46952,0.47512,0.00068,-0.18427,4.96296,5.48692
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,147.15,145.25,1,149.05,7,0,2,2024-04-18,0.46967,0.47067,0.00068,-0.18393,4.95919,5.44678
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,168.35,145.10,143.15,1,147.05,7,0,24,2024-04-18,0.46936,0.46595,0.00068,-0.18342,4.95452,5.40616
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,143.18,141.25,1,145.10,7,0,5,2024-04-18,0.46952,0.46158,0.00068,-0.18306,4.94956,5.36620
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,141.31,141.25,139.35,15,143.15,7,10,66,2024-04-18,0.46936,0.45704,0.00068,-0.18256,4.94378,5.32587
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,147.89,136.12,135.45,1,136.80,7,0,16,2024-04-18,0.46662,0.44639,0.00068,-0.18066,4.92766,5.24033
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,130.70,132.52,131.85,1,133.20,7,0,15,2024-04-18,0.46662,0.43775,0.00068,-0.17965,4.91197,5.15998
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,153.62,128.98,128.30,1,129.65,7,0,6,2024-04-18,0.46647,0.42915,0.00068,-0.17853,4.89401,5.07973
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,134.85,125.55,124.90,1,126.20,7,0,18,2024-04-18,0.46647,0.42082,0.00067,-0.17742,4.87437,5.00045
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,120.13,123.42,121.50,1,125.35,7,30,47,2024-04-18,0.46875,0.41437,0.00067,-0.17715,4.85765,4.92944
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,117.97,119.00,118.40,1,119.60,7,4,29,2024-04-18,0.46632,0.40450,0.00067,-0.17499,4.82948,4.84328
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,114.05,115.83,115.20,1,116.45,7,0,26,2024-04-18,0.46616,0.39651,0.00066,-0.17368,4.80436,4.76539
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,128.31,112.80,112.20,1,113.40,7,0,0,2024-04-18,0.46616,0.38878,0.00066,-0.17239,4.77813,4.68882
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,107.84,109.83,109.20,1,110.45,8,0,49,2024-04-18,0.46601,0.38108,0.00066,-0.17100,4.75004,4.61235
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,108.22,108.28,106.40,6,110.15,6,44,182,2024-04-18,0.46875,0.37589,0.00065,-0.17081,4.73001,4.55039
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,106.39,105.47,103.55,1,107.40,6,0,17,2024-04-18,0.46860,0.36850,0.00065,-0.16938,4.69999,4.47617
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,102.97,102.43,100.90,1,103.95,2,0,16,2024-04-18,0.46784,0.36074,0.00064,-0.16765,4.66652,4.39955
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,101.06,99.90,98.45,1,101.35,2,0,65,2024-04-18,0.46799,0.35388,0.00064,-0.16629,4.63524,4.32842
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,108.74,96.42,95.75,6,97.10,8,0,6,2024-04-18,0.46586,0.34520,0.00063,-0.16387,4.59343,4.24513
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,93.50,95.28,93.40,6,97.15,6,41,82,2024-04-18,0.46875,0.34097,0.00063,-0.16372,4.57210,4.19173
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,108.62,92.80,90.85,1,94.75,5,0,14,2024-04-18,0.46860,0.33426,0.00062,-0.16216,4.53705,4.12173
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,91.85,90.28,88.75,1,91.80,2,0,34,2024-04-18,0.46814,0.32741,0.00062,-0.16045,4.49969,4.05065
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,91.80,88.20,87.55,6,88.85,8,0,4,2024-04-18,0.46601,0.32235,0.00062,-0.15868,4.47105,4.00305
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,90.37,87.12,86.50,1,87.75,8,0,25,2024-04-18,0.46601,0.31920,0.00062,-0.15791,4.45276,3.96928
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,86.70,87.05,85.35,1,88.75,3,0,7,2024-04-18,0.46830,0.31810,0.00061,-0.15824,4.44634,3.95098
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,85.63,86.12,84.20,14,88.05,1,0,6,2024-04-18,0.46875,0.31543,0.00061,-0.15770,4.43043,3.92096
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,84.67,84.92,83.30,1,86.55,3,0,12,2024-04-18,0.46845,0.31210,0.00061,-0.15678,4.41034,3.88609
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,82.36,84.12,82.25,8,86.00,5,31,44,2024-04-18,0.46891,0.30949,0.00060,-0.15623,4.39427,3.85663
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,85.39,81.85,81.25,1,82.45,8,0,40,2024-04-18,0.46616,0.30404,0.00060,-0.15411,4.35995,3.80509
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,80.81,82.10,80.25,1,83.95,5,0,16,2024-04-18,0.46906,0.30368,0.00060,-0.15476,4.35765,3.79329
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,81.19,79.88,79.25,1,80.50,8,2,16,2024-04-18,0.46632,0.29828,0.00060,-0.15263,4.32252,3.74179
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,80.11,80.12,78.30,1,81.95,1,10,13,2024-04-18,0.46921,0.29799,0.00059,-0.15329,4.32063,3.73094
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,77.95,79.17,77.35,5,81.00,5,36,2,2024-04-18,0.46921,0.29512,0.00059,-0.15251,4.30151,3.69958
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,76.53,77.00,76.40,1,77.60,8,6,9,2024-04-18,0.46647,0.28979,0.00059,-0.15035,4.26521,3.64814
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,75.83,76.08,75.50,1,76.65,8,18,4,2024-04-18,0.46647,0.28697,0.00059,-0.14956,4.24561,3.61704
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,74.73,76.07,74.55,14,77.60,10,2,13,2024-04-18,0.46860,0.28613,0.00058,-0.14986,4.23970,3.60231
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,73.44,75.47,73.65,21,77.30,5,28,18,2024-04-18,0.46936,0.28407,0.00058,-0.14946,4.22512,3.57761
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,73.36,74.58,72.75,13,76.40,5,13,12,2024-04-18,0.46952,0.28148,0.00058,-0.14876,4.20659,3.54859
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,85.70,73.43,71.90,12,74.95,5,0,5,2024-04-18,0.46891,0.27823,0.00057,-0.14766,4.18291,3.51394
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,71.58,71.58,71.00,5,72.15,5,3,3,2024-04-18,0.46662,0.27345,0.00057,-0.14569,4.14751,3.46627
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,70.89,70.75,70.20,5,71.30,5,7,8,2024-04-18,0.46677,0.27095,0.00057,-0.14498,4.12857,3.43781
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,71.38,69.90,69.35,12,70.45,5,18,10,2024-04-18,0.46677,0.26833,0.00057,-0.14419,4.10851,3.40838
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,70.70,69.10,68.50,5,69.70,8,0,12,2024-04-18,0.46677,0.26573,0.00056,-0.14340,4.08841,3.37918
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,69.38,68.25,67.70,5,68.80,5,0,3,2024-04-18,0.46677,0.26317,0.00056,-0.14261,4.06826,3.35022
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,69.06,67.45,66.90,1,68.00,5,0,10,2024-04-18,0.46692,0.26077,0.00056,-0.14190,4.04920,3.32274
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,69.46,66.67,66.10,1,67.25,8,0,13,2024-04-18,0.46692,0.25825,0.00056,-0.14111,4.02899,3.29424
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,68.60,65.88,65.30,1,66.45,5,0,37,2024-04-18,0.46692,0.25576,0.00055,-0.14032,4.00875,3.26598
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,65.34,66.38,64.55,1,68.20,4,0,9,2024-04-18,0.47028,0.25640,0.00055,-0.14133,4.01395,3.26575
