contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,424.85,485.00,476.00,1,494.00,10,0,17,2024-02-29,0.50305,0.95068,0.00019,-0.07954,1.10714,5.02750
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,478.90,481.00,472.00,1,490.00,10,1,86,2024-02-29,0.50092,0.94900,0.00019,-0.08085,1.13711,5.07766
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,452.37,477.00,468.00,1,486.00,10,0,11,2024-02-29,0.49863,0.94733,0.00020,-0.08213,1.16674,5.12802
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,413.65,473.00,464.00,2,482.00,10,0,55,2024-02-29,0.49634,0.94562,0.00020,-0.08340,1.19657,5.17782
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,450.78,469.00,460.00,1,478.00,10,0,38,2024-02-29,0.49391,0.94392,0.00021,-0.08463,1.22604,5.22789
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,486.81,465.00,456.00,2,474.00,10,0,84,2024-02-29,0.49147,0.94219,0.00022,-0.08586,1.25569,5.27743
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,462.00,452.00,10,472.00,10,0,38,2024-02-29,0.49665,0.93882,0.00022,-0.08845,1.31281,5.28366
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,399.00,458.00,448.00,10,468.00,10,0,98,2024-02-29,0.49391,0.93708,0.00023,-0.08961,1.34187,5.33309
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,436.00,454.00,444.00,10,464.00,10,0,48,2024-02-29,0.49116,0.93531,0.00024,-0.09077,1.37107,5.38206
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,448.00,450.00,440.00,10,460.00,10,5,794,2024-02-29,0.48842,0.93352,0.00024,-0.09191,1.40041,5.43055
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,430.00,446.00,436.00,10,456.00,10,0,128,2024-02-29,0.48552,0.93174,0.00025,-0.09302,1.42934,5.47949
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,445.44,442.00,432.00,10,452.00,10,0,218,2024-02-29,0.48278,0.92990,0.00026,-0.09414,1.45896,5.52706
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,438.00,428.00,10,448.00,10,0,126,2024-02-29,0.47988,0.92806,0.00026,-0.09523,1.48815,5.57509
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,435.95,435.00,426.00,1,444.00,10,0,469,2024-02-29,0.48339,0.92473,0.00027,-0.09751,1.54054,5.58233
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,373.70,431.00,422.00,2,440.00,10,0,235,2024-02-29,0.48034,0.92287,0.00028,-0.09855,1.56954,5.62980
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,424.78,428.00,418.00,10,438.00,10,0,228,2024-02-29,0.48354,0.91953,0.00028,-0.10076,1.62067,5.63644
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,409.00,424.00,414.00,10,434.00,10,0,293,2024-02-29,0.48034,0.91763,0.00029,-0.10176,1.64944,5.68344
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,414.45,419.35,410.00,10,428.70,1,1,195,2024-02-29,0.47317,0.91665,0.00030,-0.10198,1.66430,5.75644
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,400.10,416.00,406.00,10,426.00,10,0,159,2024-02-29,0.47394,0.91376,0.00031,-0.10370,1.70727,5.77627
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,413.00,413.00,404.00,1,422.00,10,6,1023,2024-02-29,0.47638,0.91045,0.00031,-0.10575,1.75590,5.78362
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,437.07,409.00,400.00,1,418.00,10,0,273,2024-02-29,0.47302,0.90848,0.00032,-0.10667,1.78459,5.82952
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,398.85,406.00,396.00,10,416.00,10,0,323,2024-02-29,0.47516,0.90518,0.00033,-0.10864,1.83197,5.83683
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,382.00,402.00,392.00,10,412.00,10,0,89,2024-02-29,0.47180,0.90313,0.00033,-0.10953,1.86089,5.88144
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,395.25,398.00,388.00,10,408.00,10,0,168,2024-02-29,0.46830,0.90111,0.00034,-0.11038,1.88938,5.92675
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,387.55,395.00,386.00,2,404.00,10,0,138,2024-02-29,0.47013,0.89777,0.00035,-0.11226,1.93562,5.93329
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,391.15,392.00,382.00,10,402.00,10,1,989,2024-02-29,0.47165,0.89449,0.00036,-0.11408,1.98050,5.94096
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,390.00,388.00,378.00,10,398.00,10,0,913,2024-02-29,0.46799,0.89239,0.00036,-0.11486,2.00882,5.98529
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,389.00,384.00,374.00,10,394.00,10,0,122,2024-02-29,0.46449,0.89024,0.00037,-0.11565,2.03769,6.02814
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,368.00,381.00,372.00,1,390.00,10,0,114,2024-02-29,0.46571,0.88693,0.00038,-0.11737,2.08146,6.03539
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,377.10,379.00,370.00,1,388.00,10,3,1276,2024-02-29,0.47135,0.88259,0.00039,-0.11996,2.13796,6.00888
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,327.20,374.00,364.00,10,384.00,10,0,161,2024-02-29,0.46296,0.88145,0.00039,-0.11975,2.15260,6.08596
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,265.67,371.00,362.00,1,380.00,10,0,59,2024-02-29,0.46388,0.87813,0.00040,-0.12137,2.19486,6.09283
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,373.31,368.00,358.00,16,378.00,10,0,34,2024-02-29,0.46464,0.87483,0.00041,-0.12295,2.23634,6.09997
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,366.57,364.00,354.00,16,374.00,10,1,198,2024-02-29,0.46083,0.87255,0.00042,-0.12360,2.26472,6.14121
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,267.15,361.00,352.00,16,370.00,10,0,48,2024-02-29,0.46128,0.86926,0.00042,-0.12509,2.30508,6.14907
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,357.82,358.00,348.00,16,368.00,10,0,110,2024-02-29,0.46174,0.86595,0.00043,-0.12657,2.34514,6.15611
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,337.00,354.00,344.00,16,364.00,10,0,200,2024-02-29,0.45793,0.86356,0.00044,-0.12718,2.37368,6.19549
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,345.50,351.00,342.00,16,360.00,10,0,62,2024-02-29,0.45808,0.86026,0.00045,-0.12856,2.41267,6.20336
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,264.32,348.00,338.00,16,358.00,10,0,137,2024-02-29,0.45824,0.85695,0.00045,-0.12994,2.45136,6.21045
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,338.10,345.00,336.00,16,354.00,10,0,533,2024-02-29,0.45839,0.85361,0.00046,-0.13129,2.48974,6.21677
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,346.00,342.00,332.00,16,352.00,10,0,87,2024-02-29,0.45824,0.85031,0.00047,-0.13257,2.52710,6.22474
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,328.60,338.00,328.00,32,348.00,36,0,343,2024-02-29,0.45427,0.84778,0.00048,-0.13307,2.55543,6.26204
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,327.64,336.00,326.00,16,346.00,10,0,25,2024-02-29,0.45793,0.84366,0.00048,-0.13509,2.60099,6.23846
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,324.59,332.00,322.00,16,342.00,10,0,73,2024-02-29,0.45382,0.84109,0.00049,-0.13552,2.62900,6.27558
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,242.76,329.00,320.00,16,338.00,10,0,38,2024-02-29,0.45351,0.83773,0.00050,-0.13671,2.66520,6.28188
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,316.40,326.00,316.00,16,336.00,10,0,341,2024-02-29,0.45321,0.83435,0.00051,-0.13788,2.70111,6.28747
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,320.50,323.00,314.00,16,332.00,10,8,50,2024-02-29,0.45260,0.83100,0.00051,-0.13897,2.73614,6.29479
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,241.03,320.00,310.00,16,330.00,10,0,47,2024-02-29,0.45214,0.82761,0.00052,-0.14007,2.77119,6.30022
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,302.00,317.00,308.00,16,326.00,10,0,82,2024-02-29,0.45153,0.82422,0.00053,-0.14113,2.80568,6.30617
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,303.71,314.00,304.00,16,324.00,10,0,789,2024-02-29,0.45077,0.82084,0.00053,-0.14214,2.83963,6.31267
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,281.15,311.00,302.00,16,320.00,10,0,46,2024-02-29,0.45000,0.81744,0.00054,-0.14313,2.87332,6.31849
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,298.25,308.00,298.00,26,318.00,26,0,128,2024-02-29,0.44924,0.81401,0.00055,-0.14410,2.90675,6.32366
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,298.00,302.00,292.00,10,312.00,10,2,319,2024-02-29,0.44741,0.80714,0.00056,-0.14593,2.97235,6.33444
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,284.89,297.00,288.00,16,306.00,10,0,186,2024-02-29,0.44863,0.79975,0.00058,-0.14831,3.04086,6.31871
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,268.00,291.00,282.00,16,300.00,10,0,355,2024-02-29,0.44635,0.79280,0.00059,-0.14991,3.10336,6.32802
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,283.05,286.00,276.00,16,296.00,10,2,424,2024-02-29,0.44696,0.78542,0.00060,-0.15202,3.16775,6.31245
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,277.37,280.00,270.00,16,290.00,10,0,112,2024-02-29,0.44421,0.77836,0.00062,-0.15338,3.22736,6.32036
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,278.75,275.00,266.00,16,284.00,10,0,277,2024-02-29,0.44436,0.77094,0.00063,-0.15525,3.28811,6.30386
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,267.26,270.00,260.00,16,280.00,10,1,804,2024-02-29,0.44421,0.76353,0.00064,-0.15699,3.34686,6.28765
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,267.60,261.00,254.00,16,268.00,1,7,661,2024-02-29,0.43217,0.75688,0.00067,-0.15620,3.39782,6.35749
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,258.18,258.88,250.00,16,267.75,1,35,1839,2024-02-29,0.44010,0.74880,0.00067,-0.15945,3.45779,6.27686
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,251.90,254.00,244.00,20,264.00,20,1,533,2024-02-29,0.43964,0.74127,0.00068,-0.16090,3.51163,6.25666
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,245.70,250.00,240.00,16,260.00,10,1,256,2024-02-29,0.44132,0.73369,0.00069,-0.16273,3.56394,6.21983
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,241.48,244.00,234.00,16,254.00,10,1,1033,2024-02-29,0.43735,0.72615,0.00070,-0.16330,3.61406,6.22015
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,236.73,240.00,230.00,34,250.00,31,2,129,2024-02-29,0.43872,0.71857,0.00071,-0.16491,3.66258,6.18229
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,232.99,235.00,226.00,16,244.00,10,29,498,2024-02-29,0.43705,0.71094,0.00072,-0.16581,3.70958,6.16314
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,226.50,230.00,220.00,16,240.00,10,4,144,2024-02-29,0.43522,0.70325,0.00073,-0.16660,3.75505,6.14300
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,222.68,226.00,216.00,32,236.00,36,2,482,2024-02-29,0.43598,0.69568,0.00074,-0.16788,3.79799,6.10498
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,218.23,222.00,212.00,36,232.00,33,1,135,2024-02-29,0.43644,0.68813,0.00075,-0.16902,3.83907,6.06780
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,220.40,217.00,208.00,16,226.00,10,12,47,2024-02-29,0.43400,0.68031,0.00076,-0.16946,3.87978,6.04622
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,212.85,213.00,204.00,15,222.00,10,162,1495,2024-02-29,0.43415,0.67274,0.00077,-0.17039,3.91741,6.00820
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,205.90,208.50,201.00,15,216.00,1,5,1259,2024-02-29,0.43278,0.66499,0.00078,-0.17092,3.95418,5.97732
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,195.90,204.50,197.00,15,212.00,1,0,271,2024-02-29,0.43247,0.65738,0.00078,-0.17162,3.98852,5.93939
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,205.90,199.95,193.00,15,206.90,2,0,56,2024-02-29,0.43065,0.64951,0.00079,-0.17190,4.02220,5.90788
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,198.00,192.75,189.00,26,196.50,24,0,392,2024-02-29,0.42211,0.64030,0.00082,-0.17053,4.05936,5.90637
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,190.20,190.10,185.00,26,195.20,10,7,153,2024-02-29,0.42470,0.63319,0.00082,-0.17170,4.08637,5.85013
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,180.05,186.20,181.00,29,191.40,10,0,199,2024-02-29,0.42394,0.62542,0.00082,-0.17201,4.11417,5.80863
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,208.30,182.10,177.00,15,187.20,8,0,310,2024-02-29,0.42272,0.61756,0.00083,-0.17214,4.14059,5.76787
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,178.95,181.00,173.00,15,189.00,2,5,467,2024-02-29,0.42836,0.61155,0.00082,-0.17390,4.15956,5.69997
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,183.33,178.00,170.00,15,186.00,2,0,75,2024-02-29,0.42943,0.60448,0.00083,-0.17450,4.18062,5.65032
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,174.00,174.00,166.00,15,182.00,15,15,813,2024-02-29,0.42775,0.59663,0.00083,-0.17435,4.20231,5.60969
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,159.52,168.00,163.00,15,173.00,8,0,69,2024-02-29,0.42135,0.58722,0.00085,-0.17290,4.22607,5.58211
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,160.55,164.53,159.00,29,170.05,10,0,209,2024-02-29,0.42074,0.57963,0.00086,-0.17288,4.24342,5.53471
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,152.60,164.00,156.00,15,172.00,14,0,311,2024-02-29,0.42699,0.57458,0.00085,-0.17463,4.25407,5.46910
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,159.50,161.00,153.00,15,169.00,2,1,43,2024-02-29,0.42729,0.56753,0.00085,-0.17477,4.26778,5.41989
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,157.00,157.50,150.00,1,165.00,1,29,99,2024-02-29,0.42607,0.55994,0.00085,-0.17444,4.28101,5.37368
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,150.05,151.38,146.00,2,156.75,6,0,28,2024-02-29,0.41876,0.54977,0.00087,-0.17235,4.29622,5.33750
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,156.00,148.35,143.00,2,153.70,8,0,39,2024-02-29,0.41860,0.54256,0.00087,-0.17218,4.30530,5.28635
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,145.90,148.00,140.00,2,156.00,2,0,165,2024-02-29,0.42440,0.53812,0.00086,-0.17369,4.31018,5.22721
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,144.21,142.38,137.00,2,147.75,8,2,171,2024-02-29,0.41784,0.52807,0.00088,-0.17157,4.31924,5.18369
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,143.00,139.93,135.00,1,144.85,5,25,2184,2024-02-29,0.41860,0.52147,0.00088,-0.17153,4.32369,5.13100
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,137.65,137.03,132.00,1,142.05,7,1,140,2024-02-29,0.41815,0.51433,0.00088,-0.17109,4.32717,5.07921
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,138.00,134.12,129.00,2,139.25,5,0,19,2024-02-29,0.41754,0.50716,0.00088,-0.17056,4.32927,5.02718
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,132.20,131.28,126.00,2,136.55,11,3,58,2024-02-29,0.41693,0.50003,0.00088,-0.16998,4.32996,4.97480
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,133.51,131.50,124.00,1,139.00,1,0,30,2024-02-29,0.42333,0.49687,0.00087,-0.17160,4.32983,4.92339
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,122.60,129.00,121.00,2,137.00,2,0,72,2024-02-29,0.42333,0.49030,0.00087,-0.17117,4.32868,4.87240
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,121.20,126.00,118.00,2,134.00,2,0,5,2024-02-29,0.42196,0.48299,0.00087,-0.17025,4.32603,4.82064
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,118.00,124.00,116.00,2,132.00,2,0,7,2024-02-29,0.42287,0.47707,0.00087,-0.17005,4.32281,4.77018
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,116.65,121.50,114.00,1,129.00,1,0,33,2024-02-29,0.42257,0.47050,0.00087,-0.16941,4.31812,4.71896
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,120.00,119.00,111.00,15,127.00,2,1,7,2024-02-29,0.42211,0.46389,0.00087,-0.16869,4.31222,4.66751
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,116.00,116.50,109.00,15,124.00,1,41,401,2024-02-29,0.42150,0.45724,0.00087,-0.16788,4.30507,4.61577
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,104.50,114.50,107.00,5,122.00,1,0,336,2024-02-29,0.42196,0.45134,0.00086,-0.16741,4.29772,4.56574
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,69.55,112.00,104.00,5,120.00,2,0,6,2024-02-29,0.42119,0.44470,0.00086,-0.16648,4.28830,4.51374
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,104.00,110.00,102.00,2,118.00,2,0,60,2024-02-29,0.42150,0.43884,0.00086,-0.16590,4.27898,4.46389
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,115.00,107.55,101.00,5,114.10,1,0,12,2024-02-29,0.42058,0.43220,0.00086,-0.16485,4.26728,4.41150
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,104.57,105.10,102.25,6,107.95,6,2,40,2024-02-29,0.41967,0.42560,0.00086,-0.16376,4.25446,4.35894
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,99.00,103.50,99.00,1,108.00,1,0,11,2024-02-29,0.42058,0.42038,0.00086,-0.16334,4.24344,4.31138
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,95.75,101.50,97.00,15,106.00,1,0,35,2024-02-29,0.42043,0.41446,0.00085,-0.16250,4.23005,4.26124
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,82.16,99.50,95.00,15,104.00,1,0,29,2024-02-29,0.42028,0.40861,0.00085,-0.16163,4.21584,4.21133
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,47.10,98.00,93.00,15,103.00,2,0,4,2024-02-29,0.42119,0.40362,0.00085,-0.16116,4.20299,4.16522
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,93.96,95.38,91.00,5,99.75,1,10,192,2024-02-29,0.41937,0.39662,0.00085,-0.15958,4.18376,4.11001
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,88.90,94.00,89.00,15,99.00,2,0,9,2024-02-29,0.42028,0.39178,0.00084,-0.15908,4.16967,4.06472
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,92.00,87.00,5,97.00,2,0,4,2024-02-29,0.41967,0.38583,0.00084,-0.15794,4.15142,4.01409
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,90.20,90.50,86.00,1,95.00,1,0,5,2024-02-29,0.42028,0.38090,0.00084,-0.15729,4.13556,3.96858
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,49.60,88.50,84.00,15,93.00,1,0,2,2024-02-29,0.41952,0.37495,0.00083,-0.15605,4.11547,3.91776
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,83.75,87.00,82.00,15,92.00,2,79,139,2024-02-29,0.41997,0.37004,0.00083,-0.15531,4.09815,3.87245
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,86.35,85.00,80.00,5,90.00,2,0,7,2024-02-29,0.41906,0.36408,0.00083,-0.15397,4.07616,3.82132
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,78.15,83.50,79.00,15,88.00,1,0,15,2024-02-29,0.41921,0.35905,0.00082,-0.15307,4.05684,3.77537
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,80.50,82.00,77.00,15,87.00,2,10,16,2024-02-29,0.41937,0.35410,0.00082,-0.15215,4.03706,3.72984
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,75.05,80.50,76.00,5,85.00,1,0,29,2024-02-29,0.41952,0.34921,0.00081,-0.15123,4.01685,3.68474
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,76.90,78.70,74.00,2,83.40,1,3,99,2024-02-29,0.41876,0.34360,0.00081,-0.14989,3.99282,3.63527
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,74.50,76.00,71.00,2,81.00,2,20,21,2024-02-29,0.41937,0.33441,0.00080,-0.14813,3.95140,3.54868
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,68.05,73.00,68.00,15,78.00,2,0,26,2024-02-29,0.41876,0.32441,0.00079,-0.14579,3.90347,3.45695
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,65.45,70.00,65.00,2,75.00,2,0,23,2024-02-29,0.41799,0.31451,0.00078,-0.14333,3.85304,3.36560
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,62.95,67.12,64.50,6,69.75,6,0,65,2024-02-29,0.41723,0.30484,0.00077,-0.14083,3.80088,3.27553
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,66.77,65.00,60.00,2,70.00,2,49,342,2024-02-29,0.41815,0.29693,0.00076,-0.13912,3.75609,3.19786
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,58.60,63.00,58.00,15,68.00,2,0,17,2024-02-29,0.41921,0.28941,0.00075,-0.13748,3.71171,3.12329
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,59.10,60.50,56.00,15,65.00,1,0,5,2024-02-29,0.41860,0.28059,0.00074,-0.13500,3.65729,3.03918
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,54.00,55.90,53.00,15,58.80,5,0,11,2024-02-29,0.41190,0.26623,0.00073,-0.12942,3.56341,2.91207
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,54.60,53.83,51.00,15,56.65,6,9,618,2024-02-29,0.41190,0.25839,0.00072,-0.12719,3.50923,2.83435
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,54.90,51.80,49.00,15,54.60,2,12,10,2024-02-29,0.41174,0.25062,0.00071,-0.12488,3.45357,2.75723
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,53.80,49.83,47.00,15,52.65,5,0,105,2024-02-29,0.41159,0.24307,0.00070,-0.12258,3.39749,2.68184
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,0.00,49.52,47.75,15,51.30,1,0,0,2024-02-29,0.41616,0.24026,0.00069,-0.12278,3.37612,2.64568
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,44.75,49.27,45.55,1,53.00,2,0,36,2024-02-29,0.42074,0.23764,0.00068,-0.12303,3.35594,2.61162
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,0.00,46.50,44.55,15,48.45,1,0,0,2024-02-29,0.41769,0.22797,0.00067,-0.11924,3.27935,2.51932
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,45.30,42.50,40.00,15,45.00,3,8,58,2024-02-29,0.41037,0.21438,0.00065,-0.11312,3.16604,2.39226
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,42.60,43.00,38.00,2,48.00,2,4,0,2024-02-29,0.41693,0.21428,0.00064,-0.11452,3.16514,2.38131
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,41.63,39.73,37.00,2,42.45,5,70,152,2024-02-29,0.41129,0.20269,0.00063,-0.10930,3.06303,2.27033
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,788.48,791.00,782.00,1,800.00,10,2,18,2024-02-29,3.94214,0.99994,0.00000,-0.00067,0.00281,0.00172
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,786.00,776.00,10,796.00,10,0,0,2024-02-29,2.04692,0.99865,0.00000,-0.00708,0.05324,0.09323
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,782.00,772.00,10,792.00,10,0,0,2024-02-29,1.78397,0.99791,0.00000,-0.00951,0.07931,0.17177
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,673.01,777.00,768.00,1,786.00,10,0,28,2024-02-29,1.53031,0.99743,0.00000,-0.01047,0.09559,0.27810
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,772.00,762.00,10,782.00,10,0,0,2024-02-29,1.35105,0.99720,0.00001,-0.01077,0.10323,0.38903
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,768.00,758.00,10,778.00,10,0,22,2024-02-29,1.29724,0.99663,0.00001,-0.01241,0.12203,0.47067
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,764.00,754.00,10,774.00,10,0,20,2024-02-29,1.25288,0.99604,0.00001,-0.01401,0.14093,0.55204
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,759.00,750.00,1,768.00,10,0,4,2024-02-29,1.14892,0.99603,0.00001,-0.01390,0.14137,0.66684
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,754.00,744.00,10,764.00,10,0,3,2024-02-29,1.05624,0.99617,0.00001,-0.01357,0.13670,0.78456
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,751.00,742.00,1,760.00,10,0,0,2024-02-29,1.10029,0.99480,0.00001,-0.01702,0.17961,0.82868
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,741.00,732.00,1,750.00,10,0,4,2024-02-29,0.95594,0.99518,0.00001,-0.01633,0.16811,1.06561
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,732.00,722.00,10,742.00,10,0,4,2024-02-29,0.88627,0.99487,0.00001,-0.01740,0.17748,1.26719
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,724.00,714.00,10,734.00,10,0,13,2024-02-29,0.87637,0.99344,0.00002,-0.02056,0.22080,1.42524
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,714.00,704.00,10,724.00,10,0,0,2024-02-29,0.77561,0.99446,0.00002,-0.01940,0.19023,1.67385
