contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,271.00,273.00,264.00,20,282.00,19,27,690,2024-05-22,0.47058,0.70140,0.00062,-0.22644,4.13841,6.20198
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,266.00,264.00,254.00,23,274.00,18,2,110,2024-05-22,0.46967,0.68831,0.00063,-0.22885,4.21801,6.14756
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,264.10,260.00,250.00,29,270.00,31,0,152,2024-05-22,0.47013,0.68184,0.00064,-0.23023,4.25519,6.11387
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,255.13,256.00,246.00,28,266.00,28,101,111,2024-05-22,0.47043,0.67538,0.00064,-0.23149,4.29091,6.08028
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,249.80,252.00,242.00,29,262.00,24,104,1372,2024-05-22,0.47058,0.66893,0.00065,-0.23264,4.32521,6.04677
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,249.65,248.00,238.00,29,258.00,27,4,144,2024-05-22,0.47058,0.66249,0.00065,-0.23367,4.35813,6.01330
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,239.00,244.00,234.00,29,254.00,30,5,83,2024-05-22,0.47043,0.65604,0.00066,-0.23459,4.38971,5.97984
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,239.96,240.00,230.00,27,250.00,30,3,97,2024-05-22,0.47028,0.64960,0.00066,-0.23545,4.41987,5.94565
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,235.23,235.88,231.75,1,240.00,1,3,70,2024-05-22,0.46952,0.64308,0.00067,-0.23605,4.44909,5.91343
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,225.87,232.00,222.00,28,242.00,26,9,1005,2024-05-22,0.46921,0.63664,0.00067,-0.23673,4.47657,5.87843
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,222.15,228.00,218.00,19,238.00,16,4,146,2024-05-22,0.46860,0.63016,0.00068,-0.23724,4.50292,5.84397
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,218.15,225.00,216.00,17,234.00,18,4,68,2024-05-22,0.46997,0.62413,0.00068,-0.23834,4.52625,5.80118
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,214.84,221.00,212.00,31,230.00,14,7,181,2024-05-22,0.46906,0.61763,0.00068,-0.23863,4.55012,5.76673
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,217.97,218.00,208.00,26,228.00,31,3,88,2024-05-22,0.47013,0.61163,0.00068,-0.23951,4.57099,5.72461
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,214.37,214.00,204.00,30,224.00,27,3,113,2024-05-22,0.46906,0.60512,0.00069,-0.23963,4.59233,5.68946
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,210.92,211.00,202.00,16,220.00,19,1,74,2024-05-22,0.46982,0.59913,0.00069,-0.24031,4.61084,5.64784
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,190.27,207.50,199.00,6,216.00,10,0,38,2024-05-22,0.46952,0.59287,0.00069,-0.24057,4.62896,5.60925
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,199.75,204.45,196.00,5,212.90,1,0,74,2024-05-22,0.47013,0.58693,0.00069,-0.24108,4.64508,5.56770
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,182.88,201.00,193.00,4,209.00,8,0,171,2024-05-22,0.46967,0.58070,0.00070,-0.24118,4.66082,5.52878
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,198.00,196.82,190.00,4,203.65,1,16,428,2024-05-22,0.46753,0.57392,0.00070,-0.24063,4.67657,5.49333
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,123.35,194.00,186.00,5,202.00,6,0,5,2024-05-22,0.46814,0.56808,0.00070,-0.24099,4.68903,5.45089
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,190.15,191.50,183.00,5,200.00,10,1,420,2024-05-22,0.46936,0.56252,0.00070,-0.24153,4.69994,5.40724
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,184.55,187.18,180.00,4,194.35,1,2,53,2024-05-22,0.46677,0.55560,0.00071,-0.24063,4.71221,5.37063
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,185.23,185.00,177.00,4,193.00,6,1,36,2024-05-22,0.46845,0.55031,0.00071,-0.24124,4.72060,5.32606
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,178.36,182.00,174.00,4,190.00,6,0,199,2024-05-22,0.46830,0.54437,0.00071,-0.24114,4.72903,5.28452
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,164.53,179.00,171.00,4,187.00,6,0,100,2024-05-22,0.46799,0.53841,0.00071,-0.24093,4.73643,5.24297
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,177.60,175.28,168.00,4,182.55,1,1,36,2024-05-22,0.46616,0.53182,0.00072,-0.24009,4.74336,5.20274
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,174.77,174.00,166.00,1,182.00,8,1,58,2024-05-22,0.46936,0.52745,0.00071,-0.24114,4.74723,5.15746
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,164.90,173.00,167.00,1,179.00,6,9,75,2024-05-22,0.47302,0.52341,0.00071,-0.24236,4.75030,5.11279
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,164.65,168.00,160.00,2,176.00,6,39,3337,2024-05-22,0.46814,0.51553,0.00071,-0.24018,4.75489,5.07392
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,159.55,164.65,157.00,3,172.30,3,8,258,2024-05-22,0.46677,0.50924,0.00072,-0.23932,4.75722,5.03196
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,157.00,163.00,155.00,1,171.00,8,8,40,2024-05-22,0.46875,0.50462,0.00071,-0.23978,4.75818,4.98904
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,154.50,159.55,152.00,1,167.10,3,8,38,2024-05-22,0.46692,0.49817,0.00072,-0.23864,4.75845,4.94665
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,152.35,158.00,150.00,1,166.00,8,8,11,2024-05-22,0.46891,0.49368,0.00071,-0.23905,4.75790,4.90445
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,154.25,155.00,147.00,3,163.00,7,48,226,2024-05-22,0.46784,0.48768,0.00071,-0.23814,4.75623,4.86177
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,146.95,153.00,145.00,2,161.00,8,28,21,2024-05-22,0.46891,0.48285,0.00071,-0.23811,4.75410,4.81995
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,145.20,150.00,142.00,2,158.00,5,8,4,2024-05-22,0.46753,0.47675,0.00071,-0.23700,4.75041,4.77676
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,145.30,150.30,144.60,2,156.00,6,8,17,2024-05-22,0.47317,0.47458,0.00071,-0.23891,4.74883,4.73925
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,140.70,147.35,142.30,1,152.40,3,8,7,2024-05-22,0.47180,0.46859,0.00071,-0.23774,4.74374,4.69655
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,138.30,145.60,140.20,5,151.00,5,40,103,2024-05-22,0.47302,0.46411,0.00070,-0.23769,4.73923,4.65646
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,133.65,141.22,135.45,1,147.00,6,10,93,2024-05-22,0.47317,0.45401,0.00070,-0.23648,4.72684,4.57437
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,129.40,136.93,131.20,1,142.65,6,8,47,2024-05-22,0.47333,0.44409,0.00070,-0.23517,4.71169,4.49283
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,127.35,131.00,123.00,1,139.00,8,8,168,2024-05-22,0.46952,0.43185,0.00070,-0.23185,4.68890,4.40355
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,121.20,126.12,122.95,5,129.30,5,8,40,2024-05-22,0.46769,0.42094,0.00070,-0.22933,4.66475,4.31725
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,122.00,121.50,112.00,20,131.00,6,13,231,2024-05-22,0.46616,0.41036,0.00070,-0.22683,4.63785,4.23134
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,118.05,121.20,115.40,5,127.00,6,0,21,2024-05-22,0.47363,0.40610,0.00069,-0.22881,4.62607,4.17259
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,104.75,117.42,111.85,1,123.00,5,0,33,2024-05-22,0.47348,0.39690,0.00068,-0.22689,4.59870,4.09370
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,111.66,111.40,108.30,6,114.50,5,1,68,2024-05-22,0.46799,0.38406,0.00068,-0.22207,4.55611,3.99672
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,108.07,109.00,101.00,1,117.00,8,0,56,2024-05-22,0.47028,0.37693,0.00068,-0.22128,4.53022,3.92732
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,105.57,107.53,101.80,5,113.25,6,2,173,2024-05-22,0.47424,0.37126,0.00067,-0.22138,4.50853,3.86647
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,97.40,101.55,98.50,6,104.60,5,2,22,2024-05-22,0.46814,0.35829,0.00067,-0.21589,4.45505,3.76584
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,97.65,97.50,90.00,3,105.00,5,12,126,2024-05-22,0.46586,0.34826,0.00067,-0.21239,4.40999,3.68016
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,61.25,96.00,91.00,1,101.00,1,0,36,2024-05-22,0.46936,0.34288,0.00066,-0.21216,4.38451,3.62239
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,62.78,93.00,84.00,10,102.00,10,0,11,2024-05-22,0.46906,0.33474,0.00065,-0.20971,4.34411,3.54808
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,86.26,88.10,83.60,1,92.60,5,1,94,2024-05-22,0.46418,0.32308,0.00065,-0.20449,4.28255,3.45073
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,89.45,87.15,84.20,5,90.10,5,0,21,2024-05-22,0.46830,0.31881,0.00064,-0.20460,4.25885,3.40152
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,89.50,84.62,81.70,5,87.55,5,0,163,2024-05-22,0.46845,0.31153,0.00063,-0.20232,4.21703,3.33264
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,83.83,84.00,80.45,5,87.55,5,0,27,2024-05-22,0.46997,0.30913,0.00063,-0.20206,4.20288,3.30679
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,82.07,82.97,78.05,5,87.90,5,2,4,2024-05-22,0.47058,0.30603,0.00062,-0.20124,4.18430,3.27623
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,81.11,80.95,78.05,6,83.85,6,2,14,2024-05-22,0.46875,0.30097,0.00062,-0.19890,4.15325,3.23197
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,80.13,80.38,76.90,5,83.85,5,0,32,2024-05-22,0.47028,0.29871,0.00062,-0.19865,4.13910,3.20735
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,76.00,78.53,75.55,10,81.50,6,0,17,2024-05-22,0.46875,0.29397,0.00062,-0.19648,4.10885,3.16513
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,77.60,74.92,68.35,4,81.50,5,0,34,2024-05-22,0.46266,0.28541,0.00062,-0.19138,4.05229,3.09470
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,77.55,76.75,67.50,4,86.00,20,0,61,2024-05-22,0.47013,0.28827,0.00061,-0.19491,4.07145,3.10778
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,76.20,75.55,66.10,4,85.00,8,4,62,2024-05-22,0.46997,0.28478,0.00061,-0.19359,4.04800,3.07451
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,51.01,75.40,71.10,1,79.70,1,0,71,2024-05-22,0.47226,0.28337,0.00060,-0.19384,4.03842,3.05660
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,73.50,73.90,69.20,6,78.60,1,0,68,2024-05-22,0.47135,0.27933,0.00060,-0.19203,4.01047,3.01928
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,73.20,73.53,69.20,3,77.85,1,0,581,2024-05-22,0.47317,0.27762,0.00059,-0.19199,3.99851,2.99937
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,65.17,72.40,68.05,6,76.75,1,0,46,2024-05-22,0.47302,0.27429,0.00059,-0.19067,3.97486,2.96740
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,70.67,67.95,60.90,4,75.00,1,4,41,2024-05-22,0.46433,0.26374,0.00059,-0.18374,3.89740,2.87992
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,69.65,69.50,65.00,10,74.00,1,0,75,2024-05-22,0.47104,0.26631,0.00058,-0.18692,3.91664,2.89332
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,65.76,67.95,65.00,10,70.90,6,0,78,2024-05-22,0.46967,0.26204,0.00058,-0.18478,3.88455,2.85395
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,64.09,67.00,64.25,10,69.75,5,2,151,2024-05-22,0.46982,0.25911,0.00058,-0.18365,3.86209,2.82484
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,65.96,66.03,62.30,14,69.75,5,0,81,2024-05-22,0.46982,0.25608,0.00057,-0.18241,3.83857,2.79500
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,66.90,65.10,62.30,6,67.90,6,0,43,2024-05-22,0.46997,0.25321,0.00057,-0.18128,3.81601,2.76648
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,65.15,63.75,60.55,5,66.95,6,0,19,2024-05-22,0.46891,0.24934,0.00057,-0.17933,3.78504,2.72990
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,63.75,63.35,60.55,6,66.15,7,0,11,2024-05-22,0.47028,0.24759,0.00056,-0.17902,3.77084,2.71030
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,63.05,62.48,58.80,5,66.15,5,0,96,2024-05-22,0.47043,0.24483,0.00056,-0.17789,3.74824,2.68264
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,61.00,61.57,58.80,6,64.35,6,0,28,2024-05-22,0.47043,0.24197,0.00056,-0.17666,3.72454,2.65421
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,47.30,60.60,57.80,6,63.40,6,0,18,2024-05-22,0.47028,0.23901,0.00055,-0.17532,3.69970,2.62498
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,52.76,59.85,56.30,5,63.40,5,0,16,2024-05-22,0.47058,0.23648,0.00055,-0.17430,3.67817,2.59923
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,50.10,59.05,56.30,6,61.80,7,0,4,2024-05-22,0.47089,0.23399,0.00055,-0.17329,3.65667,2.57378
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,57.40,58.30,55.65,6,60.95,6,17,35,2024-05-22,0.47104,0.23139,0.00054,-0.17217,3.63408,2.54753
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,58.00,57.08,53.95,5,60.20,7,0,26,2024-05-22,0.47013,0.22791,0.00054,-0.17031,3.60337,2.51390
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,57.02,56.67,53.95,6,59.40,5,0,124,2024-05-22,0.47119,0.22617,0.00054,-0.16983,3.58777,2.49476
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,55.82,55.62,52.45,10,58.80,16,3,47,2024-05-22,0.47058,0.22301,0.00053,-0.16819,3.55930,2.46381
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,53.00,55.17,52.45,10,57.90,6,7,228,2024-05-22,0.47150,0.22120,0.00053,-0.16762,3.54273,2.44416
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,944.48,947.00,938.00,12,956.00,10,106,2598,2024-05-22,2.67007,0.99946,0.00000,-0.00541,0.02318,0.03294
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,941.42,942.00,932.00,40,952.00,40,7,90,2024-05-22,1.95957,0.99904,0.00000,-0.00740,0.03969,0.10899
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,937.00,928.00,40,946.00,10,0,0,2024-05-22,1.62559,0.99893,0.00000,-0.00754,0.04360,0.19011
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,931.58,933.00,924.00,12,942.00,10,5,24,2024-05-22,1.58550,0.99844,0.00000,-0.01030,0.06177,0.24854
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,928.00,918.00,40,938.00,40,0,0,2024-05-22,1.40486,0.99849,0.00000,-0.00992,0.06010,0.33200
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,924.50,923.00,914.00,40,932.00,10,2,2,2024-05-22,1.24953,0.99868,0.00000,-0.00916,0.05287,0.41785
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,919.00,910.00,40,928.00,10,0,0,2024-05-22,1.27331,0.99806,0.00000,-0.01212,0.07530,0.47425
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,914.00,904.00,40,924.00,40,0,1,2024-05-22,1.15654,0.99832,0.00000,-0.01129,0.06625,0.56098
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,910.00,900.00,40,920.00,40,0,0,2024-05-22,1.18078,0.99764,0.00001,-0.01425,0.09011,0.61650
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,800.86,905.00,896.00,40,914.00,10,0,25,2024-05-22,1.08673,0.99793,0.00000,-0.01339,0.07975,0.70393
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,901.00,892.00,40,910.00,41,0,17,2024-05-22,1.10974,0.99721,0.00001,-0.01632,0.10482,0.75867
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,791.26,896.00,886.00,40,906.00,40,0,51,2024-05-22,1.03094,0.99754,0.00001,-0.01545,0.09349,0.84663
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,887.00,878.00,40,896.00,41,0,27,2024-05-22,0.98444,0.99713,0.00001,-0.01749,0.10751,0.98908
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,878.00,868.00,40,888.00,40,0,10,2024-05-22,0.94450,0.99670,0.00001,-0.01951,0.12181,1.13129
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,869.00,860.00,40,878.00,41,0,17,2024-05-22,0.90929,0.99626,0.00001,-0.02150,0.13629,1.27334
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,850.19,859.00,850.00,40,868.00,10,0,23,2024-05-22,0.79771,0.99738,0.00001,-0.01937,0.09875,1.45649
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,850.00,840.00,40,860.00,40,0,4,2024-05-22,0.77805,0.99695,0.00001,-0.02142,0.11349,1.59857
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,841.00,832.00,40,850.00,41,0,7,2024-05-22,0.75930,0.99649,0.00001,-0.02344,0.12854,1.74038
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,832.00,822.00,40,842.00,40,0,23,2024-05-22,0.74146,0.99602,0.00001,-0.02544,0.14393,1.88189
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,823.00,814.00,40,832.00,40,0,26,2024-05-22,0.72424,0.99554,0.00001,-0.02741,0.15944,2.02328
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,818.12,814.00,804.00,40,824.00,40,0,9,2024-05-22,0.70793,0.99504,0.00002,-0.02938,0.17540,2.16429
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,805.00,796.00,40,814.00,40,0,31,2024-05-22,0.69222,0.99452,0.00002,-0.03132,0.19157,2.30512
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,796.00,786.00,40,806.00,40,0,58,2024-05-22,0.67729,0.99398,0.00002,-0.03325,0.20818,2.44556
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,655.50,787.00,778.00,40,796.00,40,0,49,2024-05-22,0.66280,0.99343,0.00002,-0.03516,0.22492,2.58587
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,753.21,777.00,768.00,41,786.00,10,0,31,2024-05-22,0.60061,0.99510,0.00002,-0.03313,0.17343,2.77755
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,769.00,760.00,40,778.00,40,0,93,2024-05-22,0.63552,0.99228,0.00003,-0.03894,0.25944,2.86561
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,761.48,759.00,750.00,41,768.00,40,0,33,2024-05-22,0.58140,0.99395,0.00002,-0.03705,0.20918,3.05733
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,640.00,751.00,742.00,40,760.00,40,0,34,2024-05-22,0.61006,0.99106,0.00003,-0.04265,0.29513,3.14431
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,726.10,742.00,732.00,40,752.00,40,0,26,2024-05-22,0.59802,0.99042,0.00004,-0.04450,0.31358,3.28313
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,733.00,724.00,40,742.00,40,0,57,2024-05-22,0.58628,0.98976,0.00004,-0.04632,0.33222,3.42176
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,729.10,724.00,714.00,40,734.00,40,0,94,2024-05-22,0.57485,0.98909,0.00004,-0.04812,0.35109,3.56018
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,720.86,715.00,706.00,40,724.00,40,0,18,2024-05-22,0.56372,0.98841,0.00004,-0.04991,0.37024,3.69836
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,707.00,698.00,40,716.00,40,0,79,2024-05-22,0.57683,0.98554,0.00005,-0.05481,0.44820,3.78569
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,635.74,698.00,688.00,46,708.00,46,0,41,2024-05-22,0.56525,0.98478,0.00006,-0.05653,0.46842,3.92266
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,605.85,689.00,680.00,46,698.00,46,0,22,2024-05-22,0.55397,0.98400,0.00006,-0.05824,0.48887,4.05942
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,500.50,681.00,672.00,41,690.00,46,0,248,2024-05-22,0.56174,0.98114,0.00007,-0.06276,0.56274,4.14674
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,672.00,662.00,46,682.00,46,0,12,2024-05-22,0.55046,0.98027,0.00007,-0.06442,0.58456,4.28206
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,667.00,658.00,44,676.00,40,0,12,2024-05-22,0.53628,0.98088,0.00007,-0.06388,0.56934,4.37432
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,563.18,663.00,654.00,41,672.00,46,0,24,2024-05-22,0.53948,0.97939,0.00008,-0.06607,0.60668,4.41708
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,659.00,650.00,41,668.00,46,0,80,2024-05-22,0.54192,0.97794,0.00008,-0.06819,0.64249,4.46065
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,655.00,646.00,43,664.00,42,0,33,2024-05-22,0.54406,0.97648,0.00008,-0.07028,0.67809,4.50385
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,650.00,640.00,46,660.00,46,0,15,2024-05-22,0.53110,0.97701,0.00008,-0.06980,0.66530,4.59493
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,646.00,636.00,46,656.00,46,0,24,2024-05-22,0.53308,0.97553,0.00009,-0.07187,0.70115,4.63781
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,642.00,632.00,46,652.00,46,0,16,2024-05-22,0.53461,0.97407,0.00009,-0.07389,0.73614,4.68102
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,643.64,637.00,628.00,44,646.00,39,0,143,2024-05-22,0.52241,0.97455,0.00009,-0.07344,0.72461,4.77138
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,633.00,624.00,44,642.00,40,0,22,2024-05-22,0.52394,0.97305,0.00010,-0.07545,0.76027,4.81384
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,610.96,629.00,620.00,42,638.00,40,0,89,2024-05-22,0.52500,0.97156,0.00010,-0.07741,0.79491,4.85683
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,546.26,625.00,616.00,41,634.00,41,0,12,2024-05-22,0.52576,0.97009,0.00011,-0.07932,0.82900,4.89994
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,575.48,621.00,612.00,41,630.00,42,0,55,2024-05-22,0.52637,0.96860,0.00011,-0.08122,0.86301,4.94266
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,617.00,608.00,43,626.00,41,0,38,2024-05-22,0.52668,0.96713,0.00011,-0.08308,0.89637,4.98566
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,612.00,602.00,37,622.00,34,0,86,2024-05-22,0.51570,0.96749,0.00012,-0.08270,0.88827,5.07414
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,608.00,598.00,46,618.00,42,0,37,2024-05-22,0.51601,0.96598,0.00012,-0.08454,0.92214,5.11655
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,597.30,602.75,594.00,46,611.50,24,0,99,2024-05-22,0.50259,0.96682,0.00012,-0.08362,0.90333,5.21669
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,475.22,599.50,590.00,46,609.00,32,0,47,2024-05-22,0.51083,0.96387,0.00013,-0.08706,0.96872,5.22415
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,596.82,595.00,586.00,46,604.00,25,1,801,2024-05-22,0.50564,0.96326,0.00013,-0.08778,0.98204,5.28908
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,493.50,592.00,582.00,46,602.00,42,0,123,2024-05-22,0.51525,0.95994,0.00014,-0.09160,1.05383,5.28640
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,583.00,589.85,581.70,24,598.00,56,5,213,2024-05-22,0.53110,0.95542,0.00015,-0.09685,1.14897,5.25119
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,583.40,585.27,577.55,24,593.00,47,0,131,2024-05-22,0.52500,0.95485,0.00015,-0.09738,1.16091,5.31785
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,456.72,580.73,573.45,22,588.00,27,0,466,2024-05-22,0.51936,0.95419,0.00015,-0.09799,1.17439,5.38257
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,570.00,577.23,569.45,21,585.00,51,0,233,2024-05-22,0.52226,0.95191,0.00016,-0.10048,1.22105,5.40483
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,527.88,572.73,565.45,21,580.00,26,0,221,2024-05-22,0.51692,0.95118,0.00016,-0.10114,1.23597,5.46770
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,569.48,568.73,561.45,20,576.00,26,0,297,2024-05-22,0.51555,0.94966,0.00016,-0.10268,1.26648,5.51019
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,563.50,564.80,557.60,21,572.00,25,2,196,2024-05-22,0.51479,0.94800,0.00017,-0.10435,1.29962,5.54891
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,547.90,561.75,553.50,19,570.00,41,0,150,2024-05-22,0.52028,0.94507,0.00017,-0.10747,1.35746,5.55342
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,556.00,556.80,547.60,31,566.00,40,4,1029,2024-05-22,0.51174,0.94491,0.00018,-0.10734,1.36045,5.63270
