contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,281.60,334.98,333.70,3,336.25,4,0,119,2024-05-06,0.49070,0.77710,0.00051,-0.19741,3.58239,6.47283
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,295.80,329.83,328.55,3,331.10,4,0,475,2024-05-06,0.49025,0.77099,0.00051,-0.19939,3.63764,6.46447
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,301.15,324.73,323.45,3,326.00,4,0,123,2024-05-06,0.48979,0.76485,0.00052,-0.20130,3.69161,6.45459
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,287.42,319.70,318.45,3,320.95,4,0,125,2024-05-06,0.48918,0.75870,0.00053,-0.20311,3.74422,6.44429
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,312.73,314.60,310.75,2,318.45,14,4,1836,2024-05-06,0.48842,0.75252,0.00054,-0.20481,3.79553,6.43357
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,307.17,309.93,308.55,6,311.30,12,22,1293,2024-05-06,0.48842,0.74632,0.00055,-0.20663,3.84568,6.41621
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,292.50,305.12,303.85,3,306.40,4,1,230,2024-05-06,0.48796,0.74011,0.00055,-0.20828,3.89440,6.40066
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,300.53,300.42,299.15,3,301.70,10,36,262,2024-05-06,0.48766,0.73388,0.00056,-0.20989,3.94177,6.38280
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,293.59,295.77,294.50,3,297.05,4,24,364,2024-05-06,0.48720,0.72765,0.00057,-0.21140,3.98780,6.36470
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,289.03,291.18,290.00,2,292.35,10,16,266,2024-05-06,0.48674,0.72142,0.00057,-0.21284,4.03248,6.34538
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,285.00,286.70,285.40,3,288.00,4,27,535,2024-05-06,0.48659,0.71518,0.00058,-0.21429,4.07572,6.32299
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,280.95,282.20,280.95,3,283.45,14,2,456,2024-05-06,0.48598,0.70893,0.00059,-0.21556,4.11774,6.30232
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,270.99,277.85,276.60,3,279.10,4,1,501,2024-05-06,0.48567,0.70269,0.00059,-0.21685,4.15829,6.27870
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,269.73,273.62,272.30,3,274.95,2,5,106,2024-05-06,0.48552,0.69647,0.00060,-0.21811,4.19739,6.25318
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,267.00,269.30,268.15,3,270.45,10,70,1653,2024-05-06,0.48506,0.69022,0.00061,-0.21922,4.23529,6.22845
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,264.60,265.10,263.85,3,266.35,10,2,93,2024-05-06,0.48476,0.68400,0.00061,-0.22031,4.27174,6.20190
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,260.99,259.55,256.70,3,262.40,2,46,1028,2024-05-06,0.48110,0.67736,0.00062,-0.22042,4.30917,6.19242
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,256.76,256.95,255.70,3,258.20,14,8,334,2024-05-06,0.48415,0.67157,0.00062,-0.22231,4.34061,6.14613
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,250.90,253.00,251.75,3,254.25,5,3,427,2024-05-06,0.48400,0.66540,0.00063,-0.22326,4.37291,6.11623
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,248.85,249.03,247.90,5,250.15,10,14,751,2024-05-06,0.48354,0.65919,0.00063,-0.22407,4.40412,6.08706
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,240.60,245.20,243.95,3,246.45,14,22,192,2024-05-06,0.48339,0.65305,0.00064,-0.22490,4.43376,6.05566
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,241.35,241.30,240.15,3,242.45,13,4,65,2024-05-06,0.48293,0.64687,0.00064,-0.22559,4.46235,6.02496
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,211.55,237.65,236.40,3,238.90,5,0,265,2024-05-06,0.48278,0.64076,0.00064,-0.22630,4.48938,5.99219
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,175.01,233.95,232.70,3,235.20,4,0,238,2024-05-06,0.48247,0.63465,0.00065,-0.22692,4.51527,5.95946
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,228.05,230.32,229.20,3,231.45,14,50,2467,2024-05-06,0.48232,0.62859,0.00065,-0.22752,4.53973,5.92548
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,225.88,226.68,225.55,3,227.80,12,49,127,2024-05-06,0.48186,0.62247,0.00066,-0.22798,4.56323,5.89213
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,218.85,223.28,222.05,3,224.50,4,4,56,2024-05-06,0.48186,0.61650,0.00066,-0.22852,4.58505,5.85648
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,186.65,219.82,218.60,3,221.05,4,0,68,2024-05-06,0.48171,0.61051,0.00066,-0.22897,4.60579,5.82094
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,216.50,216.55,215.45,8,217.65,10,52,134,2024-05-06,0.48171,0.60459,0.00067,-0.22940,4.62518,5.78443
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,211.45,213.07,212.30,5,213.85,4,8,488,2024-05-06,0.48125,0.59857,0.00067,-0.22965,4.64380,5.74897
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,205.60,209.80,208.95,6,210.65,5,32,41,2024-05-06,0.48110,0.59267,0.00067,-0.22994,4.66095,5.71211
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,206.97,206.57,205.75,6,207.40,5,5,83,2024-05-06,0.48095,0.58680,0.00067,-0.23019,4.67695,5.67487
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,132.75,203.40,202.55,6,204.25,10,0,43,2024-05-06,0.48080,0.58096,0.00068,-0.23038,4.69181,5.63727
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,155.14,200.27,199.45,6,201.10,5,0,121,2024-05-06,0.48064,0.57515,0.00068,-0.23053,4.70555,5.59935
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,195.45,197.47,197.00,1,197.95,4,103,500,2024-05-06,0.48095,0.56954,0.00068,-0.23079,4.71783,5.56010
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,192.55,194.18,193.35,6,195.00,5,38,381,2024-05-06,0.48034,0.56363,0.00068,-0.23069,4.72973,5.52261
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,191.33,191.18,190.35,6,192.00,5,7,53,2024-05-06,0.48003,0.55786,0.00068,-0.23066,4.74032,5.48413
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,165.22,188.27,187.45,6,189.10,5,0,83,2024-05-06,0.48003,0.55225,0.00069,-0.23068,4.74966,5.44484
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,183.20,185.38,184.55,6,186.20,5,14,126,2024-05-06,0.47988,0.54661,0.00069,-0.23061,4.75807,5.40562
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,180.44,182.55,181.60,5,183.50,9,2,1195,2024-05-06,0.47973,0.54100,0.00069,-0.23050,4.76547,5.36619
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,179.17,179.77,178.95,6,180.60,5,2,29,2024-05-06,0.47958,0.53544,0.00069,-0.23035,4.77188,5.32659
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,177.50,177.02,176.20,6,177.85,5,12,148,2024-05-06,0.47942,0.52991,0.00069,-0.23016,4.77733,5.28684
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,171.45,174.32,173.50,6,175.15,5,8,52,2024-05-06,0.47927,0.52441,0.00069,-0.22993,4.78182,5.24693
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,170.61,171.70,170.90,6,172.50,5,2,19,2024-05-06,0.47927,0.51903,0.00069,-0.22972,4.78534,5.20681
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,168.70,169.10,168.35,5,169.85,4,5,627,2024-05-06,0.47912,0.51362,0.00069,-0.22942,4.78800,5.16671
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,113.57,166.52,165.70,6,167.35,5,0,119,2024-05-06,0.47897,0.50824,0.00069,-0.22908,4.78977,5.12651
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,125.25,163.95,163.20,20,164.70,11,0,18,2024-05-06,0.47881,0.50290,0.00069,-0.22871,4.79067,5.08624
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,125.79,161.50,160.75,18,162.25,13,0,20,2024-05-06,0.47881,0.49769,0.00069,-0.22837,4.79072,5.04592
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,158.45,159.05,158.30,15,159.80,12,2,11,2024-05-06,0.47866,0.49243,0.00069,-0.22793,4.78993,5.00556
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,151.29,156.68,155.95,18,157.40,13,4,338,2024-05-06,0.47866,0.48729,0.00069,-0.22752,4.78837,4.96524
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,149.16,154.30,153.55,20,155.05,12,3,21,2024-05-06,0.47851,0.48212,0.00069,-0.22703,4.78598,4.92487
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,148.45,152.00,151.25,19,152.75,19,22,19,2024-05-06,0.47851,0.47707,0.00069,-0.22656,4.78288,4.88460
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,146.60,149.72,149.00,17,150.45,18,22,62,2024-05-06,0.47836,0.47197,0.00069,-0.22600,4.77897,4.84425
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,114.27,147.47,146.75,17,148.20,12,0,30,2024-05-06,0.47836,0.46701,0.00069,-0.22548,4.77440,4.80408
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,144.30,145.27,144.60,16,145.95,11,5,750,2024-05-06,0.47836,0.46208,0.00069,-0.22494,4.76914,4.76399
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,139.70,140.97,140.25,18,141.70,12,2,48,2024-05-06,0.47821,0.45228,0.00069,-0.22370,4.75648,4.68386
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,118.35,136.82,136.10,18,137.55,13,0,81,2024-05-06,0.47805,0.44264,0.00069,-0.22237,4.74119,4.60407
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,116.39,132.80,132.05,18,133.55,14,0,121,2024-05-06,0.47805,0.43327,0.00069,-0.22101,4.72361,4.52503
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,102.00,128.90,128.15,18,129.65,14,0,192,2024-05-06,0.47790,0.42397,0.00068,-0.21950,4.70352,4.44619
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,109.60,125.12,124.45,16,125.80,12,0,575,2024-05-06,0.47775,0.41484,0.00068,-0.21791,4.68122,4.36789
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,90.85,121.53,120.80,20,122.25,13,0,34,2024-05-06,0.47790,0.40609,0.00068,-0.21639,4.65743,4.29113
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,103.35,118.03,117.30,20,118.75,14,0,134,2024-05-06,0.47790,0.39740,0.00067,-0.21473,4.63147,4.21468
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,102.50,114.62,113.90,20,115.35,16,0,34,2024-05-06,0.47790,0.38888,0.00067,-0.21301,4.60375,4.13901
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,75.25,111.35,110.60,19,112.10,14,0,608,2024-05-06,0.47790,0.38054,0.00066,-0.21124,4.57436,4.06416
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,107.00,108.15,107.50,18,108.80,13,4,1335,2024-05-06,0.47790,0.37236,0.00066,-0.20941,4.54343,3.99017
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,93.70,105.05,104.35,18,105.75,15,0,427,2024-05-06,0.47775,0.36422,0.00065,-0.20745,4.51057,3.91640
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,89.92,102.07,101.35,22,102.80,16,0,79,2024-05-06,0.47775,0.35637,0.00065,-0.20553,4.47683,3.84417
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,66.30,99.20,98.50,21,99.90,15,0,38,2024-05-06,0.47790,0.34879,0.00064,-0.20365,4.44240,3.77358
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,96.40,95.70,19,97.10,14,0,86,2024-05-06,0.47790,0.34125,0.00064,-0.20166,4.40631,3.70327
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,92.94,93.70,93.05,20,94.35,13,3,219,2024-05-06,0.47790,0.33387,0.00063,-0.19963,4.36917,3.63392
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,80.12,91.10,90.40,22,91.80,15,0,33,2024-05-06,0.47805,0.32677,0.00063,-0.19766,4.33173,3.56637
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,70.30,88.62,87.90,19,89.35,14,0,394,2024-05-06,0.47821,0.31983,0.00062,-0.19567,4.29348,3.49986
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,74.00,87.35,86.70,17,88.00,14,0,93,2024-05-06,0.47805,0.31622,0.00062,-0.19453,4.27299,3.46574
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,86.15,85.45,22,86.85,16,0,11,2024-05-06,0.47821,0.31290,0.00062,-0.19356,4.25375,3.43356
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,76.85,84.95,84.25,19,85.65,16,0,8,2024-05-06,0.47821,0.30950,0.00061,-0.19250,4.23362,3.40078
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,74.10,83.80,83.10,22,84.50,17,0,10,2024-05-06,0.47821,0.30613,0.00061,-0.19144,4.21330,3.36826
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,82.62,81.95,22,83.30,15,0,1,2024-05-06,0.47821,0.30280,0.00061,-0.19037,4.19283,3.33599
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,78.55,81.53,80.90,17,82.15,15,1,101,2024-05-06,0.47836,0.29963,0.00060,-0.18939,4.17300,3.30489
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,80.40,79.75,20,81.05,15,0,5,2024-05-06,0.47836,0.29637,0.00060,-0.18832,4.15224,3.27314
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,52.00,79.28,78.60,18,79.95,15,0,22,2024-05-06,0.47836,0.29314,0.00060,-0.18724,4.13134,3.24165
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,77.57,78.22,77.55,19,78.90,16,3,20,2024-05-06,0.47851,0.29008,0.00060,-0.18625,4.11116,3.21135
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,76.54,77.17,76.50,19,77.85,17,3,57,2024-05-06,0.47866,0.28705,0.00059,-0.18526,4.09089,3.18134
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,75.80,76.12,75.50,17,76.75,15,2,27,2024-05-06,0.47866,0.28393,0.00059,-0.18418,4.06965,3.15063
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,56.30,75.10,74.45,19,75.75,15,0,8,2024-05-06,0.47866,0.28084,0.00059,-0.18310,4.04831,3.12018
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,63.17,74.08,73.40,24,74.75,16,0,12,2024-05-06,0.47881,0.27792,0.00058,-0.18210,4.02778,3.09096
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,56.12,73.10,72.45,19,73.75,16,0,57,2024-05-06,0.47881,0.27490,0.00058,-0.18101,4.00625,3.06103
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,50.55,72.12,71.45,19,72.80,23,0,132,2024-05-06,0.47897,0.27204,0.00058,-0.18002,3.98559,3.03235
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,50.42,71.15,70.55,17,71.75,14,0,350,2024-05-06,0.47897,0.26909,0.00057,-0.17893,3.96391,3.00293
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,52.13,70.22,69.55,23,70.90,19,0,5,2024-05-06,0.47912,0.26630,0.00057,-0.17793,3.94313,2.97478
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,49.31,69.30,68.65,17,69.95,18,0,40,2024-05-06,0.47912,0.26341,0.00057,-0.17684,3.92133,2.94587
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,47.28,68.38,67.70,24,69.05,19,0,1,2024-05-06,0.47927,0.26068,0.00056,-0.17584,3.90047,2.91825
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,46.32,67.45,66.80,24,68.10,16,0,72,2024-05-06,0.47927,0.25785,0.00056,-0.17475,3.87856,2.88985
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,55.55,66.58,66.00,18,67.15,14,0,64,2024-05-06,0.47942,0.25519,0.00056,-0.17376,3.85764,2.86275
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,58.75,65.70,65.05,19,66.35,17,0,17,2024-05-06,0.47942,0.25243,0.00055,-0.17267,3.83565,2.83485
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,56.29,64.85,64.20,19,65.50,17,0,8,2024-05-06,0.47958,0.24983,0.00055,-0.17168,3.81469,2.80827
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,48.85,64.00,63.35,21,64.65,17,0,19,2024-05-06,0.47958,0.24712,0.00055,-0.17059,3.79264,2.78088
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,59.20,63.20,62.55,25,63.85,13,1,18,2024-05-06,0.47973,0.24458,0.00055,-0.16960,3.77166,2.75480
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,61.68,62.38,61.80,19,62.95,20,8,62,2024-05-06,0.47988,0.24207,0.00054,-0.16861,3.75068,2.72899
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,46.97,61.58,60.95,21,62.20,17,0,65,2024-05-06,0.48003,0.23959,0.00054,-0.16763,3.72970,2.70343
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,41.41,60.77,60.15,21,61.40,17,0,35,2024-05-06,0.48003,0.23700,0.00054,-0.16654,3.70761,2.67703
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,54.00,60.00,59.35,21,60.65,20,2,121,2024-05-06,0.48019,0.23458,0.00053,-0.16556,3.68665,2.65197
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,58.82,59.23,58.60,26,59.85,23,191,667,2024-05-06,0.48019,0.23205,0.00053,-0.16448,3.66455,2.62605
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,918.85,912.80,5,924.90,5,0,79,2024-05-06,2.31597,0.99946,0.00000,-0.00416,0.02579,0.04338
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,914.35,908.25,5,920.45,5,0,3,2024-05-06,1.79022,0.99897,0.00000,-0.00625,0.04628,0.12926
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,909.78,903.70,5,915.85,5,0,0,2024-05-06,1.54373,0.99868,0.00000,-0.00734,0.05828,0.22030
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,905.28,899.20,5,911.35,5,0,39,2024-05-06,1.39709,0.99844,0.00000,-0.00827,0.06775,0.31098
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,900.80,894.75,5,906.85,5,0,8,2024-05-06,1.29358,0.99823,0.00000,-0.00912,0.07590,0.40181
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,896.35,890.25,5,902.45,5,0,22,2024-05-06,1.21660,0.99803,0.00000,-0.00998,0.08376,0.49211
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,891.85,885.80,5,897.90,5,0,20,2024-05-06,1.14831,0.99788,0.00000,-0.01068,0.08951,0.58452
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,887.38,881.30,5,893.45,5,0,24,2024-05-06,1.09404,0.99773,0.00000,-0.01142,0.09555,0.67608
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,882.90,876.85,5,888.95,5,0,3,2024-05-06,1.04633,0.99759,0.00001,-0.01212,0.10082,0.76824
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,878.45,872.95,5,883.95,5,0,4,2024-05-06,1.00716,0.99743,0.00001,-0.01288,0.10676,0.85943
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,869.50,863.45,5,875.55,5,0,4,2024-05-06,0.93704,0.99718,0.00001,-0.01424,0.11611,1.04408
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,860.60,854.50,5,866.70,5,0,4,2024-05-06,0.88338,0.99689,0.00001,-0.01571,0.12689,1.22684
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,851.67,845.60,5,857.75,5,0,6,2024-05-06,0.83567,0.99664,0.00001,-0.01707,0.13584,1.41118
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,842.80,836.75,5,848.85,5,0,0,2024-05-06,0.79847,0.99632,0.00001,-0.01860,0.14748,1.59274
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,833.95,828.45,5,839.45,5,0,7,2024-05-06,0.76692,0.99596,0.00001,-0.02017,0.16018,1.77323
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,825.10,819.05,5,831.15,5,0,0,2024-05-06,0.73856,0.99560,0.00001,-0.02173,0.17291,1.95365
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,816.30,810.25,5,822.35,5,0,13,2024-05-06,0.71570,0.99515,0.00001,-0.02343,0.18874,2.13116
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,807.48,801.45,5,813.50,5,0,28,2024-05-06,0.69360,0.99472,0.00002,-0.02506,0.20365,2.30953
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,798.73,792.70,6,804.75,21,0,0,2024-05-06,0.67637,0.99415,0.00002,-0.02688,0.22289,2.48380
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,789.98,784.50,6,795.45,18,0,4,2024-05-06,0.66021,0.99356,0.00002,-0.02869,0.24264,2.65758
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,781.27,775.25,6,787.30,6,0,1,2024-05-06,0.64619,0.99290,0.00002,-0.03057,0.26473,2.82908
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,772.62,766.55,6,778.70,6,0,14,2024-05-06,0.63491,0.99210,0.00003,-0.03261,0.29080,2.99666
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,763.92,757.90,6,769.95,6,0,16,2024-05-06,0.62226,0.99136,0.00003,-0.03449,0.31448,3.16649
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,755.33,749.30,6,761.35,6,0,8,2024-05-06,0.61311,0.99041,0.00003,-0.03662,0.34440,3.33001
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,711.64,746.70,741.25,6,752.15,18,0,13,2024-05-06,0.60290,0.98951,0.00003,-0.03863,0.37254,3.49516
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,638.65,738.12,732.10,6,744.15,6,0,14,2024-05-06,0.59406,0.98850,0.00004,-0.04073,0.40368,3.65709
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,629.25,729.62,723.60,6,735.65,6,0,23,2024-05-06,0.58704,0.98732,0.00004,-0.04298,0.43936,3.81408
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,721.12,715.10,6,727.15,6,0,24,2024-05-06,0.57988,0.98611,0.00005,-0.04521,0.47540,3.97036
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,712.67,706.65,6,718.70,6,0,12,2024-05-06,0.57332,0.98480,0.00005,-0.04748,0.51364,4.12395
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,704.28,698.85,1,709.70,6,0,41,2024-05-06,0.56784,0.98334,0.00005,-0.04987,0.55550,4.27316
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,565.19,695.92,689.95,1,701.90,6,0,39,2024-05-06,0.56250,0.98182,0.00006,-0.05226,0.59875,4.42032
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,687.58,681.60,6,693.55,27,0,14,2024-05-06,0.55701,0.98024,0.00006,-0.05464,0.64249,4.56643
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,679.30,673.35,1,685.25,25,0,55,2024-05-06,0.55229,0.97853,0.00007,-0.05709,0.68943,4.70827
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,671.08,665.15,1,677.00,23,0,10,2024-05-06,0.54802,0.97669,0.00007,-0.05961,0.73882,4.84655
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,554.00,662.90,657.50,1,668.30,6,0,84,2024-05-06,0.54390,0.97477,0.00008,-0.06214,0.78975,4.98224
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,654.78,648.85,1,660.70,6,0,272,2024-05-06,0.54025,0.97271,0.00009,-0.06473,0.84325,5.11393
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,646.70,640.80,1,652.60,6,0,29,2024-05-06,0.53659,0.97058,0.00009,-0.06732,0.89780,5.24342
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,638.70,632.80,1,644.60,6,0,5,2024-05-06,0.53339,0.96830,0.00010,-0.06997,0.95500,5.36853
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,630.73,624.85,1,636.60,6,0,10,2024-05-06,0.53019,0.96594,0.00011,-0.07261,1.01322,5.49125
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,622.95,621.35,2,624.55,2,0,49,2024-05-06,0.52836,0.96328,0.00011,-0.07547,1.07752,5.60433
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,615.10,613.35,2,616.85,2,0,14,2024-05-06,0.52561,0.96068,0.00012,-0.07818,1.13944,5.71948
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,607.35,605.65,2,609.05,2,0,44,2024-05-06,0.52317,0.95794,0.00013,-0.08093,1.20343,5.83033
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,599.62,597.90,2,601.35,2,0,160,2024-05-06,0.52058,0.95514,0.00014,-0.08364,1.26769,5.93942
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,592.02,590.30,2,593.75,2,0,26,2024-05-06,0.51860,0.95215,0.00014,-0.08645,1.33512,6.04213
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,492.05,584.45,582.90,2,586.00,2,0,508,2024-05-06,0.51662,0.94907,0.00015,-0.08924,1.40332,6.14200
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,576.90,575.30,2,578.50,4,0,14,2024-05-06,0.51418,0.94599,0.00016,-0.09194,1.47040,6.24211
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,474.20,569.47,567.90,2,571.05,4,0,109,2024-05-06,0.51250,0.94268,0.00017,-0.09477,1.54111,6.33436
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,562.10,560.55,2,563.65,13,0,32,2024-05-06,0.51067,0.93930,0.00018,-0.09754,1.61178,6.42480
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,554.85,553.25,5,556.45,4,0,46,2024-05-06,0.50930,0.93576,0.00018,-0.10038,1.68472,6.50908
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,454.12,547.75,546.20,4,549.30,4,0,99,2024-05-06,0.50839,0.93204,0.00019,-0.10329,1.75984,6.58696
