contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,107.33,105.65,105.30,8,106.00,22,1,50,2024-01-22,0.40565,0.56810,0.00137,-0.14377,2.78560,3.29118
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,105.40,103.55,102.95,57,104.15,26,1,89,2024-01-22,0.40443,0.56159,0.00138,-0.14347,2.79312,3.26578
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,104.06,102.10,101.65,3,102.55,46,2,49,2024-01-22,0.40534,0.55579,0.00138,-0.14366,2.79919,3.23750
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,96.47,100.20,99.85,8,100.55,28,0,43,2024-01-22,0.40458,0.54946,0.00138,-0.14342,2.80512,3.21106
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,101.00,98.20,97.60,95,98.80,36,1,57,2024-01-22,0.40336,0.54297,0.00139,-0.14302,2.81046,3.18474
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,95.75,96.47,95.75,31,97.20,52,3,107,2024-01-22,0.40305,0.53683,0.00139,-0.14282,2.81482,3.15732
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,85.85,95.00,94.65,8,95.35,41,0,78,2024-01-22,0.40351,0.53102,0.00139,-0.14280,2.81833,3.12926
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,95.25,93.43,92.95,6,93.90,49,31,703,2024-01-22,0.40351,0.52507,0.00139,-0.14263,2.82129,3.10150
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,91.20,91.60,90.95,52,92.25,60,1,121,2024-01-22,0.40260,0.51876,0.00140,-0.14219,2.82375,3.07405
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,91.00,89.83,89.25,82,90.40,23,3,213,2024-01-22,0.40183,0.51254,0.00140,-0.14176,2.82548,3.04630
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,88.16,86.88,86.50,30,87.25,33,13,870,2024-01-22,0.40199,0.50092,0.00140,-0.14127,2.82687,2.99013
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,66.75,83.97,83.55,19,84.40,58,0,431,2024-01-22,0.40183,0.48932,0.00140,-0.14061,2.82586,2.93397
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,80.00,80.90,80.60,12,81.20,24,0,41,2024-01-22,0.40092,0.47747,0.00140,-0.13964,2.82237,2.87745
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,79.17,78.05,77.75,7,78.35,37,64,915,2024-01-22,0.40046,0.46600,0.00140,-0.13871,2.81661,2.82097
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,64.95,75.25,74.95,7,75.55,32,0,264,2024-01-22,0.39985,0.45460,0.00140,-0.13764,2.80855,2.76435
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,73.66,72.58,72.25,7,72.90,51,13,598,2024-01-22,0.39940,0.44343,0.00140,-0.13654,2.79840,2.70792
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,69.45,69.85,69.40,101,70.30,43,1,172,2024-01-22,0.39833,0.43203,0.00139,-0.13517,2.78575,2.65077
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,68.35,67.42,67.10,18,67.75,13,1,62,2024-01-22,0.39802,0.42127,0.00139,-0.13396,2.77165,2.59481
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,66.29,65.03,64.70,14,65.35,38,77,235,2024-01-22,0.39772,0.41068,0.00138,-0.13269,2.75573,2.53918
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,62.74,62.72,62.40,7,63.05,36,4,49,2024-01-22,0.39741,0.40027,0.00137,-0.13135,2.73809,2.48395
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,32.08,60.40,60.10,18,60.70,14,0,110,2024-01-22,0.39665,0.38971,0.00136,-0.12981,2.71815,2.42811
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,57.30,58.30,58.00,7,58.60,48,0,288,2024-01-22,0.39650,0.37976,0.00135,-0.12841,2.69750,2.37409
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,56.20,56.12,55.90,7,56.35,16,4,132,2024-01-22,0.39589,0.36966,0.00135,-0.12681,2.67462,2.31942
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,55.60,54.08,53.80,13,54.35,7,9,135,2024-01-22,0.39543,0.35984,0.00133,-0.12521,2.65056,2.26565
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,53.50,52.12,51.85,26,52.40,10,2,157,2024-01-22,0.39498,0.35020,0.00132,-0.12357,2.62517,2.21242
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,49.77,48.45,48.15,18,48.75,34,2,87,2024-01-22,0.39452,0.33185,0.00130,-0.12034,2.57188,2.10927
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,43.69,45.02,44.80,9,45.25,33,0,167,2024-01-22,0.39391,0.31410,0.00127,-0.11693,2.51412,2.00839
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,20.20,41.83,41.55,15,42.10,32,0,71,2024-01-22,0.39330,0.29710,0.00124,-0.11343,2.45285,1.91043
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,27.95,40.33,40.10,7,40.55,10,0,85,2024-01-22,0.39315,0.28900,0.00123,-0.11172,2.42161,1.86321
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,15.80,38.92,38.65,13,39.20,79,0,48,2024-01-22,0.39299,0.28109,0.00121,-0.10998,2.38976,1.81680
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,39.90,37.48,37.25,15,37.70,20,1,271,2024-01-22,0.39254,0.27308,0.00120,-0.10811,2.35619,1.76990
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,30.39,36.17,35.90,16,36.45,61,0,30,2024-01-22,0.39254,0.26566,0.00118,-0.10643,2.32389,1.72578
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,36.05,34.83,34.60,18,35.05,6,2,22,2024-01-22,0.39223,0.25814,0.00116,-0.10460,2.28993,1.68115
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,32.60,33.60,33.40,12,33.80,17,0,24,2024-01-22,0.39208,0.25094,0.00115,-0.10284,2.25622,1.63802
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,27.35,32.45,32.20,23,32.70,54,0,97,2024-01-22,0.39208,0.24405,0.00113,-0.10114,2.22291,1.59645
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,31.60,31.27,31.05,13,31.50,47,23,567,2024-01-22,0.39193,0.23719,0.00111,-0.09937,2.18867,1.55501
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,24.30,30.17,29.95,11,30.40,59,0,16,2024-01-22,0.39177,0.23050,0.00110,-0.09761,2.15422,1.51441
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,23.90,29.10,28.85,15,29.35,70,0,14,2024-01-22,0.39162,0.22397,0.00108,-0.09585,2.11962,1.47465
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,27.55,28.08,27.85,21,28.30,86,0,4,2024-01-22,0.39162,0.21774,0.00106,-0.09417,2.08569,1.43647
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,27.05,26.85,13,27.25,14,5,11,2024-01-22,0.39132,0.21139,0.00104,-0.09235,2.05012,1.39761
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,21.48,26.10,25.90,15,26.30,10,0,8,2024-01-22,0.39116,0.20535,0.00103,-0.09061,2.01531,1.36032
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,24.90,25.20,25.00,14,25.40,30,0,19,2024-01-22,0.39132,0.19973,0.00101,-0.08902,1.98221,1.32539
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,19.00,24.35,24.15,7,24.55,31,0,49,2024-01-22,0.39132,0.19413,0.00099,-0.08738,1.94835,1.29051
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,24.06,23.48,23.25,24,23.70,36,210,143,2024-01-22,0.39116,0.18853,0.00097,-0.08567,1.91373,1.25566
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,0.00,22.73,22.50,16,22.95,70,0,0,2024-01-22,0.39147,0.18351,0.00096,-0.08419,1.88193,1.22396
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,22.52,21.95,21.75,7,22.15,91,6,4,2024-01-22,0.39147,0.17834,0.00094,-0.08259,1.84853,1.19147
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,22.15,21.20,21.00,7,21.40,89,1,1,2024-01-22,0.39147,0.17331,0.00092,-0.08100,1.81532,1.15976
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,17.70,20.48,20.25,16,20.70,83,0,2,2024-01-22,0.39162,0.16855,0.00091,-0.07949,1.78328,1.12960
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,19.70,19.77,19.55,8,20.00,78,0,13,2024-01-22,0.39147,0.16365,0.00089,-0.07787,1.74959,1.09861
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,0.00,19.12,18.90,11,19.35,110,0,0,2024-01-22,0.39162,0.15915,0.00087,-0.07640,1.71808,1.06994
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,19.00,18.40,18.10,109,18.70,92,1,15,2024-01-22,0.39132,0.15436,0.00086,-0.07473,1.68391,1.03962
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,0.00,17.88,17.65,5,18.10,120,0,0,2024-01-22,0.39193,0.15053,0.00084,-0.07352,1.65600,1.01476
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,0.00,17.27,17.05,8,17.50,90,0,0,2024-01-22,0.39193,0.14626,0.00083,-0.07203,1.62445,0.98743
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,17.13,16.73,16.50,8,16.95,93,3,0,2024-01-22,0.39223,0.14238,0.00081,-0.07071,1.59526,0.96236
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,487.05,593.10,591.45,17,594.75,24,0,6,2024-01-22,1.99311,0.99918,0.00000,-0.00372,0.02302,0.05640
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,588.50,586.85,17,590.15,23,0,1,2024-01-22,1.55897,0.99875,0.00000,-0.00489,0.03417,0.13924
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,583.67,581.80,31,585.55,24,0,0,2024-01-22,1.28108,0.99875,0.00000,-0.00490,0.03407,0.23152
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,579.35,577.50,23,581.20,28,0,0,2024-01-22,1.21066,0.99829,0.00001,-0.00630,0.04537,0.30876
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,574.78,572.85,27,576.70,29,0,0,2024-01-22,1.10853,0.99815,0.00001,-0.00688,0.04861,0.39449
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,570.20,568.40,20,572.00,26,0,0,2024-01-22,1.02514,0.99808,0.00001,-0.00739,0.05040,0.48110
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,565.50,563.75,23,567.25,22,0,0,2024-01-22,0.93079,0.99829,0.00001,-0.00741,0.04536,0.57324
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,560.88,559.10,25,562.65,24,0,0,2024-01-22,0.86127,0.99842,0.00001,-0.00768,0.04226,0.66292
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,556.45,554.60,23,558.30,28,0,0,2024-01-22,0.84039,0.99810,0.00001,-0.00870,0.04996,0.74387
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,552.00,550.20,17,553.80,29,0,0,2024-01-22,0.81707,0.99782,0.00001,-0.00963,0.05660,0.82566
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,547.28,545.20,33,549.35,33,0,0,2024-01-22,0.74573,0.99829,0.00001,-0.00947,0.04532,0.92119
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,542.88,541.05,17,544.70,27,0,3,2024-01-22,0.74085,0.99785,0.00001,-0.01062,0.05589,1.00016
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,538.20,536.45,19,539.95,26,8,0,2024-01-22,0.68323,0.99829,0.00001,-0.01059,0.04525,1.09460
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,533.42,531.45,33,535.40,26,0,0,2024-01-22,0.57759,0.99934,0.00000,-0.00995,0.01897,1.19780
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,528.85,526.95,32,530.75,22,0,4,2024-01-22,0.52424,0.99962,0.00000,-0.01028,0.01143,1.28824
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,524.53,522.45,30,526.60,28,0,2,2024-01-22,0.59238,0.99860,0.00001,-0.01200,0.03787,1.35910
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,519.92,517.90,33,521.95,31,0,8,2024-01-22,0.54680,0.99900,0.00001,-0.01219,0.02767,1.45177
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,515.38,513.65,24,517.10,23,0,1,2024-01-22,0.52241,0.99910,0.00001,-0.01272,0.02516,1.53959
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,510.92,509.30,17,512.55,19,0,1,2024-01-22,0.52698,0.99876,0.00001,-0.01367,0.03370,1.62092
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,377.50,506.23,504.35,32,508.10,23,0,1,2024-01-22,0.40656,0.99986,0.00000,-0.01330,0.00435,1.72300
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,501.88,500.05,27,503.70,25,0,1,2024-01-22,0.49741,0.99873,0.00001,-0.01494,0.03450,1.79318
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,497.52,495.70,22,499.35,30,0,1,2024-01-22,0.51951,0.99785,0.00002,-0.01635,0.05574,1.86641
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,492.88,490.85,34,494.90,33,0,0,2024-01-22,0.48125,0.99847,0.00001,-0.01642,0.04104,1.96201
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,488.45,486.35,33,490.55,33,0,70,2024-01-22,0.48766,0.99793,0.00002,-0.01749,0.05386,2.04052
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,484.02,482.35,18,485.70,25,0,1,2024-01-22,0.49025,0.99741,0.00002,-0.01853,0.06601,2.11919
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,479.52,477.90,18,481.15,24,0,0,2024-01-22,0.48110,0.99726,0.00002,-0.01925,0.06952,2.20339
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,471.00,475.07,473.00,34,477.15,35,0,99,2024-01-22,0.47897,0.99683,0.00002,-0.02019,0.07926,2.28346
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,470.35,468.50,33,472.20,20,0,36,2024-01-22,0.43766,0.99793,0.00002,-0.01994,0.05391,2.38614
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,466.10,464.10,33,468.10,30,0,18,2024-01-22,0.46494,0.99633,0.00003,-0.02174,0.09039,2.44907
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,461.73,460.05,24,463.40,22,0,49,2024-01-22,0.46921,0.99548,0.00003,-0.02296,0.10901,2.52280
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,275.00,457.35,455.30,34,459.40,29,0,55,2024-01-22,0.47058,0.99468,0.00004,-0.02412,0.12601,2.59733
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,453.20,451.35,22,455.05,29,0,165,2024-01-22,0.48567,0.99282,0.00005,-0.02603,0.16432,2.65537
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,334.00,448.50,446.80,24,450.20,21,0,35,2024-01-22,0.46388,0.99351,0.00005,-0.02605,0.15029,2.75299
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,443.95,442.10,34,445.80,21,0,15,2024-01-22,0.45199,0.99352,0.00005,-0.02658,0.14995,2.84006
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,443.81,439.70,437.80,34,441.60,26,2,67,2024-01-22,0.45869,0.99207,0.00006,-0.02811,0.17924,2.90469
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,435.45,433.80,24,437.10,18,0,32,2024-01-22,0.46296,0.99066,0.00007,-0.02958,0.20698,2.96976
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,434.72,430.93,429.05,34,432.80,22,1,125,2024-01-22,0.45351,0.99046,0.00007,-0.03021,0.21086,3.05377
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,430.32,426.73,424.85,3,428.60,24,1,36,2024-01-22,0.45824,0.98882,0.00008,-0.03178,0.24215,3.11530
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,390.81,422.55,420.80,24,424.30,24,0,41,2024-01-22,0.46205,0.98712,0.00009,-0.03336,0.27370,3.17580
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,410.07,418.38,416.70,20,420.05,26,0,491,2024-01-22,0.46479,0.98541,0.00010,-0.03491,0.30481,3.23596
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,364.13,413.98,412.20,27,415.75,25,0,63,2024-01-22,0.45946,0.98462,0.00010,-0.03583,0.31901,3.31093
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,411.00,409.98,408.10,22,411.85,35,3,87,2024-01-22,0.46571,0.98223,0.00011,-0.03775,0.36087,3.36010
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,384.91,405.55,403.90,20,407.20,23,0,141,2024-01-22,0.45900,0.98153,0.00012,-0.03856,0.37294,3.43680
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,403.90,401.10,399.25,32,402.95,24,1,196,2024-01-22,0.45199,0.98088,0.00013,-0.03933,0.38412,3.51434
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,399.70,396.93,395.05,26,398.80,23,1,71,2024-01-22,0.45199,0.97914,0.00013,-0.04074,0.41359,3.57416
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,387.12,393.10,391.20,24,395.00,35,0,214,2024-01-22,0.45900,0.97616,0.00015,-0.04287,0.46296,3.61331
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,342.90,388.82,387.25,17,390.40,24,0,89,2024-01-22,0.45534,0.97482,0.00016,-0.04397,0.48473,3.67976
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,379.13,384.65,383.05,18,386.25,24,0,263,2024-01-22,0.45382,0.97306,0.00017,-0.04529,0.51292,3.73925
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,353.00,380.45,378.45,34,382.45,27,0,148,2024-01-22,0.45122,0.97143,0.00018,-0.04650,0.53868,3.80099
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,366.78,376.40,374.35,35,378.45,34,0,628,2024-01-22,0.45122,0.96924,0.00019,-0.04800,0.57263,3.85344
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,370.05,372.35,370.80,18,373.90,19,2,159,2024-01-22,0.45077,0.96706,0.00020,-0.04946,0.60598,3.90593
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,346.70,368.10,366.30,35,369.90,26,0,164,2024-01-22,0.44680,0.96551,0.00021,-0.05052,0.62929,3.96946
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,350.23,364.07,362.25,35,365.90,27,0,181,2024-01-22,0.44619,0.96322,0.00022,-0.05198,0.66338,4.02018
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,337.97,360.23,358.20,35,362.25,34,0,204,2024-01-22,0.44787,0.96035,0.00023,-0.05371,0.70532,4.06081
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,351.00,356.33,354.80,30,357.85,38,0,293,2024-01-22,0.44818,0.95768,0.00024,-0.05530,0.74362,4.10488
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,334.50,352.25,350.70,39,353.80,28,0,614,2024-01-22,0.44574,0.95554,0.00026,-0.05654,0.77376,4.15854
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,351.46,348.35,346.80,40,349.90,35,1,177,2024-01-22,0.44543,0.95285,0.00027,-0.05806,0.81120,4.20232
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,326.93,344.40,342.85,30,345.95,26,0,197,2024-01-22,0.44421,0.95030,0.00028,-0.05945,0.84619,4.24863
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,293.41,340.50,338.90,26,342.10,31,0,168,2024-01-22,0.44330,0.94759,0.00029,-0.06089,0.88260,4.29236
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,333.89,336.68,335.10,23,338.25,43,7,1241,2024-01-22,0.44299,0.94467,0.00031,-0.06241,0.92142,4.33201
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,299.51,332.82,331.25,30,334.40,38,0,223,2024-01-22,0.44208,0.94181,0.00032,-0.06384,0.95864,4.37309
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,304.22,329.00,327.40,30,330.60,44,0,647,2024-01-22,0.44132,0.93885,0.00033,-0.06529,0.99672,4.41216
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,317.99,325.15,323.60,30,326.70,33,0,110,2024-01-22,0.43994,0.93597,0.00035,-0.06666,1.03313,4.45293
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,319.78,321.42,319.90,30,322.95,43,0,118,2024-01-22,0.43949,0.93278,0.00036,-0.06814,1.07283,4.48791
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,315.02,317.62,316.10,37,319.15,39,1,208,2024-01-22,0.43827,0.92971,0.00037,-0.06951,1.11031,4.52545
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,316.50,313.73,312.00,18,315.45,39,13,124,2024-01-22,0.43598,0.92687,0.00039,-0.07072,1.14459,4.56741
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,313.12,310.27,308.70,36,311.85,43,1,131,2024-01-22,0.43720,0.92301,0.00040,-0.07243,1.19039,4.58956
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,303.23,306.60,305.05,34,308.15,42,1,179,2024-01-22,0.43644,0.91962,0.00041,-0.07384,1.22997,4.62087
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,254.30,302.90,301.40,36,304.40,21,0,66,2024-01-22,0.43522,0.91628,0.00043,-0.07518,1.26826,4.65345
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,301.02,299.33,297.80,22,300.85,22,7,375,2024-01-22,0.43476,0.91266,0.00044,-0.07662,1.30906,4.68054
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,291.65,295.55,294.10,40,297.00,28,0,307,2024-01-22,0.43263,0.90944,0.00046,-0.07780,1.34479,4.71595
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,287.00,292.12,290.70,36,293.55,27,0,395,2024-01-22,0.43278,0.90553,0.00047,-0.07930,1.38761,4.73701
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,285.40,288.65,287.25,30,290.05,35,0,511,2024-01-22,0.43247,0.90167,0.00049,-0.08073,1.42901,4.75939
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,287.20,285.27,283.75,38,286.80,64,2,386,2024-01-22,0.43263,0.89762,0.00050,-0.08221,1.47170,4.77775
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,278.35,281.65,280.30,34,283.00,34,0,379,2024-01-22,0.43095,0.89402,0.00052,-0.08340,1.50907,4.80581
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,280.15,278.20,276.85,60,279.55,38,5,433,2024-01-22,0.43019,0.89010,0.00053,-0.08472,1.54904,4.82719
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,276.80,274.70,273.40,55,276.00,34,4,347,2024-01-22,0.42897,0.88625,0.00054,-0.08595,1.58769,4.85021
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,274.50,271.27,270.05,60,272.50,29,1,889,2024-01-22,0.42805,0.88225,0.00056,-0.08721,1.62712,4.87020
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,237.92,268.02,266.70,36,269.35,23,0,666,2024-01-22,0.42821,0.87790,0.00057,-0.08861,1.66923,4.88232
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,267.07,264.70,263.40,37,266.00,34,2,787,2024-01-22,0.42760,0.87371,0.00059,-0.08988,1.70915,4.89802
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,260.72,258.15,256.85,33,259.45,28,2,651,2024-01-22,0.42638,0.86516,0.00062,-0.09237,1.78839,4.92595
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,225.00,254.80,253.65,28,255.95,32,0,140,2024-01-22,0.42516,0.86096,0.00063,-0.09349,1.82626,4.94213
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,247.00,251.52,250.35,36,252.70,25,0,641,2024-01-22,0.42424,0.85662,0.00065,-0.09464,1.86466,4.95526
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,251.00,248.45,247.20,39,249.70,27,13,372,2024-01-22,0.42424,0.85201,0.00066,-0.09591,1.90480,4.96136
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,248.20,245.20,244.05,35,246.35,8,2,974,2024-01-22,0.42318,0.84761,0.00068,-0.09699,1.94234,4.97330
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,245.15,242.12,240.95,35,243.30,27,1,598,2024-01-22,0.42287,0.84298,0.00069,-0.09817,1.98116,4.97920
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,244.54,239.15,237.90,36,240.40,29,1,463,2024-01-22,0.42287,0.83823,0.00070,-0.09938,2.02016,4.98205
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,237.90,236.00,234.90,29,237.10,7,1,360,2024-01-22,0.42196,0.83366,0.00072,-0.10042,2.05706,4.98983
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,234.93,232.95,231.85,26,234.05,8,5,1942,2024-01-22,0.42135,0.82897,0.00073,-0.10149,2.09416,4.99459
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,231.90,230.35,229.30,15,231.40,39,1,461,2024-01-22,0.42272,0.82381,0.00074,-0.10284,2.13411,4.98544
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,229.40,227.10,225.85,30,228.35,24,3,547,2024-01-22,0.42089,0.81930,0.00076,-0.10368,2.16837,4.99613
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,209.50,223.88,222.55,45,225.20,32,0,256,2024-01-22,0.41906,0.81473,0.00077,-0.10449,2.20239,5.00583
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,201.99,221.48,220.65,10,222.30,34,0,354,2024-01-22,0.42089,0.80941,0.00078,-0.10584,2.24126,4.99086
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,220.56,218.45,217.70,15,219.20,20,1,358,2024-01-22,0.41967,0.80464,0.00080,-0.10669,2.27531,4.99469
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,211.75,215.60,214.85,15,216.35,19,0,749,2024-01-22,0.41921,0.79970,0.00081,-0.10764,2.30992,4.99268
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,215.35,212.70,211.85,36,213.55,19,1,205,2024-01-22,0.41845,0.79478,0.00082,-0.10852,2.34368,4.99171
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,208.82,209.75,208.75,37,210.75,20,2,319,2024-01-22,0.41723,0.78989,0.00084,-0.10931,2.37650,4.99273
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,209.10,207.22,206.45,18,208.00,19,4,312,2024-01-22,0.41769,0.78471,0.00085,-0.11033,2.41054,4.98227
