contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,269.08,267.60,38,270.55,16,0,47,2024-01-19,0.42668,0.87643,0.00057,-0.08713,1.71568,5.03275
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,262.10,265.43,264.35,38,266.50,6,22,783,2024-01-19,0.42409,0.87280,0.00058,-0.08806,1.75072,5.06212
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,181.72,262.18,261.10,38,263.25,4,0,131,2024-01-19,0.42348,0.86858,0.00060,-0.08926,1.79071,5.07726
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,256.25,258.95,257.90,38,260.00,1,3,239,2024-01-19,0.42302,0.86428,0.00061,-0.09046,1.83084,5.09021
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,250.22,255.85,254.70,44,257.00,52,6,131,2024-01-19,0.42302,0.85981,0.00063,-0.09171,1.87177,5.09892
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,246.22,252.70,251.55,44,253.85,41,3,484,2024-01-19,0.42257,0.85541,0.00064,-0.09288,1.91132,5.10956
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,224.80,249.60,248.40,44,250.80,53,0,238,2024-01-19,0.42211,0.85096,0.00065,-0.09403,1.95056,5.11908
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,219.95,246.55,245.30,45,247.80,32,0,235,2024-01-19,0.42196,0.84640,0.00067,-0.09520,1.99009,5.12542
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,237.15,243.35,242.25,44,244.45,26,1,290,2024-01-19,0.42074,0.84204,0.00068,-0.09619,2.02713,5.13795
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,240.00,240.45,239.45,24,241.45,36,6,233,2024-01-19,0.42104,0.83729,0.00070,-0.09739,2.06680,5.13901
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,201.00,237.50,236.40,16,238.60,19,0,163,2024-01-19,0.42089,0.83260,0.00071,-0.09850,2.10513,5.14214
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,230.33,234.38,233.30,26,235.45,20,4,1019,2024-01-19,0.41967,0.82811,0.00072,-0.09943,2.14119,5.15152
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,226.30,231.52,230.45,17,232.60,26,5,272,2024-01-19,0.41967,0.82332,0.00074,-0.10052,2.17894,5.15157
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,211.95,228.62,227.40,47,229.85,17,0,331,2024-01-19,0.41937,0.81855,0.00075,-0.10154,2.21571,5.15271
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,221.70,225.65,224.65,19,226.65,18,10,105,2024-01-19,0.41860,0.81385,0.00076,-0.10248,2.25135,5.15597
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,219.50,223.00,221.75,24,224.25,46,5,165,2024-01-19,0.41906,0.80888,0.00077,-0.10356,2.28822,5.15003
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,216.05,219.95,219.05,17,220.85,6,5,137,2024-01-19,0.41769,0.80421,0.00079,-0.10436,2.32215,5.15549
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,213.40,217.23,216.15,24,218.30,33,2,1015,2024-01-19,0.41769,0.79926,0.00080,-0.10534,2.35736,5.15080
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,199.20,214.43,213.60,18,215.25,22,1,914,2024-01-19,0.41708,0.79440,0.00081,-0.10620,2.39133,5.14928
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,209.45,211.60,210.85,12,212.35,10,24,146,2024-01-19,0.41632,0.78952,0.00083,-0.10702,2.42466,5.14788
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,205.00,208.88,208.10,30,209.65,10,1,114,2024-01-19,0.41601,0.78454,0.00084,-0.10788,2.45793,5.14257
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,206.15,206.18,205.40,25,206.95,10,122,1406,2024-01-19,0.41555,0.77957,0.00085,-0.10869,2.49052,5.13742
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,200.46,203.50,202.75,23,204.25,10,13,177,2024-01-19,0.41510,0.77456,0.00086,-0.10949,2.52257,5.13143
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,174.94,200.85,200.10,36,201.60,10,0,104,2024-01-19,0.41449,0.76955,0.00087,-0.11023,2.55396,5.12559
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,168.00,198.25,197.50,11,199.00,8,0,36,2024-01-19,0.41418,0.76449,0.00088,-0.11100,2.58499,5.11700
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,182.65,195.73,194.90,20,196.55,20,6,221,2024-01-19,0.41403,0.75939,0.00089,-0.11176,2.61551,5.10669
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,183.70,193.12,192.35,21,193.90,10,9,41,2024-01-19,0.41342,0.75431,0.00091,-0.11244,2.64521,5.09849
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,187.63,190.62,189.80,20,191.45,20,2,106,2024-01-19,0.41312,0.74919,0.00092,-0.11313,2.67445,5.08764
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,177.60,188.15,187.35,23,188.95,20,1,204,2024-01-19,0.41281,0.74406,0.00093,-0.11380,2.70309,5.07608
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,181.00,185.62,184.85,22,186.40,10,1,56,2024-01-19,0.41220,0.73893,0.00094,-0.11440,2.73103,5.06566
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,160.00,183.18,182.40,20,183.95,10,0,141,2024-01-19,0.41190,0.73376,0.00095,-0.11503,2.75844,5.05271
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,177.47,180.75,180.00,21,181.50,17,54,483,2024-01-19,0.41144,0.72859,0.00096,-0.11560,2.78522,5.03998
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,175.49,178.45,177.70,9,179.20,13,9,96,2024-01-19,0.41129,0.72341,0.00097,-0.11620,2.81139,5.02484
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,160.00,176.02,175.45,11,176.60,12,0,64,2024-01-19,0.41068,0.71822,0.00098,-0.11671,2.83692,5.01168
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,165.05,173.72,173.10,29,174.35,25,1,33,2024-01-19,0.41052,0.71302,0.00099,-0.11726,2.86182,4.99532
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,169.10,171.38,170.80,22,171.95,17,13,39,2024-01-19,0.41007,0.70781,0.00100,-0.11774,2.88610,4.98006
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,166.13,169.12,168.50,21,169.75,25,27,31,2024-01-19,0.40976,0.70259,0.00101,-0.11823,2.90973,4.96338
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,164.50,166.82,166.25,24,167.40,12,9,333,2024-01-19,0.40915,0.69736,0.00102,-0.11864,2.93278,4.94774
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,162.55,164.60,164.00,27,165.20,14,10,47,2024-01-19,0.40885,0.69213,0.00102,-0.11907,2.95514,4.92992
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,160.60,162.40,161.80,19,163.00,18,34,31,2024-01-19,0.40854,0.68691,0.00103,-0.11949,2.97686,4.91158
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,157.90,160.25,159.70,11,160.80,13,8,50,2024-01-19,0.40824,0.68168,0.00104,-0.11988,2.99793,4.89273
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,158.13,158.12,157.55,20,158.70,18,104,646,2024-01-19,0.40808,0.67647,0.00105,-0.12027,3.01830,4.87266
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,153.90,155.95,155.40,11,156.50,14,19,40,2024-01-19,0.40763,0.67122,0.00106,-0.12059,3.03815,4.85356
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,142.91,153.88,153.35,11,154.40,14,1,29,2024-01-19,0.40732,0.66600,0.00106,-0.12092,3.05730,4.83326
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,144.30,149.75,149.10,25,150.40,25,18,199,2024-01-19,0.40671,0.65555,0.00108,-0.12150,3.09368,4.79134
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,144.00,145.73,145.05,34,146.40,25,13,163,2024-01-19,0.40610,0.64513,0.00109,-0.12199,3.12751,4.74773
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,138.04,141.72,141.10,34,142.35,24,5,331,2024-01-19,0.40519,0.63466,0.00110,-0.12235,3.15901,4.70371
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,135.45,137.95,137.30,26,138.60,26,7,402,2024-01-19,0.40473,0.62432,0.00112,-0.12270,3.18773,4.65644
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,122.25,134.20,133.55,33,134.85,19,0,63,2024-01-19,0.40412,0.61398,0.00113,-0.12295,3.21407,4.60839
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,123.60,130.50,129.90,35,131.10,19,1,277,2024-01-19,0.40336,0.60364,0.00114,-0.12309,3.23807,4.55954
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,125.20,126.95,126.35,36,127.55,19,24,54,2024-01-19,0.40275,0.59339,0.00115,-0.12318,3.25956,4.50903
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,122.50,123.50,122.90,35,124.10,20,19,54,2024-01-19,0.40229,0.58324,0.00115,-0.12322,3.27859,4.45708
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,117.95,120.10,119.50,36,120.70,17,35,331,2024-01-19,0.40168,0.57311,0.00116,-0.12316,3.29538,4.40456
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,115.35,116.83,116.25,26,117.40,16,2,167,2024-01-19,0.40123,0.56309,0.00117,-0.12306,3.30981,4.35087
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,111.86,113.62,113.05,36,114.20,17,1,152,2024-01-19,0.40062,0.55309,0.00117,-0.12286,3.32209,4.29670
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,109.00,110.53,109.95,35,111.10,18,4,76,2024-01-19,0.40016,0.54323,0.00118,-0.12263,3.33212,4.24162
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,101.27,107.47,106.90,54,108.05,17,5,62,2024-01-19,0.39970,0.53345,0.00118,-0.12234,3.34003,4.18597
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,104.09,104.53,103.95,50,105.10,17,16,405,2024-01-19,0.39924,0.52376,0.00119,-0.12198,3.34587,4.12984
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,99.66,101.67,101.10,50,102.25,18,2,50,2024-01-19,0.39879,0.51416,0.00119,-0.12157,3.34971,4.07329
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,87.30,98.88,98.30,53,99.45,18,0,882,2024-01-19,0.39848,0.50474,0.00119,-0.12113,3.35158,4.01637
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,94.20,96.17,95.60,53,96.75,19,3,35,2024-01-19,0.39802,0.49533,0.00119,-0.12061,3.35159,3.95923
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,73.67,93.53,92.95,53,94.10,19,0,24,2024-01-19,0.39757,0.48601,0.00119,-0.12003,3.34976,3.90187
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,88.83,90.95,90.40,53,91.50,17,43,577,2024-01-19,0.39726,0.47690,0.00119,-0.11945,3.34620,3.84444
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,68.92,88.45,87.90,50,89.00,18,0,27,2024-01-19,0.39680,0.46779,0.00119,-0.11877,3.34089,3.78685
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,74.81,86.00,85.45,53,86.55,17,0,261,2024-01-19,0.39650,0.45889,0.00119,-0.11810,3.33401,3.72938
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,82.25,83.65,83.10,53,84.20,18,8,51,2024-01-19,0.39619,0.45010,0.00119,-0.11738,3.32557,3.67199
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,71.30,81.35,80.80,50,81.90,21,0,61,2024-01-19,0.39574,0.44132,0.00119,-0.11658,3.31550,3.61445
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,78.62,79.25,78.85,2,79.65,19,3,140,2024-01-19,0.39589,0.43309,0.00118,-0.11590,3.30456,3.55820
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,65.45,76.95,76.40,40,77.50,23,0,173,2024-01-19,0.39513,0.42431,0.00118,-0.11495,3.29131,3.50034
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,72.05,74.97,74.55,6,75.40,26,1,140,2024-01-19,0.39528,0.41633,0.00117,-0.11421,3.27782,3.44476
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,57.25,72.78,72.20,54,73.35,25,0,35,2024-01-19,0.39452,0.40777,0.00117,-0.11318,3.26183,3.38718
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,63.45,70.95,70.50,17,71.40,30,2,64,2024-01-19,0.39482,0.40015,0.00116,-0.11243,3.24628,3.33285
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,66.97,69.03,68.65,15,69.40,26,3,438,2024-01-19,0.39467,0.39231,0.00116,-0.11152,3.22894,3.27767
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,55.30,67.10,66.70,15,67.50,25,0,45,2024-01-19,0.39421,0.38433,0.00115,-0.11050,3.20993,3.22189
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,55.10,65.25,64.85,10,65.65,25,0,182,2024-01-19,0.39391,0.37660,0.00115,-0.10949,3.19016,3.16698
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,63.33,63.52,63.15,12,63.90,29,10,595,2024-01-19,0.39376,0.36911,0.00114,-0.10851,3.16976,3.11307
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,56.75,61.73,61.35,15,62.10,24,2,7,2024-01-19,0.39330,0.36148,0.00113,-0.10742,3.14770,3.05844
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,59.20,60.08,59.70,2,60.45,23,1,30,2024-01-19,0.39330,0.35437,0.00113,-0.10645,3.12594,3.00613
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,58.10,58.40,58.00,20,58.80,27,1,21,2024-01-19,0.39284,0.34698,0.00112,-0.10531,3.10211,2.95240
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,50.85,56.78,56.35,19,57.20,27,1,52,2024-01-19,0.39254,0.33983,0.00111,-0.10421,3.07790,2.89981
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,42.20,55.27,54.90,20,55.65,27,0,129,2024-01-19,0.39238,0.33294,0.00110,-0.10314,3.05345,2.84846
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,52.45,53.75,53.40,20,54.10,28,9,77,2024-01-19,0.39223,0.32617,0.00109,-0.10206,3.02835,2.79769
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,51.01,52.27,51.90,15,52.65,24,64,1799,2024-01-19,0.39193,0.31937,0.00109,-0.10092,3.00208,2.74674
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,49.60,50.70,50.20,57,51.20,22,5,1,2024-01-19,0.39116,0.31226,0.00108,-0.09961,2.97342,2.69394
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,49.03,49.35,48.85,43,49.85,24,1,0,2024-01-19,0.39101,0.30583,0.00107,-0.09849,2.94649,2.64486
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,46.93,47.90,47.35,23,48.45,35,1,4,2024-01-19,0.39055,0.29922,0.00106,-0.09726,2.91779,2.59470
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,45.50,46.58,46.05,32,47.10,16,1,1,2024-01-19,0.39025,0.29287,0.00105,-0.09608,2.88921,2.54596
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,0.00,45.42,44.95,56,45.90,39,0,0,2024-01-19,0.39040,0.28708,0.00104,-0.09505,2.86226,2.50048
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,0.00,44.20,43.75,43,44.65,49,0,0,2024-01-19,0.39025,0.28110,0.00103,-0.09391,2.83360,2.45391
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,0.00,43.00,42.55,55,43.45,36,0,0,2024-01-19,0.39010,0.27523,0.00102,-0.09277,2.80460,2.40797
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,41.01,41.85,41.40,45,42.30,49,1,9,2024-01-19,0.38994,0.26947,0.00101,-0.09163,2.77530,2.36268
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,0.00,40.80,40.45,23,41.15,49,0,0,2024-01-19,0.39010,0.26413,0.00100,-0.09059,2.74732,2.31996
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,38.48,39.78,39.35,41,40.20,30,6,0,2024-01-19,0.39010,0.25873,0.00099,-0.08950,2.71838,2.27697
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,38.38,38.65,38.15,31,39.15,30,1,0,2024-01-19,0.38979,0.25314,0.00098,-0.08830,2.68757,2.23269
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,0.00,37.62,37.15,51,38.10,48,0,0,2024-01-19,0.38964,0.24781,0.00097,-0.08715,2.65740,2.19002
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,32.60,36.60,36.15,58,37.05,19,1,53,2024-01-19,0.38949,0.24257,0.00096,-0.08600,2.62707,2.14800
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,0.00,35.62,35.20,44,36.05,21,0,0,2024-01-19,0.38934,0.23744,0.00094,-0.08486,2.59661,2.10663
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,34.20,34.65,34.25,49,35.05,6,3,0,2024-01-19,0.38903,0.23225,0.00093,-0.08365,2.56510,2.06487
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,585.78,591.30,588.10,19,594.50,22,2,1,2024-01-19,1.66872,0.99929,0.00000,-0.00263,0.02281,0.07690
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,586.80,583.65,25,589.95,22,0,0,2024-01-19,1.30882,0.99900,0.00000,-0.00342,0.03121,0.18135
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,582.25,579.05,25,585.45,25,0,0,2024-01-19,1.10670,0.99895,0.00000,-0.00381,0.03261,0.29046
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,562.00,577.80,574.65,25,580.95,25,3,8,2024-01-19,0.99237,0.99887,0.00000,-0.00435,0.03469,0.39682
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,573.15,570.10,25,576.20,21,0,0,2024-01-19,0.83658,0.99928,0.00000,-0.00420,0.02293,0.51491
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,0.00,568.83,565.60,25,572.05,25,0,0,2024-01-19,0.81326,0.99903,0.00000,-0.00513,0.03040,0.61549
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,0.00,564.35,561.20,25,567.50,25,0,0,2024-01-19,0.74039,0.99918,0.00000,-0.00548,0.02583,0.72590
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,559.88,556.75,25,563.00,25,0,4,2024-01-19,0.67332,0.99937,0.00000,-0.00583,0.02023,0.83653
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,0.00,555.40,552.25,25,558.55,25,0,0,2024-01-19,0.59055,0.99968,0.00000,-0.00611,0.01090,0.94904
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,550.95,547.70,25,554.20,25,0,0,2024-01-19,0.46403,0.99996,0.00000,-0.00645,0.00137,1.06055
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,0.00,541.97,538.80,25,545.15,25,0,0,2024-01-19,0.01636,1.00000,0.00000,-0.00770,0.00000,1.27339
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,529.60,533.12,529.90,25,536.35,25,19,0,2024-01-19,0.01606,1.00000,0.00000,-0.00899,0.00000,1.48562
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,513.55,524.20,521.05,25,527.35,22,3,9,2024-01-19,0.01575,1.00000,0.00000,-0.01027,0.00000,1.69786
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,515.42,512.25,23,518.60,21,0,0,2024-01-19,0.01544,1.00000,0.00000,-0.01156,0.00000,1.91009
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,459.88,506.77,503.60,25,509.95,25,0,8,2024-01-19,0.01514,1.00000,0.00000,-0.01284,0.00000,2.12232
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,498.00,494.75,23,501.25,25,0,0,2024-01-19,0.01483,1.00000,0.00000,-0.01412,0.00000,2.33455
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,489.32,486.15,25,492.50,25,0,0,2024-01-19,0.01453,1.00000,0.00000,-0.01541,0.00000,2.54678
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,363.00,480.73,477.55,23,483.90,25,0,21,2024-01-19,0.38354,0.99892,0.00001,-0.01731,0.03351,2.74039
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,472.02,468.85,25,475.20,25,0,0,2024-01-19,0.38598,0.99829,0.00002,-0.01891,0.05085,2.94161
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,368.31,463.55,460.45,23,466.65,25,0,2,2024-01-19,0.41144,0.99628,0.00003,-0.02126,0.10265,3.11720
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,455.12,451.95,25,458.30,25,0,1,2024-01-19,0.42241,0.99422,0.00004,-0.02356,0.15205,3.29108
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,423.16,446.75,443.60,26,449.90,26,0,6,2024-01-19,0.42851,0.99197,0.00006,-0.02588,0.20321,3.46088
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,438.30,435.15,24,441.45,24,0,5,2024-01-19,0.42653,0.99008,0.00007,-0.02793,0.24454,3.63767
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,375.98,429.90,426.90,24,432.90,21,0,7,2024-01-19,0.42424,0.98798,0.00008,-0.03001,0.28912,3.81025
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,407.69,421.65,418.70,26,424.60,19,2,8,2024-01-19,0.42485,0.98524,0.00010,-0.03234,0.34521,3.96997
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,411.85,413.60,410.65,20,416.55,20,1,14,2024-01-19,0.42805,0.98177,0.00011,-0.03494,0.41360,4.11446
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,405.65,402.55,26,408.75,23,0,21,2024-01-19,0.43049,0.97800,0.00013,-0.03758,0.48505,4.25234
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,397.70,394.60,24,400.80,24,0,18,2024-01-19,0.43065,0.97425,0.00015,-0.04010,0.55380,4.39030
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,389.73,386.75,26,392.70,21,0,7,2024-01-19,0.42882,0.97054,0.00017,-0.04248,0.61947,4.52949
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,332.00,381.95,379.00,26,384.90,21,0,41,2024-01-19,0.42866,0.96622,0.00019,-0.04504,0.69364,4.65518
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,374.27,371.35,23,377.20,20,0,38,2024-01-19,0.42836,0.96162,0.00021,-0.04761,0.77007,4.77461
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,296.35,366.77,363.85,40,369.70,43,0,30,2024-01-19,0.42897,0.95652,0.00023,-0.05028,0.85218,4.88236
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,334.78,359.18,356.25,61,362.10,36,0,98,2024-01-19,0.42729,0.95164,0.00025,-0.05273,0.92820,4.99553
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,321.82,351.62,348.90,36,354.35,21,0,6,2024-01-19,0.42516,0.94661,0.00028,-0.05512,1.00426,5.10554
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,340.97,344.30,341.60,41,347.00,20,2,47,2024-01-19,0.42440,0.94099,0.00030,-0.05764,1.08674,5.20147
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,335.83,337.30,334.45,31,340.15,39,3,300,2024-01-19,0.42546,0.93464,0.00032,-0.06036,1.17694,5.27922
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,280.57,329.95,327.35,33,332.55,17,0,32,2024-01-19,0.42257,0.92905,0.00035,-0.06260,1.25391,5.37660
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,316.73,323.23,320.30,31,326.15,36,1,9,2024-01-19,0.42394,0.92211,0.00037,-0.06530,1.34653,5.43906
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,291.35,316.32,313.50,32,319.15,34,0,12,2024-01-19,0.42287,0.91557,0.00040,-0.06769,1.43097,5.51223
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,269.05,309.27,306.75,12,311.80,17,0,100,2024-01-19,0.42028,0.90921,0.00042,-0.06986,1.51062,5.59109
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,302.98,300.25,28,305.70,30,0,2,2024-01-19,0.42196,0.90152,0.00044,-0.07249,1.60401,5.63237
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,261.48,296.12,294.15,7,298.10,21,0,53,2024-01-19,0.41937,0.89474,0.00047,-0.07456,1.68364,5.70058
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,245.20,290.02,287.90,37,292.15,36,0,122,2024-01-19,0.42058,0.88678,0.00049,-0.07704,1.77418,5.73368
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,254.99,283.52,281.45,37,285.60,19,0,6,2024-01-19,0.41906,0.87934,0.00052,-0.07913,1.85600,5.78315
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,267.00,277.45,275.25,37,279.65,24,1,419,2024-01-19,0.41906,0.87136,0.00054,-0.08135,1.94106,5.81529
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,268.58,271.33,269.05,37,273.60,24,2,11,2024-01-19,0.41830,0.86340,0.00057,-0.08341,2.02302,5.84866
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,262.38,265.10,263.20,37,267.00,21,1,131,2024-01-19,0.41647,0.85553,0.00059,-0.08528,2.10145,5.88613
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,247.00,259.50,257.40,17,261.60,21,1,43,2024-01-19,0.41723,0.84693,0.00061,-0.08740,2.18416,5.89748
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,211.88,253.38,251.35,37,255.40,21,0,41,2024-01-19,0.41494,0.83886,0.00064,-0.08908,2.25926,5.92978
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,240.00,247.88,245.65,37,250.10,31,1,97,2024-01-19,0.41510,0.83016,0.00066,-0.09099,2.33741,5.93740
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,235.84,241.98,239.80,60,244.15,17,3,27,2024-01-19,0.41296,0.82178,0.00068,-0.09254,2.41014,5.95998
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,224.12,236.45,234.50,12,238.40,10,3,96,2024-01-19,0.41220,0.81303,0.00071,-0.09420,2.48339,5.96706
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,216.75,231.07,229.10,24,233.05,21,1,105,2024-01-19,0.41144,0.80418,0.00073,-0.09578,2.55480,5.97026
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,221.81,226.10,224.65,20,227.55,23,3,82,2024-01-19,0.41190,0.79508,0.00075,-0.09743,2.62545,5.95977
