contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,694.08,686.20,30,701.95,21,98,347,2024-02-13,1.24678,0.99850,0.00000,-0.00897,0.04079,0.35282
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,689.35,681.50,30,697.20,21,0,19,2024-02-13,1.16142,0.99851,0.00000,-0.00929,0.04065,0.41676
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,684.73,676.85,21,692.60,21,0,1,2024-02-13,1.11310,0.99835,0.00001,-0.01020,0.04464,0.47759
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,680.02,672.15,30,687.90,21,0,0,2024-02-13,1.05182,0.99836,0.00001,-0.01059,0.04444,0.54129
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,675.38,667.50,30,683.25,21,0,10,2024-02-13,1.01219,0.99824,0.00001,-0.01137,0.04732,0.60282
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,670.67,662.80,21,678.55,21,0,0,2024-02-13,0.96219,0.99828,0.00001,-0.01174,0.04639,0.66681
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,666.00,658.10,30,673.90,21,0,28,2024-02-13,0.92484,0.99824,0.00001,-0.01233,0.04736,0.72949
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,661.38,653.50,30,669.25,21,0,24,2024-02-13,0.90060,0.99808,0.00001,-0.01322,0.05115,0.79038
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,656.67,648.80,30,664.55,21,0,88,2024-02-13,0.86097,0.99815,0.00001,-0.01356,0.04941,0.85470
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,651.85,643.80,30,659.90,30,0,22,2024-02-13,0.79801,0.99857,0.00001,-0.01316,0.03921,0.92383
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,647.38,639.50,21,655.25,30,0,51,2024-02-13,0.81402,0.99797,0.00001,-0.01502,0.05386,0.97838
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,642.70,634.80,21,650.60,30,2,107,2024-02-13,0.78643,0.99798,0.00001,-0.01554,0.05357,1.04172
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,638.05,630.15,30,645.95,21,0,81,2024-02-13,0.76600,0.99791,0.00001,-0.01624,0.05538,1.10379
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,633.25,625.20,30,641.30,30,0,188,2024-02-13,0.71738,0.99833,0.00001,-0.01596,0.04510,1.17274
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,628.75,620.90,30,636.60,21,0,466,2024-02-13,0.72850,0.99776,0.00001,-0.01763,0.05893,1.22796
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,624.10,616.25,30,631.95,21,0,41,2024-02-13,0.71128,0.99768,0.00001,-0.01833,0.06070,1.29004
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,549.46,619.52,611.65,30,627.40,21,0,101,2024-02-13,0.70564,0.99737,0.00001,-0.01945,0.06805,1.34886
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,614.50,606.65,30,622.35,30,0,21,2024-02-13,0.61829,0.99871,0.00001,-0.01769,0.03555,1.42973
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,500.45,610.20,602.40,21,618.00,30,0,256,2024-02-13,0.67180,0.99728,0.00001,-0.02072,0.07021,1.47384
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,605.25,597.40,21,613.10,30,0,11,2024-02-13,0.60503,0.99839,0.00001,-0.01945,0.04355,1.55154
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,601.02,593.15,30,608.90,21,0,37,2024-02-13,0.65884,0.99668,0.00002,-0.02282,0.08395,1.59202
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,603.09,596.40,588.50,30,604.30,21,0,126,2024-02-13,0.64863,0.99648,0.00002,-0.02368,0.08844,1.65249
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,590.00,591.35,584.00,30,598.70,30,0,107,2024-02-13,0.57912,0.99801,0.00001,-0.02188,0.05298,1.73553
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,587.20,579.30,30,595.10,22,0,140,2024-02-13,0.63308,0.99593,0.00002,-0.02563,0.10087,1.77135
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,580.00,582.60,574.70,30,590.50,22,0,952,2024-02-13,0.62546,0.99564,0.00002,-0.02660,0.10726,1.83066
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,578.02,570.15,30,585.90,22,0,165,2024-02-13,0.61951,0.99528,0.00003,-0.02766,0.11518,1.88900
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,475.45,573.45,568.50,1,578.40,1,0,180,2024-02-13,0.61433,0.99487,0.00003,-0.02877,0.12401,1.94675
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,568.90,563.90,1,573.90,1,0,114,2024-02-13,0.61052,0.99438,0.00003,-0.02999,0.13449,2.00341
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,564.38,559.35,1,569.40,1,0,67,2024-02-13,0.60823,0.99379,0.00003,-0.03133,0.14701,2.05870
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,435.12,559.65,554.65,1,564.65,1,0,199,2024-02-13,0.59162,0.99393,0.00003,-0.03160,0.14392,2.12401
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,552.60,555.33,550.30,1,560.35,1,0,225,2024-02-13,0.60168,0.99261,0.00004,-0.03391,0.17139,2.16943
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,424.11,550.73,544.70,1,556.75,1,0,152,2024-02-13,0.59360,0.99227,0.00004,-0.03482,0.17818,2.22834
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,453.44,546.12,541.15,1,551.10,1,0,80,2024-02-13,0.58521,0.99196,0.00004,-0.03568,0.18446,2.28758
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,508.06,541.65,536.65,1,546.65,1,0,132,2024-02-13,0.58415,0.99116,0.00005,-0.03718,0.20060,2.34011
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,539.05,537.10,532.10,1,542.10,1,5,601,2024-02-13,0.57881,0.99062,0.00005,-0.03831,0.21129,2.39629
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,428.05,533.12,528.60,30,537.65,1,0,95,2024-02-13,0.59710,0.98820,0.00006,-0.04186,0.25805,2.42648
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,526.07,528.17,523.20,1,533.15,1,0,102,2024-02-13,0.57500,0.98894,0.00006,-0.04126,0.24390,2.50056
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,474.52,524.05,519.60,30,528.50,1,0,146,2024-02-13,0.58521,0.98698,0.00007,-0.04411,0.28102,2.53709
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,521.06,519.65,515.15,30,524.15,1,0,90,2024-02-13,0.58384,0.98593,0.00007,-0.04575,0.30045,2.58631
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,452.58,515.17,510.65,30,519.70,1,0,133,2024-02-13,0.57957,0.98511,0.00008,-0.04707,0.31536,2.63886
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,505.90,510.70,506.20,30,515.20,1,0,263,2024-02-13,0.57531,0.98428,0.00008,-0.04838,0.33053,2.69114
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,507.90,506.27,501.80,30,510.75,1,0,418,2024-02-13,0.57226,0.98329,0.00009,-0.04985,0.34826,2.74132
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,470.50,501.77,497.35,30,506.20,1,0,431,2024-02-13,0.56707,0.98250,0.00009,-0.05104,0.36222,2.79441
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,450.25,497.27,492.85,30,501.70,1,0,60,2024-02-13,0.56174,0.98172,0.00010,-0.05221,0.37601,2.84761
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,490.00,493.38,488.45,30,498.30,1,1,607,2024-02-13,0.57165,0.97909,0.00010,-0.05551,0.42138,2.87451
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,445.07,488.58,484.10,30,493.05,1,0,119,2024-02-13,0.55884,0.97915,0.00011,-0.05561,0.42045,2.93989
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,483.65,484.67,479.70,30,489.65,1,5,139,2024-02-13,0.56647,0.97662,0.00012,-0.05870,0.46318,2.96803
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,426.85,479.73,475.25,30,484.20,1,0,395,2024-02-13,0.55107,0.97704,0.00012,-0.05835,0.45616,3.03889
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,406.28,475.42,470.95,30,479.90,1,0,417,2024-02-13,0.54954,0.97561,0.00012,-0.06008,0.47982,3.08320
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,469.82,471.02,466.50,30,475.55,1,0,181,2024-02-13,0.54589,0.97445,0.00013,-0.06148,0.49900,3.13127
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,465.42,466.67,462.15,30,471.20,1,0,195,2024-02-13,0.54314,0.97312,0.00014,-0.06303,0.52064,3.17702
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,462.35,457.90,30,466.80,1,0,82,2024-02-13,0.54070,0.97170,0.00014,-0.06463,0.54339,3.22161
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,454.96,457.93,453.50,30,462.35,1,0,156,2024-02-13,0.53628,0.97056,0.00015,-0.06590,0.56158,3.27022
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,343.79,453.65,449.20,30,458.10,1,0,217,2024-02-13,0.53430,0.96899,0.00016,-0.06758,0.58617,3.31280
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,447.72,449.40,444.90,30,453.90,1,3,1047,2024-02-13,0.53262,0.96733,0.00016,-0.06932,0.61198,3.35401
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,443.19,445.10,440.70,30,449.50,1,2,150,2024-02-13,0.52988,0.96581,0.00017,-0.07088,0.63540,3.39726
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,400.40,440.88,436.45,30,445.30,1,0,135,2024-02-13,0.52836,0.96403,0.00018,-0.07265,0.66242,3.43682
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,436.65,432.30,30,441.00,1,0,122,2024-02-13,0.52622,0.96231,0.00019,-0.07432,0.68821,3.47733
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,430.67,432.82,427.90,30,437.75,1,1,160,2024-02-13,0.52973,0.95949,0.00020,-0.07706,0.72977,3.50150
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,402.84,428.23,423.75,30,432.70,1,0,89,2024-02-13,0.52226,0.95868,0.00020,-0.07773,0.74172,3.55565
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,438.00,424.07,419.65,30,428.50,1,0,284,2024-02-13,0.52073,0.95670,0.00021,-0.07952,0.77030,3.59252
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,412.80,419.85,415.35,30,424.35,1,0,82,2024-02-13,0.51814,0.95488,0.00022,-0.08111,0.79621,3.63190
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,418.47,415.20,411.20,30,419.20,20,0,197,2024-02-13,0.51022,0.95412,0.00023,-0.08162,0.80698,3.68729
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,270.60,411.02,407.05,30,415.00,20,0,47,2024-02-13,0.50808,0.95215,0.00023,-0.08328,0.83467,3.72456
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,396.01,406.62,403.20,44,410.05,14,1,264,2024-02-13,0.50336,0.95069,0.00024,-0.08440,0.85495,3.76966
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,402.60,399.05,34,406.15,11,0,80,2024-02-13,0.50275,0.94831,0.00025,-0.08636,0.88779,3.80080
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,401.75,398.55,395.00,41,402.10,16,0,354,2024-02-13,0.50168,0.94596,0.00026,-0.08823,0.91961,3.83263
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,381.10,394.50,390.95,32,398.05,36,1,69,2024-02-13,0.50046,0.94359,0.00027,-0.09006,0.95129,3.86418
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,394.96,390.27,386.60,41,393.95,16,0,285,2024-02-13,0.49711,0.94166,0.00028,-0.09144,0.97678,3.90260
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,384.60,386.15,382.75,32,389.55,14,9,278,2024-02-13,0.49482,0.93945,0.00029,-0.09303,1.00577,3.93667
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,339.62,382.35,378.75,41,385.95,16,0,389,2024-02-13,0.49558,0.93645,0.00030,-0.09529,1.04438,3.95873
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,366.50,378.65,374.85,32,382.45,36,1,306,2024-02-13,0.49680,0.93328,0.00031,-0.09766,1.08460,3.97796
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,313.65,374.55,371.10,34,378.00,16,0,136,2024-02-13,0.49421,0.93097,0.00032,-0.09917,1.11348,4.01085
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,363.91,370.55,367.00,45,374.10,16,0,181,2024-02-13,0.49253,0.92839,0.00033,-0.10089,1.14536,4.03954
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,368.00,366.60,362.95,40,370.25,15,6,1594,2024-02-13,0.49101,0.92572,0.00034,-0.10263,1.17792,4.06690
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,360.97,362.75,359.25,56,366.25,15,0,148,2024-02-13,0.49009,0.92284,0.00035,-0.10450,1.21251,4.09102
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,311.99,358.85,355.35,42,362.35,2,0,132,2024-02-13,0.48872,0.92003,0.00036,-0.10626,1.24590,4.11622
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,361.31,355.00,351.45,40,358.55,16,0,71,2024-02-13,0.48766,0.91708,0.00037,-0.10808,1.28037,4.13937
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,332.49,351.18,347.60,51,354.75,14,3,80,2024-02-13,0.48659,0.91408,0.00038,-0.10989,1.31497,4.16172
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,353.56,347.40,343.85,41,350.95,16,0,218,2024-02-13,0.48552,0.91103,0.00040,-0.11169,1.34969,4.18327
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,350.60,343.62,340.15,32,347.10,16,0,418,2024-02-13,0.48445,0.90792,0.00041,-0.11348,1.38452,4.20403
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,332.84,339.88,336.35,41,343.40,29,0,54,2024-02-13,0.48354,0.90472,0.00042,-0.11529,1.41988,4.22331
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,338.06,336.05,332.65,66,339.45,45,0,582,2024-02-13,0.48186,0.90167,0.00043,-0.11691,1.45313,4.24523
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,337.00,332.48,329.45,49,335.50,29,2,119,2024-02-13,0.48171,0.89817,0.00044,-0.11888,1.49075,4.25945
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,325.47,328.70,325.75,32,331.65,19,34,927,2024-02-13,0.48003,0.89501,0.00045,-0.12047,1.52413,4.27985
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,325.02,324.30,321.90,47,326.70,15,3,701,2024-02-13,0.47439,0.89286,0.00046,-0.12110,1.54660,4.31811
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,318.00,320.82,318.40,52,323.25,26,2,728,2024-02-13,0.47439,0.88916,0.00048,-0.12306,1.58484,4.32930
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,323.93,318.00,314.60,50,321.40,44,1,180,2024-02-13,0.47851,0.88433,0.00049,-0.12600,1.63386,4.31999
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,325.00,314.23,311.35,32,317.10,32,0,201,2024-02-13,0.47638,0.88109,0.00050,-0.12741,1.66611,4.33953
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,296.37,311.05,308.00,49,314.10,10,1,209,2024-02-13,0.47775,0.87689,0.00051,-0.12966,1.70727,4.34145
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,308.90,307.50,304.35,49,310.65,38,0,403,2024-02-13,0.47668,0.87328,0.00052,-0.13130,1.74209,4.35430
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,297.35,303.90,300.55,44,307.25,29,2,129,2024-02-13,0.47516,0.86974,0.00053,-0.13280,1.77574,4.36862
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,296.68,299.95,297.15,41,302.75,20,1,305,2024-02-13,0.47165,0.86666,0.00054,-0.13381,1.80464,4.39198
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,298.00,297.08,294.05,41,300.10,41,0,306,2024-02-13,0.47409,0.86202,0.00055,-0.13624,1.84745,4.38529
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,293.42,292.88,290.30,41,295.45,28,1,1419,2024-02-13,0.46906,0.85921,0.00057,-0.13683,1.87289,4.41485
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,284.54,290.15,287.25,55,293.05,48,0,1714,2024-02-13,0.47180,0.85442,0.00058,-0.13929,1.91577,4.40497
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,293.70,286.25,284.25,24,288.25,18,13,163,2024-02-13,0.46830,0.85113,0.00059,-0.14021,1.94469,4.42556
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,271.71,282.67,280.20,55,285.15,10,1,319,2024-02-13,0.46632,0.84741,0.00060,-0.14147,1.97687,4.43784
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,288.00,280.50,277.40,34,283.60,50,1,152,2024-02-13,0.47135,0.84198,0.00061,-0.14443,2.02304,4.41410
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,280.33,276.40,273.35,55,279.45,12,0,134,2024-02-13,0.46662,0.83882,0.00063,-0.14498,2.04943,4.43866
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,273.01,273.62,270.60,57,276.65,20,2,72,2024-02-13,0.46830,0.83412,0.00063,-0.14707,2.08798,4.43030
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,263.00,269.65,267.50,36,271.80,19,0,156,2024-02-13,0.46403,0.83075,0.00065,-0.14767,2.11526,4.45122
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,268.40,267.00,263.70,60,270.30,39,2,241,2024-02-13,0.46601,0.82592,0.00066,-0.14979,2.15359,4.43986
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,263.80,264.32,261.25,31,267.40,34,0,1562,2024-02-13,0.46753,0.82119,0.00067,-0.15176,2.19042,4.43019
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,259.00,260.98,257.80,61,264.15,20,677,1586,2024-02-13,0.46601,0.81708,0.00068,-0.15296,2.22186,4.43514
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,261.44,256.88,254.40,43,259.35,33,71,176,2024-02-13,0.46098,0.81364,0.00069,-0.15327,2.24775,4.45705
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,250.00,254.65,251.25,43,258.05,51,3,514,2024-02-13,0.46418,0.80849,0.00070,-0.15558,2.28586,4.43691
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,231.55,251.20,248.50,58,253.90,12,0,104,2024-02-13,0.46189,0.80440,0.00071,-0.15651,2.31552,4.44363
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,247.15,248.68,245.35,45,252.00,49,0,103,2024-02-13,0.46342,0.79955,0.00072,-0.15835,2.34999,4.43072
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,242.35,245.20,242.60,52,247.80,12,0,124,2024-02-13,0.46083,0.79543,0.00073,-0.15915,2.37874,4.43760
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,238.20,242.12,239.05,60,245.20,27,0,317,2024-02-13,0.45991,0.79097,0.00075,-0.16033,2.40931,4.43550
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,235.00,239.47,236.50,53,242.45,34,6,178,2024-02-13,0.46052,0.78622,0.00075,-0.16186,2.44120,4.42531
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,234.75,236.55,233.95,44,239.15,26,0,359,2024-02-13,0.46007,0.78164,0.00076,-0.16310,2.47142,4.41976
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,223.95,233.85,231.15,26,236.55,39,1,139,2024-02-13,0.46022,0.77693,0.00077,-0.16446,2.50177,4.41067
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,227.49,231.23,228.80,37,233.65,26,233,1466,2024-02-13,0.46067,0.77217,0.00078,-0.16586,2.53186,4.39961
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,242.00,227.75,226.55,36,228.95,24,0,125,2024-02-13,0.45763,0.76786,0.00080,-0.16637,2.55854,4.40465
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,231.13,224.93,223.75,25,226.10,21,10,463,2024-02-13,0.45717,0.76317,0.00081,-0.16749,2.58703,4.39674
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,212.11,222.32,220.95,26,223.70,28,1,138,2024-02-13,0.45732,0.75839,0.00081,-0.16872,2.61547,4.38543
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,211.00,219.57,218.20,41,220.95,32,2,317,2024-02-13,0.45686,0.75366,0.00082,-0.16978,2.64296,4.37645
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,218.95,216.88,215.45,30,218.30,28,3,210,2024-02-13,0.45656,0.74889,0.00083,-0.17084,2.67006,4.36624
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,204.23,214.18,212.75,36,215.60,30,1,1734,2024-02-13,0.45595,0.74414,0.00084,-0.17180,2.69650,4.35690
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,205.60,211.27,210.10,20,212.45,15,0,170,2024-02-13,0.45473,0.73941,0.00085,-0.17257,2.72220,4.34974
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,217.33,208.57,207.40,33,209.75,6,1,197,2024-02-13,0.45397,0.73462,0.00086,-0.17343,2.74765,4.33999
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,206.95,206.50,205.20,11,207.80,13,0,65,2024-02-13,0.45564,0.72967,0.00087,-0.17486,2.77340,4.31912
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,199.63,203.70,202.20,30,205.20,13,20,370,2024-02-13,0.45443,0.72488,0.00088,-0.17554,2.79765,4.31042
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,197.35,200.80,199.60,31,202.00,15,0,67,2024-02-13,0.45275,0.72009,0.00089,-0.17607,2.82137,4.30308
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,199.20,198.68,197.05,31,200.30,5,0,129,2024-02-13,0.45382,0.71517,0.00089,-0.17726,2.84510,4.28373
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,194.10,195.75,194.55,40,196.95,15,0,78,2024-02-13,0.45199,0.71033,0.00090,-0.17769,2.86787,4.27596
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,188.42,193.50,192.05,24,194.95,30,0,111,2024-02-13,0.45229,0.70543,0.00091,-0.17863,2.89035,4.25899
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,187.69,190.80,189.60,29,192.00,31,7,73,2024-02-13,0.45107,0.70054,0.00092,-0.17915,2.91222,4.24771
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,191.95,188.32,187.15,31,189.50,6,19,222,2024-02-13,0.45046,0.69562,0.00093,-0.17979,2.93360,4.23354
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,195.67,185.95,184.75,22,187.15,10,0,87,2024-02-13,0.45031,0.69070,0.00093,-0.18052,2.95441,4.21719
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,180.72,183.55,182.35,31,184.75,13,7,148,2024-02-13,0.44985,0.68577,0.00094,-0.18114,2.97469,4.20162
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,185.70,181.60,180.40,12,182.80,33,3,79,2024-02-13,0.45077,0.68090,0.00095,-0.18208,2.99420,4.18066
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,177.98,179.18,177.90,34,180.45,32,43,959,2024-02-13,0.45016,0.67596,0.00095,-0.18260,3.01337,4.16497
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,166.00,176.80,175.75,25,177.85,15,16,125,2024-02-13,0.44955,0.67102,0.00096,-0.18309,3.03201,4.14887
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,181.00,174.48,173.05,43,175.90,37,30,243,2024-02-13,0.44894,0.66606,0.00097,-0.18355,3.05010,4.13238
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,168.55,170.02,168.70,17,171.35,28,55,1028,2024-02-13,0.44833,0.65619,0.00098,-0.18454,3.08448,4.09631
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,165.54,166.02,164.85,14,167.20,17,418,475,2024-02-13,0.44879,0.64646,0.00099,-0.18569,3.11622,4.05577
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,161.90,161.40,159.90,14,162.90,23,22,113,2024-02-13,0.44711,0.63647,0.00100,-0.18615,3.14655,4.02053
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,155.61,157.22,155.70,20,158.75,19,39,904,2024-02-13,0.44650,0.62663,0.00101,-0.18678,3.17427,3.98097
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,145.50,153.12,151.60,14,154.65,16,12,630,2024-02-13,0.44574,0.61678,0.00102,-0.18726,3.19986,3.94077
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,151.65,149.12,147.60,25,150.65,29,15,683,2024-02-13,0.44513,0.60699,0.00103,-0.18767,3.22320,3.89921
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,147.69,145.25,143.75,25,146.75,22,10,353,2024-02-13,0.44467,0.59726,0.00104,-0.18801,3.24432,3.85645
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,131.75,141.40,139.85,14,142.95,24,27,70,2024-02-13,0.44391,0.58749,0.00105,-0.18815,3.26344,3.81352
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,137.34,138.07,136.90,2,139.25,30,80,654,2024-02-13,0.44452,0.57815,0.00105,-0.18860,3.27982,3.76747
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,141.85,134.10,132.55,8,135.65,24,0,138,2024-02-13,0.44284,0.56821,0.00106,-0.18826,3.29519,3.72461
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,128.00,130.62,129.10,17,132.15,36,91,286,2024-02-13,0.44254,0.55872,0.00106,-0.18824,3.30790,3.67894
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,129.91,126.88,125.65,13,128.10,11,10,292,2024-02-13,0.44116,0.54892,0.00107,-0.18779,3.31901,3.63398
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,120.75,123.85,122.35,16,125.35,30,20,183,2024-02-13,0.44162,0.53983,0.00107,-0.18781,3.32751,3.58660
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,119.81,120.57,119.05,14,122.10,36,418,983,2024-02-13,0.44116,0.53049,0.00108,-0.18746,3.33442,3.53981
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,123.08,117.40,115.90,14,118.90,30,11,224,2024-02-13,0.44086,0.52128,0.00108,-0.18707,3.33943,3.49261
