contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,343.00,395.27,392.25,16,398.30,16,0,49,2024-01-12,0.41418,0.99315,0.00006,-0.02580,0.14838,2.98194
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,380.98,386.75,383.75,16,389.75,16,0,32,2024-01-12,0.42226,0.99020,0.00008,-0.02847,0.20328,3.12101
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,377.92,378.20,375.15,16,381.25,16,1,28,2024-01-12,0.42318,0.98746,0.00010,-0.03091,0.25191,3.26297
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,361.69,369.83,366.85,16,372.80,40,0,93,2024-01-12,0.42699,0.98386,0.00012,-0.03369,0.31310,3.39182
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,334.65,361.50,358.55,16,364.45,40,0,22,2024-01-12,0.42821,0.98012,0.00014,-0.03641,0.37397,3.51837
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,333.10,353.20,350.25,16,356.15,40,0,23,2024-01-12,0.42744,0.97627,0.00017,-0.03905,0.43434,3.64312
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,345.05,342.15,16,347.95,40,0,25,2024-01-12,0.42790,0.97177,0.00019,-0.04187,0.50223,3.75763
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,338.90,337.00,334.10,16,339.90,40,4,56,2024-01-12,0.42805,0.96689,0.00022,-0.04472,0.57312,3.86594
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,328.50,328.95,326.20,32,331.70,41,1,75,2024-01-12,0.42638,0.96199,0.00025,-0.04743,0.64174,3.97408
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,321.23,318.50,20,323.95,43,0,16,2024-01-12,0.42790,0.95595,0.00028,-0.05052,0.72329,4.06307
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,313.10,313.58,310.85,31,316.30,59,2,105,2024-01-12,0.42851,0.94970,0.00031,-0.05353,0.80457,4.14816
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,306.05,303.15,32,308.95,65,2,43,2024-01-12,0.42882,0.94311,0.00034,-0.05653,0.88697,4.22738
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,299.60,298.30,295.80,28,300.80,57,0,21,2024-01-12,0.42561,0.93707,0.00037,-0.05910,0.95988,4.31675
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,289.20,290.88,288.40,25,293.35,41,2,206,2024-01-12,0.42470,0.93008,0.00041,-0.06192,1.04146,4.38915
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,285.77,283.62,281.10,20,286.15,45,0,9,2024-01-12,0.42409,0.92266,0.00044,-0.06475,1.12501,4.45367
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,278.40,279.85,277.30,19,282.40,41,1,12,2024-01-12,0.42226,0.91925,0.00046,-0.06596,1.16237,4.49190
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,277.18,276.27,273.70,30,278.85,41,1,21,2024-01-12,0.42180,0.91537,0.00047,-0.06734,1.20413,4.52125
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,225.79,272.75,270.25,29,275.25,41,0,72,2024-01-12,0.42150,0.91137,0.00049,-0.06872,1.24644,4.54821
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,263.00,269.25,266.75,20,271.75,41,0,36,2024-01-12,0.42119,0.90729,0.00051,-0.07009,1.28880,4.57366
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,264.25,265.92,263.70,21,268.15,51,4,13,2024-01-12,0.42196,0.90282,0.00052,-0.07159,1.33423,4.59138
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,217.65,262.45,260.25,24,264.65,50,0,21,2024-01-12,0.42135,0.89868,0.00054,-0.07290,1.37564,4.61555
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,253.40,258.93,256.75,37,261.10,36,0,13,2024-01-12,0.42013,0.89463,0.00056,-0.07411,1.41532,4.64196
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,254.65,255.65,253.50,25,257.80,27,5,153,2024-01-12,0.42043,0.89008,0.00058,-0.07551,1.45912,4.65783
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,208.35,252.28,250.05,24,254.50,42,0,13,2024-01-12,0.41982,0.88571,0.00059,-0.07677,1.50029,4.67779
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,246.57,248.90,246.75,24,251.05,42,0,49,2024-01-12,0.41906,0.88132,0.00061,-0.07799,1.54094,4.69732
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,240.05,245.57,243.45,40,247.70,32,0,10,2024-01-12,0.41830,0.87686,0.00063,-0.07920,1.58145,4.71553
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,236.21,242.25,240.15,28,244.35,32,0,60,2024-01-12,0.41754,0.87234,0.00064,-0.08038,1.62178,4.73242
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,215.80,239.07,236.95,28,241.20,28,0,31,2024-01-12,0.41738,0.86759,0.00066,-0.08163,1.66334,4.74417
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,239.33,235.88,233.80,32,237.95,30,0,104,2024-01-12,0.41708,0.86282,0.00068,-0.08284,1.70423,4.75556
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,232.25,232.77,230.70,29,234.85,28,2,37,2024-01-12,0.41693,0.85795,0.00069,-0.08405,1.74512,4.76469
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,172.55,229.65,227.60,28,231.70,36,0,100,2024-01-12,0.41662,0.85307,0.00071,-0.08521,1.78531,4.77352
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,225.20,226.48,224.30,28,228.65,50,0,48,2024-01-12,0.41571,0.84828,0.00073,-0.08628,1.82392,4.78501
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,222.46,223.50,221.55,37,225.45,29,8,791,2024-01-12,0.41586,0.84318,0.00074,-0.08746,1.86425,4.78846
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,181.72,220.55,218.65,38,222.45,29,0,131,2024-01-12,0.41586,0.83807,0.00076,-0.08861,1.90380,4.79169
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,220.25,217.43,215.40,26,219.45,50,0,240,2024-01-12,0.41479,0.83316,0.00078,-0.08958,1.94102,4.80059
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,217.00,214.32,212.25,35,216.40,21,0,134,2024-01-12,0.41372,0.82820,0.00079,-0.09054,1.97790,4.80834
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,212.49,211.45,209.30,30,213.60,41,0,487,2024-01-12,0.41357,0.82299,0.00081,-0.09159,2.01583,4.80910
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,209.45,208.48,206.30,40,210.65,39,0,241,2024-01-12,0.41296,0.81783,0.00082,-0.09255,2.05256,4.81168
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,208.01,205.78,203.90,30,207.65,32,0,237,2024-01-12,0.41342,0.81241,0.00084,-0.09364,2.09026,4.80638
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,202.47,202.93,201.10,28,204.75,2,1,290,2024-01-12,0.41296,0.80714,0.00085,-0.09458,2.12612,4.80586
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,199.40,200.02,199.35,10,200.70,22,0,234,2024-01-12,0.41205,0.80192,0.00087,-0.09543,2.16091,4.80719
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,201.00,197.12,196.25,26,198.00,23,0,163,2024-01-12,0.41113,0.79665,0.00089,-0.09626,2.19523,4.80748
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,194.52,194.38,193.50,27,195.25,27,7,1007,2024-01-12,0.41083,0.79124,0.00090,-0.09714,2.22968,4.80293
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,192.96,191.65,190.75,28,192.55,27,0,271,2024-01-12,0.41037,0.78583,0.00092,-0.09798,2.26339,4.79836
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,188.80,189.12,188.40,10,189.85,23,4,331,2024-01-12,0.41068,0.78027,0.00093,-0.09890,2.29713,4.78816
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,186.00,186.57,186.00,1,187.15,2,0,105,2024-01-12,0.41083,0.77472,0.00094,-0.09977,2.33002,4.77805
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,182.35,183.68,182.80,29,184.55,24,0,166,2024-01-12,0.40930,0.76936,0.00096,-0.10038,2.36110,4.77720
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,181.00,181.10,180.20,30,182.00,26,10,126,2024-01-12,0.40900,0.76381,0.00097,-0.10114,2.39243,4.76806
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,177.80,178.52,177.70,10,179.35,23,8,1007,2024-01-12,0.40854,0.75826,0.00098,-0.10185,2.42303,4.75897
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,175.88,175.97,175.10,28,176.85,35,24,900,2024-01-12,0.40808,0.75268,0.00100,-0.10254,2.45298,4.74905
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,173.38,173.47,172.60,30,174.35,25,3,146,2024-01-12,0.40778,0.74707,0.00101,-0.10321,2.48234,4.73741
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,171.13,171.20,170.45,10,171.95,24,25,107,2024-01-12,0.40824,0.74140,0.00102,-0.10397,2.51122,4.72069
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,168.54,168.65,168.00,20,169.30,23,16,1317,2024-01-12,0.40748,0.73579,0.00103,-0.10454,2.53906,4.71014
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,165.30,166.35,165.65,32,167.05,26,0,178,2024-01-12,0.40763,0.73013,0.00104,-0.10520,2.56639,4.69376
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,157.00,163.95,163.25,34,164.65,27,0,109,2024-01-12,0.40717,0.72448,0.00106,-0.10576,2.59293,4.68003
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,161.40,161.55,160.80,27,162.30,25,3,35,2024-01-12,0.40671,0.71881,0.00107,-0.10629,2.61879,4.66559
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,157.18,159.05,158.20,30,159.90,25,0,223,2024-01-12,0.40565,0.71312,0.00108,-0.10671,2.64399,4.65362
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,157.04,156.93,156.30,37,157.55,24,0,42,2024-01-12,0.40595,0.70744,0.00109,-0.10729,2.66843,4.63385
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,154.50,154.65,153.95,15,155.35,24,3,111,2024-01-12,0.40565,0.70175,0.00110,-0.10777,2.69220,4.61662
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,146.20,152.43,151.70,10,153.15,26,0,205,2024-01-12,0.40534,0.69605,0.00111,-0.10822,2.71525,4.59878
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,150.55,150.20,149.50,11,150.90,26,0,63,2024-01-12,0.40488,0.69034,0.00112,-0.10862,2.73764,4.58107
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,149.65,148.05,147.35,20,148.75,29,1,144,2024-01-12,0.40473,0.68465,0.00113,-0.10905,2.75924,4.56135
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,145.91,145.72,144.85,31,146.60,25,22,470,2024-01-12,0.40382,0.67889,0.00114,-0.10933,2.78038,4.54456
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,142.25,143.75,143.05,10,144.45,26,0,84,2024-01-12,0.40397,0.67323,0.00115,-0.10975,2.80044,4.52238
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,142.00,141.65,140.95,20,142.35,28,2,63,2024-01-12,0.40366,0.66753,0.00116,-0.11008,2.81996,4.50176
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,142.00,139.57,138.85,31,140.30,28,0,6,2024-01-12,0.40336,0.66183,0.00117,-0.11039,2.83877,4.48064
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,134.70,137.70,137.15,10,138.25,27,0,13,2024-01-12,0.40366,0.65623,0.00117,-0.11076,2.85659,4.45658
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,131.85,135.68,135.15,10,136.20,27,0,19,2024-01-12,0.40336,0.65055,0.00118,-0.11102,2.87398,4.43460
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,129.49,133.70,133.15,10,134.25,29,0,357,2024-01-12,0.40305,0.64488,0.00119,-0.11125,2.89068,4.41218
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,131.05,131.72,131.20,10,132.25,29,0,43,2024-01-12,0.40275,0.63922,0.00120,-0.11147,2.90668,4.38933
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,130.15,129.80,129.25,20,130.35,28,0,31,2024-01-12,0.40244,0.63356,0.00120,-0.11166,2.92200,4.36608
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,94.20,127.88,127.35,10,128.40,10,0,50,2024-01-12,0.40214,0.62791,0.00121,-0.11183,2.93663,4.34242
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,125.55,126.00,125.45,6,126.55,31,18,762,2024-01-12,0.40183,0.62228,0.00122,-0.11197,2.95058,4.31839
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,119.05,124.15,123.60,4,124.70,31,0,41,2024-01-12,0.40153,0.61666,0.00122,-0.11210,2.96385,4.29400
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,125.20,122.32,121.80,6,122.85,30,0,28,2024-01-12,0.40138,0.61109,0.00123,-0.11222,2.97636,4.26881
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,120.60,118.72,118.20,6,119.25,32,0,198,2024-01-12,0.40077,0.59992,0.00124,-0.11237,2.99958,4.21839
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,115.45,115.22,114.70,3,115.75,32,0,161,2024-01-12,0.40016,0.58881,0.00125,-0.11243,3.02018,4.16676
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,115.00,111.82,111.30,8,112.35,32,0,333,2024-01-12,0.39970,0.57782,0.00126,-0.11244,3.03812,4.11371
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,108.45,108.55,108.00,8,109.10,35,59,393,2024-01-12,0.39924,0.56691,0.00127,-0.11237,3.05356,4.05976
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,106.27,105.35,104.85,10,105.85,39,4,58,2024-01-12,0.39879,0.55610,0.00128,-0.11223,3.06656,4.00500
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,103.27,102.22,101.70,6,102.75,35,0,267,2024-01-12,0.39818,0.54531,0.00128,-0.11199,3.07723,3.94973
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,101.25,99.22,98.70,10,99.75,45,0,51,2024-01-12,0.39787,0.53476,0.00129,-0.11175,3.08547,3.89347
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,97.87,96.28,95.75,10,96.80,45,0,41,2024-01-12,0.39741,0.52424,0.00129,-0.11140,3.09151,3.83687
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,93.25,93.40,92.90,10,93.90,10,10,326,2024-01-12,0.39696,0.51383,0.00129,-0.11100,3.09537,3.77984
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,91.60,90.60,90.10,9,91.10,45,0,167,2024-01-12,0.39635,0.50345,0.00130,-0.11050,3.09712,3.72247
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,90.36,87.93,87.40,10,88.45,43,0,150,2024-01-12,0.39604,0.49335,0.00130,-0.11001,3.09680,3.66478
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,85.60,85.30,84.80,10,85.80,44,1,78,2024-01-12,0.39559,0.48329,0.00130,-0.10943,3.09452,3.60690
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,83.10,82.75,82.25,10,83.25,43,1,62,2024-01-12,0.39513,0.47334,0.00130,-0.10880,3.09032,3.54888
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,80.35,80.30,79.80,10,80.80,41,3,402,2024-01-12,0.39482,0.46362,0.00130,-0.10816,3.08435,3.49094
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,82.03,77.88,77.35,12,78.40,43,0,48,2024-01-12,0.39437,0.45393,0.00129,-0.10743,3.07656,3.43286
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,75.90,75.55,75.05,10,76.05,38,0,877,2024-01-12,0.39406,0.44448,0.00129,-0.10670,3.06719,3.37506
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,73.34,73.30,72.80,10,73.80,44,0,34,2024-01-12,0.39360,0.43504,0.00129,-0.10588,3.05609,3.31716
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,75.00,71.12,70.65,10,71.60,42,0,24,2024-01-12,0.39330,0.42586,0.00128,-0.10507,3.04359,3.25971
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,69.23,68.97,68.50,10,69.45,39,14,545,2024-01-12,0.39284,0.41669,0.00128,-0.10418,3.02946,3.20218
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,68.92,66.93,66.45,6,67.40,41,0,27,2024-01-12,0.39269,0.40790,0.00127,-0.10333,3.01432,3.14566
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,65.25,64.93,64.45,10,65.40,43,1,297,2024-01-12,0.39223,0.39901,0.00127,-0.10238,2.99745,3.08871
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,63.60,63.00,62.55,10,63.45,16,0,51,2024-01-12,0.39193,0.39037,0.00126,-0.10143,2.97955,3.03253
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,60.60,61.10,60.65,10,61.55,6,0,18,2024-01-12,0.39162,0.38188,0.00125,-0.10046,2.96046,2.97677
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,61.75,59.30,58.85,10,59.75,17,0,129,2024-01-12,0.39132,0.37353,0.00125,-0.09946,2.94026,2.92146
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,59.95,57.55,57.10,10,58.00,40,0,172,2024-01-12,0.39116,0.36545,0.00124,-0.09848,2.91936,2.86719
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,58.00,55.80,55.35,10,56.25,7,0,138,2024-01-12,0.39071,0.35724,0.00123,-0.09739,2.89675,2.81230
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,57.25,54.15,53.70,3,54.60,13,0,35,2024-01-12,0.39055,0.34944,0.00122,-0.09636,2.87397,2.75912
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,54.65,52.55,52.10,6,53.00,7,0,26,2024-01-12,0.39025,0.34165,0.00121,-0.09528,2.84993,2.70590
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,53.00,51.00,50.55,6,51.45,8,0,460,2024-01-12,0.39010,0.33414,0.00120,-0.09423,2.82553,2.65392
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,52.70,49.47,49.05,3,49.90,6,0,44,2024-01-12,0.38979,0.32662,0.00119,-0.09311,2.79992,2.60188
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,48.49,48.03,47.60,6,48.45,12,5,177,2024-01-12,0.38964,0.31938,0.00118,-0.09203,2.77411,2.55117
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,46.78,46.62,46.20,10,47.05,17,4,597,2024-01-12,0.38934,0.31214,0.00117,-0.09089,2.74714,2.50037
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,47.10,45.30,44.95,5,45.65,7,0,7,2024-01-12,0.38934,0.30532,0.00116,-0.08984,2.72071,2.45175
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,44.21,43.92,43.50,6,44.35,17,1,28,2024-01-12,0.38903,0.29835,0.00115,-0.08868,2.69261,2.40228
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,44.70,42.62,42.20,6,43.05,8,0,21,2024-01-12,0.38873,0.29151,0.00114,-0.08751,2.66398,2.35345
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,43.45,41.38,40.95,6,41.80,8,0,53,2024-01-12,0.38857,0.28495,0.00113,-0.08639,2.63552,2.30611
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,42.20,40.17,39.75,6,40.60,9,0,129,2024-01-12,0.38842,0.27852,0.00111,-0.08526,2.60668,2.25948
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,40.60,39.03,38.60,6,39.45,49,0,77,2024-01-12,0.38842,0.27237,0.00110,-0.08418,2.57820,2.21443
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,38.22,37.95,37.60,6,38.30,51,26,1754,2024-01-12,0.38842,0.26634,0.00109,-0.08310,2.54946,2.17013
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,37.05,36.85,36.50,10,37.20,26,1,0,2024-01-12,0.38827,0.26030,0.00108,-0.08197,2.51973,2.12566
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,0.00,35.80,35.45,10,36.15,52,0,0,2024-01-12,0.38812,0.25438,0.00106,-0.08083,2.48977,2.08191
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,33.91,34.80,34.50,5,35.10,10,0,3,2024-01-12,0.38812,0.24873,0.00105,-0.07975,2.46041,2.03979
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,34.70,33.78,33.45,5,34.10,12,0,1,2024-01-12,0.38796,0.24305,0.00104,-0.07862,2.43010,1.99748
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,0.00,32.83,32.50,5,33.15,16,0,0,2024-01-12,0.38796,0.23764,0.00103,-0.07754,2.40049,1.95682
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,0.00,31.90,31.55,5,32.25,55,0,0,2024-01-12,0.38781,0.23220,0.00101,-0.07642,2.36994,1.91592
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,0.00,30.95,30.55,10,31.35,56,0,0,2024-01-12,0.38751,0.22671,0.00100,-0.07524,2.33841,1.87475
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,30.40,30.12,29.80,5,30.45,50,6,0,2024-01-12,0.38766,0.22180,0.00099,-0.07423,2.30952,1.83722
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,0.00,543.85,539.85,67,547.85,67,0,0,2024-01-12,1.79204,0.99911,0.00000,-0.00302,0.02589,0.06718
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,539.33,535.35,67,543.30,67,0,0,2024-01-12,1.38260,0.99862,0.00000,-0.00402,0.03849,0.17072
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,534.80,530.80,64,538.80,49,0,0,2024-01-12,1.17651,0.99840,0.00001,-0.00459,0.04413,0.27796
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,532.00,530.27,526.30,62,534.25,67,0,2,2024-01-12,1.03734,0.99833,0.00001,-0.00501,0.04597,0.38720
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,525.77,521.80,67,529.75,67,0,0,2024-01-12,0.93658,0.99831,0.00001,-0.00542,0.04634,0.49648
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,0.00,521.25,517.25,65,525.25,67,0,0,2024-01-12,0.84908,0.99842,0.00001,-0.00573,0.04357,0.60792
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,0.00,516.75,512.75,67,520.75,67,0,0,2024-01-12,0.77637,0.99857,0.00001,-0.00606,0.03980,0.71938
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,0.00,512.25,508.25,62,516.25,67,0,0,2024-01-12,0.70884,0.99880,0.00001,-0.00635,0.03393,0.83191
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,0.00,507.75,503.75,67,511.75,67,0,0,2024-01-12,0.64101,0.99912,0.00001,-0.00660,0.02555,0.94563
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,503.27,499.30,67,507.25,67,0,0,2024-01-12,0.57256,0.99946,0.00000,-0.00688,0.01618,1.05919
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,0.00,494.08,490.10,15,498.05,15,0,0,2024-01-12,0.01607,1.00000,0.00000,-0.00770,0.00000,1.28220
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,0.00,485.30,481.40,15,489.20,15,0,0,2024-01-12,0.01574,1.00000,0.00000,-0.00898,0.00000,1.49590
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,0.00,476.52,472.55,15,480.50,15,0,0,2024-01-12,0.01541,1.00000,0.00000,-0.01026,0.00000,1.70960
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,467.67,463.70,72,471.65,72,0,0,2024-01-12,0.01508,1.00000,0.00000,-0.01154,0.00000,1.92330
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,459.88,458.77,454.80,16,462.75,16,0,8,2024-01-12,0.01475,1.00000,0.00000,-0.01283,0.00000,2.13700
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,450.05,446.15,16,453.95,16,0,0,2024-01-12,0.01442,1.00000,0.00000,-0.01411,0.00000,2.35070
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,441.27,437.30,16,445.25,16,0,0,2024-01-12,0.01409,1.00000,0.00000,-0.01539,0.00000,2.56440
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,363.00,432.85,428.85,16,436.85,16,0,21,2024-01-12,0.01376,1.00000,0.00000,-0.01667,0.00000,2.77810
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,424.12,420.15,16,428.10,16,0,0,2024-01-12,0.01343,1.00000,0.00000,-0.01796,0.00000,2.99180
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,368.31,415.60,411.60,16,419.60,16,0,2,2024-01-12,0.35931,0.99760,0.00002,-0.02030,0.06376,3.16733
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,407.20,403.20,16,411.20,16,0,1,2024-01-12,0.38400,0.99490,0.00004,-0.02274,0.12569,3.33565
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,0.00,398.90,394.95,16,402.85,16,0,0,2024-01-12,0.39772,0.99188,0.00007,-0.02524,0.18957,3.49742
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,390.73,386.85,16,394.60,16,0,5,2024-01-12,0.40793,0.98837,0.00009,-0.02786,0.25942,3.64944
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,375.98,382.57,378.70,16,386.45,56,0,7,2024-01-12,0.41205,0.98495,0.00011,-0.03034,0.32416,3.80244
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,370.00,374.35,370.35,16,378.35,56,0,8,2024-01-12,0.41098,0.98181,0.00013,-0.03259,0.38118,3.96068
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,369.15,366.65,362.85,16,370.45,56,0,14,2024-01-12,0.41952,0.97663,0.00015,-0.03562,0.47126,4.07909
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,356.33,358.48,354.55,16,362.40,40,0,19,2024-01-12,0.41510,0.97326,0.00017,-0.03774,0.52759,4.23295
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,350.85,346.90,16,354.80,56,0,18,2024-01-12,0.41876,0.96797,0.00020,-0.04055,0.61290,4.34823
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,343.02,339.20,20,346.85,45,4,4,2024-01-12,0.41708,0.96337,0.00023,-0.04295,0.68443,4.47742
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,332.00,335.50,331.60,20,339.40,69,0,41,2024-01-12,0.41815,0.95780,0.00025,-0.04561,0.76798,4.58642
