contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,219.80,220.78,217.75,15,223.80,36,9,18,2024-02-12,0.42668,0.69971,0.00074,-0.13744,3.85082,6.68550
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,226.00,215.95,212.95,31,218.95,30,319,340,2024-02-12,0.42424,0.69203,0.00075,-0.13787,3.89441,6.66949
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,209.30,212.28,208.90,45,215.65,45,61,20,2024-02-12,0.42485,0.68472,0.00076,-0.13875,3.93419,6.63029
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,213.40,207.98,204.90,44,211.05,35,35,401,2024-02-12,0.42348,0.67713,0.00077,-0.13925,3.97367,6.60320
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,213.43,204.05,200.85,48,207.25,35,9,30,2024-02-12,0.42287,0.66966,0.00077,-0.13981,4.01083,6.56944
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,200.31,200.57,197.20,44,203.95,41,177,168,2024-02-12,0.42333,0.66241,0.00078,-0.14051,4.04526,6.52773
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,208.15,196.80,193.40,40,200.20,48,15,32,2024-02-12,0.42287,0.65502,0.00079,-0.14100,4.07876,6.49059
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,202.71,192.68,189.50,31,195.85,35,135,7,2024-02-12,0.42135,0.64738,0.00080,-0.14124,4.11158,6.45828
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,187.98,189.12,185.95,48,192.30,35,30,145,2024-02-12,0.42119,0.64008,0.00080,-0.14168,4.14136,6.41689
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,198.78,185.52,182.45,35,188.60,35,1,30,2024-02-12,0.42058,0.63269,0.00081,-0.14198,4.16991,6.37692
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,150.00,182.15,179.00,15,185.30,35,0,48,2024-02-12,0.42043,0.62545,0.00081,-0.14232,4.19631,6.33360
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,161.60,178.70,175.60,41,181.80,36,0,45,2024-02-12,0.41997,0.61816,0.00082,-0.14256,4.22136,6.29088
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,177.34,175.30,172.20,12,178.40,35,6,14,2024-02-12,0.41952,0.61089,0.00083,-0.14275,4.24478,6.24724
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,179.81,172.00,168.80,42,175.20,41,24,46,2024-02-12,0.41921,0.60371,0.00083,-0.14292,4.26643,6.20210
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,181.44,168.68,165.55,43,171.80,35,1,8,2024-02-12,0.41860,0.59645,0.00084,-0.14299,4.28681,6.15739
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,119.13,165.57,162.35,13,168.80,35,0,30,2024-02-12,0.41845,0.58940,0.00084,-0.14311,4.30516,6.11019
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,140.75,162.38,159.20,44,165.55,35,0,15,2024-02-12,0.41784,0.58221,0.00084,-0.14309,4.32242,6.06395
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,135.50,159.50,156.55,13,162.45,35,0,19,2024-02-12,0.41799,0.57537,0.00085,-0.14319,4.33747,6.01463
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,158.40,156.55,154.70,39,158.40,46,4,416,2024-02-12,0.41769,0.56839,0.00085,-0.14315,4.35147,5.96627
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,126.50,153.57,151.65,42,155.50,47,0,18,2024-02-12,0.41723,0.56138,0.00085,-0.14304,4.36414,5.91777
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,123.38,150.47,148.75,38,152.20,29,0,61,2024-02-12,0.41647,0.55427,0.00086,-0.14282,4.37559,5.86939
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,148.30,147.68,145.95,38,149.40,27,13,39,2024-02-12,0.41632,0.54749,0.00086,-0.14270,4.38518,5.81916
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,132.95,145.10,143.20,37,147.00,51,0,2,2024-02-12,0.41632,0.54085,0.00086,-0.14259,4.39335,5.76836
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,150.16,142.18,140.45,38,143.90,16,8,130,2024-02-12,0.41555,0.53385,0.00086,-0.14226,4.40060,5.71843
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,126.85,139.53,137.80,40,141.25,25,0,2,2024-02-12,0.41540,0.52723,0.00087,-0.14204,4.40622,5.66725
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,84.75,136.93,135.20,39,138.65,27,0,20,2024-02-12,0.41510,0.52058,0.00087,-0.14174,4.41064,5.61599
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,0.00,134.35,132.60,41,136.10,26,0,0,2024-02-12,0.41479,0.51397,0.00087,-0.14142,4.41381,5.56448
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,117.07,132.00,130.10,37,133.90,46,0,3,2024-02-12,0.41494,0.50769,0.00087,-0.14119,4.41570,5.51260
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,138.38,129.53,127.70,35,131.35,40,29,267,2024-02-12,0.41464,0.50120,0.00087,-0.14080,4.41650,5.46080
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,135.24,126.97,125.20,40,128.75,28,6,5,2024-02-12,0.41403,0.49458,0.00087,-0.14031,4.41611,5.40877
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,100.15,124.78,122.85,28,126.70,48,0,4,2024-02-12,0.41418,0.48848,0.00087,-0.14000,4.41467,5.35680
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,131.00,122.38,120.40,44,124.35,44,2,7,2024-02-12,0.41372,0.48205,0.00087,-0.13949,4.41205,5.30451
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,71.80,120.12,118.20,36,122.05,5,0,3,2024-02-12,0.41357,0.47588,0.00087,-0.13904,4.40844,5.25237
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,112.50,117.90,116.00,45,119.80,36,0,18,2024-02-12,0.41342,0.46976,0.00087,-0.13856,4.40383,5.20024
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,0.00,115.78,113.80,39,117.75,54,0,0,2024-02-12,0.41327,0.46371,0.00087,-0.13807,4.39823,5.14815
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,107.50,113.43,111.65,43,115.20,40,0,5,2024-02-12,0.41266,0.45739,0.00087,-0.13741,4.39130,5.09533
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,72.25,111.38,109.55,44,113.20,36,0,8,2024-02-12,0.41251,0.45145,0.00087,-0.13687,4.38377,5.04328
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,97.00,109.45,107.50,38,111.40,36,0,1,2024-02-12,0.41266,0.44579,0.00087,-0.13639,4.37568,4.99200
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,102.62,107.40,105.45,51,109.35,36,0,213,2024-02-12,0.41235,0.43986,0.00086,-0.13577,4.36624,4.93987
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,0.00,105.40,103.50,40,107.30,41,0,0,2024-02-12,0.41205,0.43399,0.00086,-0.13512,4.35591,4.88781
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,82.36,103.30,101.60,40,105.00,17,0,13,2024-02-12,0.41159,0.42805,0.00086,-0.13440,4.34449,4.83538
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,48.63,101.40,99.70,42,103.10,29,0,21,2024-02-12,0.41144,0.42241,0.00086,-0.13376,4.33271,4.78395
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,0.00,99.60,97.80,39,101.40,29,0,0,2024-02-12,0.41129,0.41682,0.00086,-0.13310,4.32017,4.73271
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,66.02,97.75,95.90,47,99.60,31,0,13,2024-02-12,0.41113,0.41130,0.00085,-0.13243,4.30690,4.68167
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,0.00,96.00,94.15,48,97.85,40,0,0,2024-02-12,0.41098,0.40584,0.00085,-0.13174,4.29291,4.63085
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,81.70,94.35,92.40,45,96.30,46,0,3,2024-02-12,0.41113,0.40069,0.00085,-0.13113,4.27895,4.58149
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,61.10,92.55,90.70,43,94.40,32,0,2,2024-02-12,0.41083,0.39522,0.00085,-0.13036,4.26329,4.53056
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,0.00,90.95,88.95,49,92.95,47,0,0,2024-02-12,0.41083,0.39006,0.00084,-0.12968,4.24775,4.48117
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,93.75,89.17,87.30,53,91.05,44,116,9,2024-02-12,0.41037,0.38458,0.00084,-0.12884,4.23036,4.42999
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,60.80,87.62,85.90,37,89.35,29,0,1,2024-02-12,0.41037,0.37955,0.00084,-0.12813,4.21364,4.38117
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,43.02,86.07,84.10,51,88.05,52,0,2,2024-02-12,0.41037,0.37458,0.00083,-0.12742,4.19641,4.33269
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,75.00,84.38,82.60,36,86.15,18,0,44,2024-02-12,0.40991,0.36926,0.00083,-0.12653,4.17718,4.28218
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,43.60,83.00,81.05,44,84.95,44,0,2,2024-02-12,0.41007,0.36454,0.00083,-0.12585,4.15942,4.23515
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,69.82,81.53,79.60,42,83.45,36,0,16,2024-02-12,0.41007,0.35975,0.00082,-0.12511,4.14070,4.18768
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,0.00,79.92,78.10,51,81.75,35,0,0,2024-02-12,0.40946,0.35446,0.00082,-0.12414,4.11927,4.13709
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,0.00,78.62,76.70,52,80.55,35,0,0,2024-02-12,0.40976,0.35007,0.00082,-0.12349,4.10081,4.09207
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,0.00,77.25,75.25,49,79.25,52,0,0,2024-02-12,0.40976,0.34545,0.00081,-0.12272,4.08081,4.04568
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,59.48,75.83,73.95,44,77.70,41,0,1,2024-02-12,0.40946,0.34061,0.00081,-0.12183,4.05915,3.99778
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,71.65,74.35,72.60,35,76.10,38,0,17,2024-02-12,0.40900,0.33568,0.00081,-0.12088,4.03636,3.94919
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,0.00,71.78,70.00,37,73.55,41,0,0,2024-02-12,0.40900,0.32684,0.00080,-0.11930,3.99367,3.85891
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,71.50,69.35,67.50,49,71.20,47,2,0,2024-02-12,0.40900,0.31824,0.00079,-0.11770,3.94977,3.77024
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,69.65,66.97,65.10,52,68.85,42,1,1,2024-02-12,0.40900,0.30985,0.00078,-0.11608,3.90480,3.68319
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,62.00,64.72,63.00,35,66.45,43,0,12,2024-02-12,0.40900,0.30168,0.00077,-0.11446,3.85887,3.59777
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,62.00,62.27,60.50,48,64.05,32,7,15,2024-02-12,0.40824,0.29298,0.00076,-0.11251,3.80759,3.50808
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,636.00,635.67,627.75,22,643.60,22,6,19,2024-02-12,0.01328,1.00000,0.00000,-0.01255,0.00000,2.44785
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,622.00,627.20,619.30,22,635.10,22,1,0,2024-02-12,0.01307,1.00000,0.00000,-0.01380,0.00000,2.69264
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,0.00,618.60,610.70,22,626.50,22,0,0,2024-02-12,0.01286,1.00000,0.00000,-0.01505,0.00000,2.93742
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,431.10,610.20,602.25,22,618.15,22,0,2,2024-02-12,0.01264,1.00000,0.00000,-0.01631,0.00000,3.18221
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,623.64,601.83,593.90,22,609.75,22,1,0,2024-02-12,0.01243,1.00000,0.00000,-0.01756,0.00000,3.42699
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,450.12,593.50,585.60,22,601.40,22,0,3,2024-02-12,0.01222,1.00000,0.00000,-0.01882,0.00000,3.67178
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,543.00,585.15,577.30,22,593.00,22,0,21,2024-02-12,0.34833,0.99908,0.00001,-0.02059,0.03789,3.89411
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,591.70,576.95,569.05,22,584.85,22,1,1,2024-02-12,0.39071,0.99706,0.00002,-0.02300,0.10971,4.08598
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,568.75,568.62,560.60,22,576.65,22,2,26,2024-02-12,0.39665,0.99582,0.00003,-0.02489,0.15026,4.29795
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,560.55,560.65,552.75,22,568.55,22,1,11,2024-02-12,0.41540,0.99328,0.00004,-0.02750,0.22916,4.47281
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,528.00,552.60,544.70,22,560.50,22,0,24,2024-02-12,0.42196,0.99117,0.00005,-0.02979,0.29157,4.65863
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,557.63,544.42,536.40,22,552.45,22,1,35,2024-02-12,0.42089,0.98950,0.00005,-0.03176,0.33905,4.85746
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,550.20,536.60,528.65,22,544.55,22,2,21,2024-02-12,0.42744,0.98676,0.00007,-0.03427,0.41462,5.02390
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,496.86,528.75,520.85,22,536.65,22,0,12,2024-02-12,0.43019,0.98416,0.00008,-0.03663,0.48390,5.19392
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,521.51,520.90,512.95,22,528.85,22,5,17,2024-02-12,0.43080,0.98160,0.00009,-0.03889,0.55011,5.36494
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,528.10,513.17,505.25,22,521.10,22,18,47,2024-02-12,0.43202,0.97873,0.00010,-0.04124,0.62218,5.52607
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,417.12,505.50,497.55,22,513.45,22,0,19,2024-02-12,0.43278,0.97570,0.00011,-0.04360,0.69588,5.68222
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,490.39,497.95,490.05,22,505.85,22,0,66,2024-02-12,0.43369,0.97244,0.00012,-0.04600,0.77321,5.83044
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,488.00,490.43,482.50,22,498.35,22,3,8,2024-02-12,0.43400,0.96908,0.00013,-0.04837,0.85072,5.97527
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,386.77,483.00,475.10,22,490.90,22,0,2,2024-02-12,0.43415,0.96556,0.00014,-0.05075,0.92991,6.11448
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,454.00,475.60,467.70,22,483.50,22,0,122,2024-02-12,0.43369,0.96197,0.00016,-0.05307,1.00851,6.25150
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,414.23,468.30,460.35,22,476.25,22,0,31,2024-02-12,0.43339,0.95818,0.00017,-0.05541,1.08950,6.38150
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,456.09,461.12,453.25,22,469.00,22,0,267,2024-02-12,0.43339,0.95416,0.00018,-0.05778,1.17334,6.50318
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,436.20,454.00,446.10,22,461.90,22,0,24,2024-02-12,0.43308,0.95003,0.00020,-0.06011,1.25716,6.62122
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,425.70,446.95,439.05,23,454.85,23,0,19,2024-02-12,0.43263,0.94578,0.00021,-0.06242,1.34141,6.73476
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,437.18,440.00,432.10,23,447.90,23,0,268,2024-02-12,0.43232,0.94134,0.00022,-0.06473,1.42722,6.84138
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,430.20,432.98,424.95,23,441.00,23,0,17,2024-02-12,0.43095,0.93700,0.00024,-0.06690,1.50916,6.95206
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,409.47,426.17,418.15,23,434.20,23,0,23,2024-02-12,0.43049,0.93231,0.00025,-0.06915,1.59562,7.04935
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,431.28,419.57,411.65,23,427.50,23,2,14,2024-02-12,0.43065,0.92734,0.00026,-0.07146,1.68500,7.13547
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,426.08,412.98,405.10,23,420.85,23,7,10,2024-02-12,0.43049,0.92231,0.00028,-0.07370,1.77325,7.21909
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,419.47,406.45,398.55,23,414.35,23,7,181,2024-02-12,0.43004,0.91722,0.00029,-0.07588,1.86030,7.30058
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,397.53,399.98,392.10,23,407.85,23,0,44,2024-02-12,0.42943,0.91205,0.00030,-0.07801,1.94667,7.37870
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,387.98,393.57,385.65,23,401.50,23,1,29,2024-02-12,0.42882,0.90677,0.00032,-0.08010,2.03286,7.45205
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,369.35,387.32,379.45,24,395.20,24,0,34,2024-02-12,0.42836,0.90134,0.00033,-0.08218,2.11930,7.51910
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,384.50,379.30,373.25,24,385.35,8,2,52,2024-02-12,0.41967,0.89771,0.00035,-0.08322,2.17582,7.67229
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,372.50,374.88,366.85,24,382.90,24,0,63,2024-02-12,0.42683,0.89030,0.00036,-0.08615,2.28864,7.64628
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,320.00,369.00,361.10,24,376.90,24,0,35,2024-02-12,0.42699,0.88444,0.00037,-0.08819,2.37539,7.69310
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,367.45,363.05,355.15,24,370.95,24,3,35,2024-02-12,0.42653,0.87862,0.00039,-0.09011,2.45932,7.74244
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,314.00,357.20,349.30,24,365.10,24,0,53,2024-02-12,0.42607,0.87271,0.00040,-0.09199,2.54239,7.78764
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,330.44,351.27,343.25,24,359.30,24,0,288,2024-02-12,0.42501,0.86685,0.00041,-0.09375,2.62285,7.83589
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,343.00,348.32,343.00,1,353.65,25,15,316,2024-02-12,0.43461,0.85894,0.00042,-0.09676,2.72838,7.75727
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,355.00,340.12,332.20,25,348.05,25,2,104,2024-02-12,0.42455,0.85457,0.00044,-0.09734,2.78517,7.90139
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,337.75,334.48,326.45,25,342.50,25,6,110,2024-02-12,0.42379,0.84842,0.00045,-0.09900,2.86332,7.93479
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,332.75,329.02,321.00,25,337.05,25,2,167,2024-02-12,0.42333,0.84216,0.00047,-0.10066,2.94096,7.96106
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,327.00,323.67,315.65,25,331.70,25,4,85,2024-02-12,0.42287,0.83584,0.00048,-0.10226,3.01730,7.98385
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,330.00,318.55,310.65,25,326.45,25,3,292,2024-02-12,0.42287,0.82940,0.00049,-0.10387,3.09305,7.99791
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,327.35,313.20,305.15,26,321.25,26,14,91,2024-02-12,0.42196,0.82304,0.00050,-0.10532,3.16590,8.01947
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,313.23,308.25,300.35,26,316.15,26,10,79,2024-02-12,0.42211,0.81650,0.00052,-0.10686,3.23888,8.02538
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,315.00,303.05,295.00,26,311.10,26,4,90,2024-02-12,0.42119,0.81004,0.00053,-0.10821,3.30895,8.04072
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,310.30,298.27,290.40,26,306.15,26,3,1141,2024-02-12,0.42135,0.80344,0.00054,-0.10965,3.37873,8.04072
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,295.00,293.32,285.40,26,301.25,26,16,237,2024-02-12,0.42074,0.79687,0.00055,-0.11095,3.44614,8.04672
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,290.00,288.57,280.70,27,296.45,27,5,88,2024-02-12,0.42058,0.79024,0.00056,-0.11225,3.51235,8.04474
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,295.50,283.77,275.85,27,291.70,27,17,202,2024-02-12,0.41997,0.78362,0.00057,-0.11345,3.57665,8.04533
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,295.50,279.00,270.95,27,287.05,27,8,194,2024-02-12,0.41921,0.77697,0.00058,-0.11458,3.63935,8.04503
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,286.09,276.40,270.45,10,282.35,15,4,74,2024-02-12,0.42424,0.77017,0.00059,-0.11639,3.70158,7.97866
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,272.10,271.92,265.95,10,277.90,15,41,201,2024-02-12,0.42379,0.76355,0.00060,-0.11747,3.76042,7.97082
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,277.40,267.50,261.50,10,273.50,15,4,68,2024-02-12,0.42348,0.75691,0.00061,-0.11852,3.81764,7.95913
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,272.69,263.15,257.10,10,269.20,15,28,87,2024-02-12,0.42302,0.75026,0.00062,-0.11950,3.87323,7.94691
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,252.51,258.27,251.65,14,264.90,15,16,67,2024-02-12,0.42119,0.74355,0.00063,-0.12026,3.92769,7.94672
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,252.85,255.38,250.00,2,260.75,15,9,775,2024-02-12,0.42409,0.73707,0.00063,-0.12159,3.97860,7.89635
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,249.00,249.93,243.25,10,256.60,15,50,402,2024-02-12,0.42043,0.73019,0.00064,-0.12202,4.03096,7.91014
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,245.50,245.82,239.10,10,252.55,15,23,143,2024-02-12,0.41997,0.72350,0.00065,-0.12282,4.08017,7.88979
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,240.00,241.82,235.10,10,248.55,15,15,120,2024-02-12,0.41967,0.71683,0.00066,-0.12360,4.12764,7.86619
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,239.64,237.82,231.05,10,244.60,15,13,50,2024-02-12,0.41921,0.71014,0.00067,-0.12431,4.17358,7.84233
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,233.00,233.93,227.15,10,240.70,15,130,80,2024-02-12,0.41891,0.70348,0.00068,-0.12500,4.21776,7.81543
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,227.50,230.10,223.30,10,236.90,15,92,139,2024-02-12,0.41845,0.69681,0.00068,-0.12563,4.26046,7.78835
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,226.90,226.30,219.45,14,233.15,15,10,32,2024-02-12,0.41799,0.69015,0.00069,-0.12621,4.30156,7.75974
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,220.85,222.57,215.70,10,229.45,15,16,49,2024-02-12,0.41769,0.68352,0.00070,-0.12678,4.34089,7.72837
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,219.37,218.93,212.05,14,225.80,15,2,14,2024-02-12,0.41723,0.67689,0.00071,-0.12728,4.37881,7.69690
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,216.00,213.00,208.40,10,217.60,11,9,58,2024-02-12,0.41159,0.66908,0.00072,-0.12698,4.42147,7.70505
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,210.13,209.45,204.85,14,214.05,12,46,1263,2024-02-12,0.41129,0.66242,0.00073,-0.12742,4.45627,7.66841
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,210.50,205.90,201.30,10,210.50,11,3,122,2024-02-12,0.41083,0.65573,0.00073,-0.12779,4.48968,7.63171
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,201.40,202.45,197.85,14,207.05,11,6,313,2024-02-12,0.41037,0.64907,0.00074,-0.12813,4.52152,7.59379
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,188.00,199.07,194.45,10,203.70,11,0,31,2024-02-12,0.41007,0.64247,0.00075,-0.12845,4.55162,7.55367
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,195.68,195.72,191.10,10,200.35,11,30,87,2024-02-12,0.40961,0.63585,0.00075,-0.12871,4.58039,7.51353
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,193.71,194.23,191.40,1,197.05,11,42,77,2024-02-12,0.41327,0.63062,0.00075,-0.12960,4.60210,7.44653
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,188.06,189.20,184.55,9,193.85,11,27,48,2024-02-12,0.40885,0.62272,0.00076,-0.12915,4.63320,7.42922
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,186.71,186.00,181.35,14,190.65,11,1,53,2024-02-12,0.40854,0.61623,0.00077,-0.12932,4.65728,7.38523
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,180.03,182.88,178.20,14,187.55,10,0,582,2024-02-12,0.40808,0.60971,0.00077,-0.12944,4.68011,7.34123
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,194.36,179.77,175.10,10,184.45,10,1,44,2024-02-12,0.40763,0.60322,0.00078,-0.12953,4.70150,7.29637
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,175.00,176.75,173.55,9,179.95,1,19,849,2024-02-12,0.40732,0.59682,0.00078,-0.12961,4.72128,7.24995
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,185.00,173.80,169.10,13,178.50,10,46,203,2024-02-12,0.40702,0.59045,0.00078,-0.12966,4.73967,7.20284
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,143.80,170.85,166.15,9,175.55,10,0,110,2024-02-12,0.40656,0.58405,0.00079,-0.12965,4.75689,7.15572
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,133.00,167.97,163.25,9,172.70,10,0,53,2024-02-12,0.40626,0.57775,0.00079,-0.12964,4.77257,7.10730
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,122.99,165.12,160.40,9,169.85,9,0,4,2024-02-12,0.40580,0.57141,0.00079,-0.12957,4.78710,7.05886
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,162.88,162.38,157.60,9,167.15,10,49,119,2024-02-12,0.40565,0.56526,0.00080,-0.12953,4.80001,7.00878
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,169.16,160.90,157.55,26,164.25,14,1,53,2024-02-12,0.40778,0.56035,0.00079,-0.12992,4.80949,6.95144
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,154.00,158.15,154.65,28,161.65,15,1,429,2024-02-12,0.40732,0.55416,0.00080,-0.12977,4.82036,6.90211
