contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,65.95,63.77,62.80,12,64.75,11,2,25,2024-04-19,0.47043,0.27017,0.00063,-0.13114,3.70783,3.07494
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,86.70,62.98,62.00,15,63.95,12,0,7,2024-04-19,0.47058,0.26745,0.00062,-0.13043,3.68902,3.04720
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,85.63,62.12,61.15,10,63.10,11,0,6,2024-04-19,0.47043,0.26448,0.00062,-0.12958,3.66820,3.01753
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,64.41,61.33,60.35,15,62.30,11,4,12,2024-04-19,0.47058,0.26182,0.00062,-0.12887,3.64932,2.99031
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,61.93,60.52,59.55,20,61.50,11,9,46,2024-04-19,0.47058,0.25905,0.00061,-0.12808,3.62941,2.96224
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,62.72,59.77,58.80,15,60.75,12,2,40,2024-04-19,0.47074,0.25646,0.00061,-0.12737,3.61049,2.93555
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,70.33,58.98,58.00,12,59.95,11,2,16,2024-04-19,0.47074,0.25375,0.00061,-0.12659,3.59053,2.90799
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,60.24,58.23,57.25,20,59.20,11,4,15,2024-04-19,0.47074,0.25108,0.00060,-0.12581,3.57054,2.88067
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,60.16,57.50,56.55,11,58.45,11,6,13,2024-04-19,0.47089,0.24858,0.00060,-0.12511,3.55160,2.85475
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,59.90,56.77,55.80,16,57.75,12,8,20,2024-04-19,0.47089,0.24596,0.00060,-0.12433,3.53159,2.82793
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,58.50,56.05,55.10,15,57.00,12,4,6,2024-04-19,0.47089,0.24338,0.00059,-0.12356,3.51157,2.80136
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,57.00,55.35,54.40,19,56.30,12,4,13,2024-04-19,0.47104,0.24096,0.00059,-0.12286,3.49264,2.77619
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,65.92,54.65,53.70,11,55.60,12,10,12,2024-04-19,0.47104,0.23844,0.00059,-0.12208,3.47262,2.75011
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,65.50,53.95,53.00,12,54.90,12,12,26,2024-04-19,0.47119,0.23608,0.00058,-0.12139,3.45373,2.72544
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,52.50,53.27,52.30,16,54.25,12,50,16,2024-04-19,0.47119,0.23361,0.00058,-0.12062,3.43372,2.69984
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,69.15,52.58,51.65,20,53.50,11,2,5,2024-04-19,0.47119,0.23117,0.00058,-0.11985,3.41372,2.67447
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,71.58,51.95,51.00,16,52.90,12,0,2,2024-04-19,0.47135,0.22890,0.00057,-0.11916,3.39490,2.65054
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,70.89,51.33,50.40,11,52.25,22,0,14,2024-04-19,0.47150,0.22666,0.00057,-0.11847,3.37611,2.62685
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,71.38,50.70,49.75,10,51.65,12,0,12,2024-04-19,0.47150,0.22430,0.00057,-0.11771,3.35618,2.60219
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,48.30,50.05,49.10,16,51.00,20,2,12,2024-04-19,0.47150,0.22196,0.00056,-0.11695,3.33626,2.57776
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,49.45,49.45,48.50,16,50.40,12,5,3,2024-04-19,0.47165,0.21980,0.00056,-0.11627,3.31759,2.55478
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,51.27,48.85,47.90,16,49.80,20,2,10,2024-04-19,0.47180,0.21766,0.00056,-0.11559,3.29896,2.53203
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,49.22,48.28,47.35,11,49.20,12,8,13,2024-04-19,0.47196,0.21554,0.00055,-0.11492,3.28039,2.50952
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,49.20,47.67,46.75,20,48.60,23,2,37,2024-04-19,0.47196,0.21332,0.00055,-0.11417,3.26062,2.48601
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,49.22,47.10,46.15,16,48.05,22,5,9,2024-04-19,0.47196,0.21111,0.00055,-0.11342,3.24088,2.46272
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,48.03,46.53,45.60,20,47.45,23,2,8,2024-04-19,0.47211,0.20907,0.00054,-0.11276,3.22245,2.44089
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,64.65,45.95,45.05,16,46.85,31,0,14,2024-04-19,0.47211,0.20692,0.00054,-0.11201,3.20281,2.41804
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,47.94,45.42,44.50,16,46.35,34,12,14,2024-04-19,0.47226,0.20493,0.00054,-0.11135,3.18449,2.39666
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,44.83,44.88,43.95,16,45.80,37,62,145,2024-04-19,0.47241,0.20296,0.00053,-0.11070,3.16623,2.37549
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,808.22,759.70,752.00,1,767.40,11,5,83,2024-04-19,2.09951,0.99936,0.00000,-0.00325,0.02766,0.04837
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,816.00,755.48,748.00,1,762.95,11,1,3,2024-04-19,1.62924,0.99870,0.00000,-0.00525,0.05311,0.14749
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,750.48,742.45,11,758.50,11,0,0,2024-04-19,1.30776,0.99853,0.00000,-0.00553,0.05964,0.27722
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,746.08,738.05,11,754.10,11,0,1,2024-04-19,1.17758,0.99830,0.00000,-0.00626,0.06814,0.38981
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,741.88,734.00,1,749.75,11,0,0,2024-04-19,1.10822,0.99796,0.00000,-0.00729,0.08035,0.49489
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,836.47,737.70,730.00,1,745.40,11,0,5,2024-04-19,1.05624,0.99760,0.00001,-0.00833,0.09300,0.59905
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,788.75,733.00,726.00,1,740.00,1,16,0,2024-04-19,0.95990,0.99774,0.00001,-0.00832,0.08800,0.72722
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,728.67,720.65,11,736.70,11,0,0,2024-04-19,0.91447,0.99757,0.00001,-0.00903,0.09428,0.83903
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,725.17,718.00,1,732.35,11,0,0,2024-04-19,0.94694,0.99648,0.00001,-0.01138,0.13144,0.91029
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,732.00,720.02,712.00,1,728.05,11,1,0,2024-04-19,0.84192,0.99722,0.00001,-0.01042,0.10639,1.06255
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,711.67,704.00,1,719.35,11,0,21,2024-04-19,0.80868,0.99646,0.00001,-0.01245,0.13222,1.26969
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,776.23,702.70,694.65,11,710.75,11,10,17,2024-04-19,0.73597,0.99659,0.00001,-0.01311,0.12760,1.51161
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,694.12,686.10,11,702.15,11,0,25,2024-04-19,0.70107,0.99616,0.00001,-0.01461,0.14220,1.73147
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,685.80,678.00,1,693.60,11,0,0,2024-04-19,0.68658,0.99524,0.00002,-0.01667,0.17217,1.93459
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,713.50,677.52,670.00,1,685.05,11,4,32,2024-04-19,0.67347,0.99423,0.00002,-0.01877,0.20435,2.13483
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,778.90,668.55,664.50,7,672.60,7,0,13,2024-04-19,0.62835,0.99443,0.00002,-0.01942,0.19816,2.37793
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,771.80,660.12,656.10,7,664.15,7,0,21,2024-04-19,0.61250,0.99362,0.00002,-0.02120,0.22332,2.58634
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,754.52,651.88,647.75,7,656.00,7,0,14,2024-04-19,0.60488,0.99241,0.00003,-0.02333,0.26022,2.78148
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,643.45,639.45,7,647.45,7,0,2,2024-04-19,0.58979,0.99154,0.00003,-0.02505,0.28639,2.98844
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,635.12,631.05,7,639.20,7,0,11,2024-04-19,0.57851,0.99045,0.00004,-0.02694,0.31861,3.18829
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,758.71,626.85,622.85,7,630.85,7,0,25,2024-04-19,0.56906,0.98920,0.00004,-0.02890,0.35458,3.38346
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,702.38,618.78,614.70,7,622.85,7,0,8,2024-04-19,0.56464,0.98753,0.00005,-0.03118,0.40175,3.56455
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,611.26,610.70,606.65,7,614.75,7,10,38,2024-04-19,0.55884,0.98586,0.00005,-0.03338,0.44778,3.74611
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,598.65,602.88,598.95,9,606.80,10,1,68,2024-04-19,0.55762,0.98369,0.00006,-0.03593,0.50614,3.91061
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,598.00,594.85,590.85,9,598.85,10,5,49,2024-04-19,0.55137,0.98186,0.00006,-0.03810,0.55436,4.08731
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,716.86,586.95,582.95,9,590.95,10,0,40,2024-04-19,0.54680,0.97978,0.00007,-0.04040,0.60806,4.25556
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,690.15,579.15,575.15,9,583.15,10,0,26,2024-04-19,0.54314,0.97749,0.00008,-0.04278,0.66565,4.41708
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,697.05,571.35,567.40,9,575.30,11,0,20,2024-04-19,0.53872,0.97519,0.00009,-0.04508,0.72254,4.57835
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,650.00,563.67,559.70,10,567.65,12,0,31,2024-04-19,0.53552,0.97263,0.00009,-0.04750,0.78423,4.73100
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,638.00,556.05,552.10,9,560.00,12,0,56,2024-04-19,0.53232,0.96997,0.00010,-0.04991,0.84724,4.87999
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,692.07,548.50,544.55,9,552.45,12,0,26,2024-04-19,0.52927,0.96717,0.00011,-0.05233,0.91193,5.02459
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,539.93,541.05,537.10,10,545.00,12,5,94,2024-04-19,0.52668,0.96421,0.00012,-0.05478,0.97919,5.16306
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,620.83,533.65,529.70,9,537.60,12,0,22,2024-04-19,0.52409,0.96113,0.00013,-0.05723,1.04751,5.29769
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,604.18,526.35,522.40,10,530.30,12,0,50,2024-04-19,0.52195,0.95787,0.00014,-0.05972,1.11827,5.42579
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,572.63,519.10,515.15,10,523.05,12,2,175,2024-04-19,0.51951,0.95454,0.00015,-0.06215,1.18892,5.55185
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,514.81,511.98,508.10,10,515.85,6,2,87,2024-04-19,0.51784,0.95099,0.00016,-0.06466,1.26281,5.66916
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,507.48,504.80,500.90,10,508.70,9,2,275,2024-04-19,0.51509,0.94750,0.00017,-0.06702,1.33388,5.78970
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,634.79,497.85,493.85,11,501.85,21,0,30,2024-04-19,0.51357,0.94371,0.00018,-0.06951,1.40949,5.89812
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,592.00,490.90,486.95,11,494.85,17,0,31,2024-04-19,0.51159,0.93989,0.00019,-0.07191,1.48408,6.00590
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,493.00,484.05,480.10,11,488.00,23,6,296,2024-04-19,0.50991,0.93593,0.00020,-0.07433,1.56001,6.10764
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,486.00,477.23,473.35,11,481.10,16,2,24,2024-04-19,0.50793,0.93191,0.00021,-0.07669,1.63523,6.20798
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,581.27,470.60,466.65,11,474.55,21,0,24,2024-04-19,0.50671,0.92767,0.00022,-0.07911,1.71303,6.29860
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,496.40,463.88,460.00,11,467.75,16,3,21,2024-04-19,0.50458,0.92349,0.00023,-0.08138,1.78807,6.39293
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,474.00,457.45,453.50,10,461.40,23,4,160,2024-04-19,0.50366,0.91901,0.00024,-0.08378,1.86682,6.47354
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,451.05,451.25,447.55,7,454.95,23,10,303,2024-04-19,0.50351,0.91432,0.00025,-0.08624,1.94759,6.54375
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,518.30,444.55,440.65,11,448.45,15,0,87,2024-04-19,0.50061,0.91001,0.00026,-0.08831,2.02023,6.63419
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,461.21,438.35,434.40,11,442.30,24,4,82,2024-04-19,0.49970,0.90528,0.00027,-0.09060,2.09828,6.70385
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,542.97,432.05,428.15,11,435.95,16,0,84,2024-04-19,0.49817,0.90057,0.00028,-0.09278,2.17430,6.77553
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,437.83,425.85,422.20,18,429.50,24,6,84,2024-04-19,0.49665,0.89579,0.00029,-0.09491,2.24995,6.84392
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,432.87,419.80,416.15,20,423.45,24,5,63,2024-04-19,0.49558,0.89086,0.00030,-0.09707,2.32629,6.90477
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,417.19,413.90,410.15,24,417.65,21,39,48,2024-04-19,0.49467,0.88584,0.00031,-0.09920,2.40239,6.96088
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,413.05,407.95,404.30,24,411.60,27,8,34,2024-04-19,0.49345,0.88079,0.00032,-0.10125,2.47714,7.01670
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,407.61,402.15,398.50,10,405.80,26,38,46,2024-04-19,0.49253,0.87564,0.00033,-0.10330,2.55187,7.06646
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,401.36,396.50,392.75,21,400.25,30,4,273,2024-04-19,0.49192,0.87039,0.00034,-0.10534,2.62642,7.11014
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,388.25,390.85,387.10,22,394.60,19,28,434,2024-04-19,0.49101,0.86513,0.00036,-0.10730,2.69950,7.15379
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,420.00,385.18,381.50,22,388.85,30,2,123,2024-04-19,0.48964,0.85987,0.00037,-0.10916,2.77092,7.19908
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,390.45,379.65,376.00,20,383.30,27,1,112,2024-04-19,0.48872,0.85450,0.00038,-0.11103,2.84228,7.23698
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,411.55,374.23,370.60,20,377.85,30,3,107,2024-04-19,0.48796,0.84906,0.00039,-0.11287,2.91290,7.27057
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,382.90,368.93,365.30,20,372.55,29,2,63,2024-04-19,0.48720,0.84358,0.00040,-0.11467,2.98249,7.30144
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,369.70,363.65,360.00,20,367.30,24,6,387,2024-04-19,0.48644,0.83806,0.00041,-0.11642,3.05103,7.32967
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,474.45,358.45,354.80,21,362.10,26,0,94,2024-04-19,0.48567,0.83250,0.00041,-0.11812,3.11848,7.35532
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,353.26,353.32,349.70,30,356.95,30,10,81,2024-04-19,0.48491,0.82691,0.00042,-0.11978,3.18481,7.37847
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,355.00,348.30,344.65,22,351.95,27,7,96,2024-04-19,0.48430,0.82127,0.00043,-0.12141,3.25013,7.39765
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,350.53,343.23,339.50,16,346.95,21,9,1164,2024-04-19,0.48339,0.81562,0.00044,-0.12295,3.31405,7.41753
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,339.75,338.45,334.80,12,342.10,28,100,423,2024-04-19,0.48308,0.80991,0.00045,-0.12453,3.37716,7.42900
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,380.00,333.60,329.95,22,337.25,27,2,73,2024-04-19,0.48232,0.80419,0.00046,-0.12600,3.43877,7.44283
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,331.07,328.85,325.20,24,332.50,41,8,189,2024-04-19,0.48171,0.79845,0.00047,-0.12745,3.49921,7.45298
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,326.17,324.18,320.50,16,327.85,23,108,266,2024-04-19,0.48125,0.79269,0.00048,-0.12886,3.55843,7.45953
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,319.15,319.55,315.90,13,323.20,25,8,112,2024-04-19,0.48064,0.78692,0.00049,-0.13022,3.61632,7.46558
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,339.29,315.00,311.35,27,318.65,25,104,391,2024-04-19,0.48003,0.78113,0.00049,-0.13152,3.67294,7.46965
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,315.85,310.50,306.85,23,314.15,19,2,89,2024-04-19,0.47942,0.77532,0.00050,-0.13278,3.72827,7.47183
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,372.50,306.07,302.40,21,309.75,20,0,131,2024-04-19,0.47881,0.76951,0.00051,-0.13400,3.78231,7.47215
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,305.44,301.75,298.10,22,305.40,20,1,125,2024-04-19,0.47836,0.76369,0.00052,-0.13519,3.83500,7.46925
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,309.00,297.48,293.80,16,301.15,19,2,818,2024-04-19,0.47790,0.75786,0.00053,-0.13633,3.88637,7.46466
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,295.00,293.55,290.20,29,296.90,31,126,622,2024-04-19,0.47821,0.75208,0.00053,-0.13754,3.93598,7.45144
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,293.00,289.10,285.45,25,292.75,21,6,215,2024-04-19,0.47699,0.74620,0.00054,-0.13849,3.98511,7.45059
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,383.00,284.95,281.20,22,288.70,30,0,129,2024-04-19,0.47638,0.74036,0.00055,-0.13949,4.03261,7.44259
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,286.00,280.98,277.30,24,284.65,20,3,79,2024-04-19,0.47607,0.73455,0.00055,-0.14048,4.07857,7.43039
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,290.00,277.02,273.35,25,280.70,21,3,158,2024-04-19,0.47561,0.72873,0.00056,-0.14141,4.12333,7.41812
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,276.09,273.10,269.45,17,276.75,33,67,576,2024-04-19,0.47516,0.72291,0.00057,-0.14230,4.16677,7.40447
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,270.00,269.35,266.75,19,271.95,35,3,64,2024-04-19,0.47500,0.71714,0.00057,-0.14319,4.20861,7.38696
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,267.15,265.42,262.95,32,267.90,35,15,213,2024-04-19,0.47424,0.71129,0.00058,-0.14396,4.24977,7.37322
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,261.54,261.67,259.20,30,264.15,24,22,104,2024-04-19,0.47378,0.70550,0.00058,-0.14472,4.28934,7.35571
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,278.45,258.10,255.45,27,260.75,35,5,138,2024-04-19,0.47363,0.69976,0.00059,-0.14550,4.32727,7.33463
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,255.75,254.55,251.95,15,257.15,36,116,1518,2024-04-19,0.47348,0.69405,0.00060,-0.14623,4.36391,7.31250
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,255.25,250.93,248.30,18,253.55,35,12,221,2024-04-19,0.47302,0.68830,0.00060,-0.14689,4.39965,7.29164
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,250.00,247.48,244.80,29,250.15,32,57,204,2024-04-19,0.47272,0.68259,0.00061,-0.14753,4.43395,7.26860
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,242.30,244.00,241.30,33,246.70,35,25,154,2024-04-19,0.47241,0.67690,0.00061,-0.14813,4.46701,7.24460
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,280.06,240.43,237.90,33,242.95,22,23,218,2024-04-19,0.47165,0.67111,0.00062,-0.14862,4.49948,7.22281
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,238.25,237.35,235.05,26,239.65,20,620,303,2024-04-19,0.47196,0.66562,0.00062,-0.14925,4.52925,7.19280
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,234.40,234.95,233.60,5,236.30,25,29,209,2024-04-19,0.47348,0.66050,0.00062,-0.15004,4.55606,7.15424
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,230.59,230.53,228.00,21,233.05,16,22,236,2024-04-19,0.47058,0.65416,0.00063,-0.15008,4.58800,7.14347
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,250.00,227.40,224.95,17,229.85,28,3,651,2024-04-19,0.47043,0.64861,0.00063,-0.15053,4.61485,7.11412
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,222.92,224.15,221.60,35,226.70,42,24,123,2024-04-19,0.46997,0.64300,0.00064,-0.15090,4.64099,7.08588
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,221.75,221.22,218.50,34,223.95,42,77,1162,2024-04-19,0.46997,0.63755,0.00064,-0.15131,4.66533,7.05425
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,225.27,218.28,216.00,33,220.55,21,2,355,2024-04-19,0.46997,0.63214,0.00064,-0.15170,4.68855,7.02206
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,216.79,215.00,212.45,32,217.55,27,54,294,2024-04-19,0.46906,0.62643,0.00065,-0.15189,4.71198,6.99417
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,214.00,212.02,209.45,34,214.60,26,18,232,2024-04-19,0.46875,0.62096,0.00065,-0.15216,4.73344,6.96231
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,210.66,209.12,206.55,33,211.70,30,16,178,2024-04-19,0.46860,0.61557,0.00066,-0.15242,4.75360,6.92911
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,212.00,206.27,203.70,32,208.85,29,61,299,2024-04-19,0.46830,0.61015,0.00066,-0.15263,4.77293,6.89611
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,229.28,203.43,200.85,16,206.00,29,26,100,2024-04-19,0.46799,0.60476,0.00066,-0.15282,4.79121,6.86256
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,219.30,200.75,198.25,27,203.25,42,11,692,2024-04-19,0.46799,0.59953,0.00066,-0.15303,4.80806,6.82722
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,207.86,198.03,195.55,24,200.50,39,6,49,2024-04-19,0.46784,0.59427,0.00067,-0.15318,4.82413,6.79212
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,197.18,195.43,193.05,18,197.80,30,56,99,2024-04-19,0.46784,0.58911,0.00067,-0.15334,4.83902,6.75604
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,191.02,192.55,190.00,20,195.10,13,127,1495,2024-04-19,0.46708,0.58363,0.00067,-0.15333,4.85389,6.72239
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,190.10,189.95,187.35,22,192.55,43,2,85,2024-04-19,0.46692,0.57846,0.00067,-0.15341,4.86704,6.68607
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,241.65,187.40,184.80,24,190.00,41,0,115,2024-04-19,0.46677,0.57333,0.00068,-0.15346,4.87927,6.64942
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,185.18,184.97,182.45,36,187.50,30,6,48,2024-04-19,0.46662,0.56822,0.00068,-0.15349,4.89059,6.61245
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,184.00,182.38,179.75,23,185.00,42,2,55,2024-04-19,0.46632,0.56308,0.00068,-0.15347,4.90118,6.57562
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,185.20,180.07,177.65,19,182.50,41,1040,409,2024-04-19,0.46632,0.55812,0.00068,-0.15348,4.91058,6.53769
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,199.27,177.50,174.90,25,180.10,21,2,21,2024-04-19,0.46586,0.55296,0.00068,-0.15338,4.91955,6.50062
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,200.10,175.18,172.55,24,177.80,48,2,28,2024-04-19,0.46586,0.54808,0.00068,-0.15335,4.92727,6.46224
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,200.87,173.05,170.65,19,175.45,50,2,125,2024-04-19,0.46601,0.54331,0.00068,-0.15334,4.93407,6.42343
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,198.53,170.80,168.45,19,173.15,30,4,12,2024-04-19,0.46601,0.53851,0.00068,-0.15328,4.94021,6.38481
NVDA261218C01100000,NVDA,2026-12-18,1100.00,call,169.35,168.30,165.65,22,170.95,47,765,538,2024-04-19,0.46525,0.53330,0.00069,-0.15302,4.94605,6.34719
NVDA261218C01110000,NVDA,2026-12-18,1110.00,call,170.15,166.05,163.40,38,168.70,20,14,53,2024-04-19,0.46510,0.52847,0.00069,-0.15288,4.95071,6.30839
NVDA261218C01120000,NVDA,2026-12-18,1120.00,call,185.38,163.80,161.15,22,166.45,20,4,190,2024-04-19,0.46479,0.52358,0.00069,-0.15268,4.95468,6.26960
NVDA261218C01130000,NVDA,2026-12-18,1130.00,call,162.70,161.68,159.05,26,164.30,21,3,229,2024-04-19,0.46479,0.51892,0.00069,-0.15254,4.95777,6.23037
NVDA261218C01140000,NVDA,2026-12-18,1140.00,call,161.00,159.55,156.90,25,162.20,21,2,14,2024-04-19,0.46464,0.51420,0.00069,-0.15235,4.96021,6.19118
NVDA261218C01150000,NVDA,2026-12-18,1150.00,call,202.71,157.80,155.45,27,160.15,43,0,81,2024-04-19,0.46510,0.50989,0.00069,-0.15229,4.96183,6.15163
NVDA261218C01160000,NVDA,2026-12-18,1160.00,call,156.00,155.40,152.75,26,158.05,13,4,21,2024-04-19,0.46433,0.50486,0.00069,-0.15191,4.96298,6.11252
NVDA261218C01170000,NVDA,2026-12-18,1170.00,call,187.10,153.40,150.70,30,156.10,44,1,100,2024-04-19,0.46418,0.50024,0.00069,-0.15166,4.96335,6.07307
NVDA261218C01180000,NVDA,2026-12-18,1180.00,call,154.53,151.40,148.75,29,154.05,34,8,34,2024-04-19,0.46418,0.49576,0.00069,-0.15144,4.96307,6.03358
