contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,121.30,130.12,128.65,10,131.60,21,0,1397,2024-02-14,0.43293,0.51377,0.00092,-0.16503,4.00386,4.60830
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,123.48,127.50,126.10,3,128.90,7,0,118,2024-02-14,0.43293,0.50667,0.00092,-0.16471,4.00569,4.55943
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,116.05,124.85,123.45,22,126.25,7,0,20,2024-02-14,0.43263,0.49948,0.00092,-0.16425,4.00625,4.51053
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,115.85,122.25,120.85,30,123.65,7,1,50,2024-02-14,0.43232,0.49235,0.00092,-0.16374,4.00551,4.46150
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,112.67,119.38,118.40,17,120.35,14,2,51,2024-02-14,0.43125,0.48484,0.00092,-0.16297,4.00336,4.41200
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,113.78,116.93,115.95,13,117.90,36,60,1038,2024-02-14,0.43110,0.47792,0.00092,-0.16243,4.00011,4.36273
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,105.05,114.45,113.45,11,115.45,14,0,9,2024-02-14,0.43080,0.47097,0.00092,-0.16180,3.99564,4.31334
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,113.21,112.10,111.10,10,113.10,14,2,6,2024-02-14,0.43065,0.46418,0.00092,-0.16119,3.99009,4.26410
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,102.05,109.67,108.80,6,110.55,19,0,25,2024-02-14,0.43019,0.45727,0.00092,-0.16045,3.98325,4.21452
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,76.80,107.53,106.55,10,108.50,14,0,52,2024-02-14,0.43034,0.45082,0.00092,-0.15987,3.97577,4.16586
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,97.85,105.15,104.35,10,105.95,21,0,35,2024-02-14,0.42973,0.44394,0.00092,-0.15900,3.96664,4.11611
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,98.15,103.18,102.20,10,104.15,14,5,13,2024-02-14,0.43004,0.43775,0.00091,-0.15842,3.95738,4.06810
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,78.73,100.88,100.10,2,101.65,21,0,28,2024-02-14,0.42943,0.43100,0.00091,-0.15749,3.94618,4.01846
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,94.70,99.00,98.05,18,99.95,14,0,67,2024-02-14,0.42973,0.42496,0.00091,-0.15685,3.93517,3.97097
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,83.20,96.88,96.00,15,97.75,5,0,35,2024-02-14,0.42927,0.41846,0.00091,-0.15592,3.92227,3.92192
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,92.26,94.88,94.05,2,95.70,5,40,55,2024-02-14,0.42912,0.41224,0.00090,-0.15507,3.90892,3.87379
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,71.00,92.97,92.10,20,93.85,20,0,3,2024-02-14,0.42912,0.40621,0.00090,-0.15425,3.89502,3.82634
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,64.65,90.75,89.40,11,92.10,14,0,35,2024-02-14,0.42821,0.39957,0.00090,-0.15307,3.87862,3.77634
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,38.20,89.20,88.40,14,90.00,21,0,37,2024-02-14,0.42882,0.39415,0.00089,-0.15244,3.86438,3.73136
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,67.55,87.25,86.60,14,87.90,15,0,1,2024-02-14,0.42836,0.38799,0.00089,-0.15138,3.84727,3.68321
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,80.42,85.30,83.95,11,86.65,14,6,63,2024-02-14,0.42775,0.38177,0.00089,-0.15025,3.82901,3.63468
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,34.75,83.78,83.15,10,84.40,5,0,3,2024-02-14,0.42821,0.37647,0.00088,-0.14950,3.81261,3.59036
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,34.85,81.90,81.10,12,82.70,21,0,9,2024-02-14,0.42760,0.37039,0.00088,-0.14833,3.79291,3.54231
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,32.46,80.42,79.80,4,81.05,15,0,9,2024-02-14,0.42805,0.36524,0.00087,-0.14756,3.77546,3.49885
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,54.20,78.33,77.20,30,79.45,20,0,11,2024-02-14,0.42668,0.35867,0.00087,-0.14603,3.75216,3.44804
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,74.34,76.75,75.65,11,77.85,17,7,64,2024-02-14,0.42653,0.35317,0.00087,-0.14499,3.73173,3.40263
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,57.10,75.67,75.05,10,76.30,16,0,109,2024-02-14,0.42775,0.34889,0.00086,-0.14450,3.71528,3.36389
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,67.38,74.17,73.55,10,74.80,19,0,31,2024-02-14,0.42775,0.34366,0.00086,-0.14349,3.69454,3.32011
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,54.30,72.70,72.10,1,73.30,20,0,46,2024-02-14,0.42775,0.33851,0.00085,-0.14248,3.67335,3.27673
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,51.25,71.25,70.65,10,71.85,17,0,3,2024-02-14,0.42760,0.33330,0.00085,-0.14138,3.65118,3.23299
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,66.38,69.83,69.25,10,70.40,17,2,30,2024-02-14,0.42760,0.32829,0.00084,-0.14035,3.62915,3.19041
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,59.25,68.50,67.90,1,69.10,17,0,2,2024-02-14,0.42775,0.32348,0.00084,-0.13937,3.60736,3.14904
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,59.12,67.12,66.55,4,67.70,17,0,1,2024-02-14,0.42760,0.31848,0.00083,-0.13825,3.58400,3.10650
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,66.59,65.28,64.15,12,66.40,17,1,1,2024-02-14,0.42607,0.31232,0.00083,-0.13652,3.55431,3.05676
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,0.00,63.95,62.85,12,65.05,41,0,0,2024-02-14,0.42592,0.30745,0.00082,-0.13538,3.53000,3.01482
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,59.50,62.67,61.60,12,63.75,41,0,8,2024-02-14,0.42592,0.30277,0.00082,-0.13430,3.50607,2.97416
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,55.48,60.77,60.25,2,61.30,18,0,1,2024-02-14,0.42744,0.29500,0.00080,-0.13283,3.46492,2.90323
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,48.93,57.90,56.85,12,58.95,21,0,6,2024-02-14,0.42577,0.28460,0.00079,-0.12987,3.40706,2.81493
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,49.15,56.23,55.70,5,56.75,19,0,134,2024-02-14,0.42744,0.27752,0.00078,-0.12847,3.36584,2.74902
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,51.70,54.10,53.60,5,54.60,15,9,34,2024-02-14,0.42760,0.26930,0.00077,-0.12635,3.31610,2.67550
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,50.01,52.02,51.55,10,52.50,19,44,52,2024-02-14,0.42744,0.26105,0.00076,-0.12408,3.26408,2.60173
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,47.85,50.17,49.60,10,50.75,23,10,0,2024-02-14,0.42790,0.25360,0.00075,-0.12210,3.21533,2.53377
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,45.61,48.30,47.75,30,48.85,26,21,0,2024-02-14,0.42790,0.24596,0.00073,-0.11991,3.16353,2.46447
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,44.26,46.70,46.00,30,47.40,46,9,9,2024-02-14,0.42866,0.23926,0.00072,-0.11810,3.11658,2.40220
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,42.60,44.75,44.30,30,45.20,22,37,15,2024-02-14,0.42790,0.23136,0.00071,-0.11555,3.05932,2.33091
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,724.00,734.33,726.30,21,742.35,21,0,160,2024-02-14,0.02268,1.00000,0.00000,-0.00066,0.00000,0.08679
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,729.73,721.75,21,737.70,21,0,21,2024-02-14,0.02252,1.00000,0.00000,-0.00132,0.00000,0.17359
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,725.02,717.00,21,733.05,21,0,0,2024-02-14,0.02237,1.00000,0.00000,-0.00198,0.00000,0.26038
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,599.50,720.42,712.40,21,728.45,21,0,18,2024-02-14,0.02221,1.00000,0.00000,-0.00264,0.00000,0.34718
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,715.88,707.90,21,723.85,21,0,0,2024-02-14,0.02206,1.00000,0.00000,-0.00329,0.00000,0.43397
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,711.33,703.35,21,719.30,21,0,1,2024-02-14,0.02190,1.00000,0.00000,-0.00395,0.00000,0.52077
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,706.75,698.80,21,714.70,21,0,0,2024-02-14,0.02175,1.00000,0.00000,-0.00461,0.00000,0.60756
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,702.20,694.25,21,710.15,21,0,1,2024-02-14,0.02159,1.00000,0.00000,-0.00527,0.00000,0.69436
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,697.65,689.70,21,705.60,21,0,0,2024-02-14,0.02144,1.00000,0.00000,-0.00593,0.00000,0.78115
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,659.25,693.05,685.05,21,701.05,21,0,25,2024-02-14,0.02129,1.00000,0.00000,-0.00659,0.00000,0.86795
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,688.52,680.50,21,696.55,21,3,15,2024-02-14,0.02113,1.00000,0.00000,-0.00725,0.00000,0.95474
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,683.98,675.95,21,692.00,21,0,51,2024-02-14,0.02098,1.00000,0.00000,-0.00791,0.00000,1.04154
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,674.90,666.90,21,682.90,21,0,27,2024-02-14,0.02067,1.00000,0.00000,-0.00923,0.00000,1.21513
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,547.20,665.92,657.95,21,673.90,21,0,9,2024-02-14,0.02036,1.00000,0.00000,-0.01054,0.00000,1.38872
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,656.83,648.80,21,664.85,21,0,17,2024-02-14,0.02005,1.00000,0.00000,-0.01186,0.00000,1.56231
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,614.75,647.83,639.80,21,655.85,21,0,24,2024-02-14,0.01974,1.00000,0.00000,-0.01318,0.00000,1.73590
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,590.64,638.85,630.85,22,646.85,22,0,5,2024-02-14,0.01943,1.00000,0.00000,-0.01450,0.00000,1.90949
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,519.10,629.90,621.90,22,637.90,22,0,8,2024-02-14,0.01912,1.00000,0.00000,-0.01582,0.00000,2.08308
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,542.97,620.98,612.95,22,629.00,22,0,24,2024-02-14,0.01881,1.00000,0.00000,-0.01713,0.00000,2.25667
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,533.92,612.10,604.10,22,620.10,22,0,27,2024-02-14,0.01851,1.00000,0.00000,-0.01845,0.00000,2.43026
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,603.30,595.35,22,611.25,22,0,9,2024-02-14,0.01820,1.00000,0.00000,-0.01977,0.00000,2.60385
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,478.09,594.50,586.55,22,602.45,22,0,31,2024-02-14,0.01789,1.00000,0.00000,-0.02109,0.00000,2.77744
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,464.64,585.73,577.75,22,593.70,22,0,51,2024-02-14,0.41205,0.99880,0.00001,-0.02345,0.04066,2.93082
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,552.05,576.95,568.95,22,584.95,22,0,49,2024-02-14,0.43781,0.99743,0.00002,-0.02593,0.08146,3.08021
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,429.87,568.27,560.25,22,576.30,22,0,28,2024-02-14,0.45519,0.99573,0.00003,-0.02865,0.12881,3.22289
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,545.66,559.70,551.75,22,567.65,22,1,91,2024-02-14,0.46860,0.99368,0.00004,-0.03159,0.18243,3.35863
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,495.84,551.05,543.05,22,559.05,22,0,30,2024-02-14,0.47104,0.99201,0.00005,-0.03411,0.22428,3.50134
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,521.22,542.52,534.50,22,550.55,22,0,19,2024-02-14,0.47516,0.98993,0.00006,-0.03690,0.27477,3.63577
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,521.60,534.10,526.10,22,542.10,22,1,25,2024-02-14,0.47942,0.98752,0.00007,-0.03988,0.33107,3.76353
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,525.77,525.62,517.65,22,533.60,22,2,58,2024-02-14,0.47927,0.98532,0.00008,-0.04258,0.38098,3.89528
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,504.18,517.23,509.20,22,525.25,22,8,84,2024-02-14,0.47958,0.98284,0.00009,-0.04541,0.43556,4.02137
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,468.25,508.98,501.00,22,516.95,22,0,17,2024-02-14,0.48110,0.97996,0.00010,-0.04846,0.49708,4.13909
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,493.50,500.65,492.65,22,508.65,22,17,96,2024-02-14,0.47942,0.97730,0.00011,-0.05121,0.55223,4.26156
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,492.48,484.45,22,500.50,22,0,43,2024-02-14,0.47927,0.97421,0.00012,-0.05420,0.61470,4.37488
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,484.33,476.30,22,492.35,22,0,22,2024-02-14,0.47836,0.97104,0.00013,-0.05714,0.67726,4.48632
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,477.00,475.43,468.35,22,482.50,1,1,210,2024-02-14,0.46586,0.96975,0.00014,-0.05852,0.70220,4.63925
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,347.95,468.30,460.30,22,476.30,22,0,10,2024-02-14,0.47683,0.96402,0.00016,-0.06316,0.81007,4.69492
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,339.86,464.33,456.30,22,472.35,22,0,12,2024-02-14,0.47638,0.96215,0.00017,-0.06467,0.84427,4.74464
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,340.65,460.38,452.35,22,468.40,22,0,24,2024-02-14,0.47577,0.96027,0.00018,-0.06616,0.87837,4.79396
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,456.35,448.25,22,464.45,22,0,80,2024-02-14,0.47424,0.95852,0.00018,-0.06752,0.90963,4.84646
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,416.30,452.52,444.50,28,460.55,42,0,39,2024-02-14,0.47455,0.95635,0.00019,-0.06916,0.94783,4.88947
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,444.78,448.55,440.45,42,456.65,42,0,15,2024-02-14,0.47317,0.95448,0.00020,-0.07054,0.98038,4.93935
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,385.00,444.77,436.75,28,452.80,42,0,16,2024-02-14,0.47363,0.95219,0.00021,-0.07221,1.01991,4.97928
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,412.00,440.92,432.90,28,448.95,42,0,16,2024-02-14,0.47317,0.95003,0.00021,-0.07374,1.05647,5.02258
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,428.30,437.08,429.05,28,445.10,30,1,138,2024-02-14,0.47241,0.94790,0.00022,-0.07522,1.09224,5.06640
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,433.27,425.25,29,441.30,29,0,13,2024-02-14,0.47196,0.94565,0.00023,-0.07675,1.12942,5.10760
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,410.25,429.48,421.45,29,437.50,29,0,83,2024-02-14,0.47150,0.94336,0.00024,-0.07827,1.16687,5.14773
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,419.90,425.70,417.70,29,433.70,31,2,8,2024-02-14,0.47074,0.94109,0.00024,-0.07974,1.20347,5.18851
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,389.78,421.92,413.90,29,429.95,44,0,55,2024-02-14,0.46997,0.93878,0.00025,-0.08121,1.24030,5.22830
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,367.88,418.10,410.00,44,426.20,44,0,33,2024-02-14,0.46875,0.93653,0.00026,-0.08260,1.27569,5.26974
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,328.20,414.50,406.50,23,422.50,44,0,84,2024-02-14,0.46906,0.93388,0.00027,-0.08424,1.31681,5.30136
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,410.80,402.80,29,418.80,44,0,38,2024-02-14,0.46845,0.93140,0.00028,-0.08573,1.35479,5.33725
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,395.90,407.12,399.10,29,415.15,29,0,97,2024-02-14,0.46784,0.92888,0.00028,-0.08720,1.39293,5.37214
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,403.48,395.45,29,411.50,29,0,47,2024-02-14,0.46738,0.92628,0.00029,-0.08870,1.43175,5.40511
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,389.10,399.85,391.85,29,407.85,29,10,781,2024-02-14,0.46677,0.92368,0.00030,-0.09016,1.47015,5.43801
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,340.00,396.23,388.20,29,404.25,29,0,128,2024-02-14,0.46616,0.92104,0.00031,-0.09162,1.50865,5.46994
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,372.00,392.62,384.60,29,400.65,29,0,216,2024-02-14,0.46540,0.91839,0.00032,-0.09304,1.54671,5.50187
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,382.00,389.12,385.15,16,393.10,16,1,123,2024-02-14,0.46525,0.91556,0.00032,-0.09457,1.58694,5.52890
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,357.86,385.52,377.50,29,393.55,44,0,473,2024-02-14,0.46433,0.91287,0.00033,-0.09594,1.62461,5.55992
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,371.74,382.00,374.00,23,390.00,44,0,231,2024-02-14,0.46372,0.91007,0.00034,-0.09737,1.66336,5.58800
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,362.00,378.35,374.75,10,381.95,20,0,231,2024-02-14,0.46235,0.90741,0.00035,-0.09864,1.69960,5.62029
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,354.22,374.67,371.65,20,377.70,14,0,293,2024-02-14,0.46067,0.90480,0.00036,-0.09985,1.73489,5.65384
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,370.78,371.05,367.85,11,374.25,11,0,203,2024-02-14,0.45915,0.90211,0.00037,-0.10108,1.77075,5.68557
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,364.60,367.60,364.40,8,370.80,10,0,159,2024-02-14,0.45854,0.89916,0.00038,-0.10246,1.80962,5.71010
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,353.95,364.25,361.05,15,367.45,15,10,1006,2024-02-14,0.45839,0.89606,0.00038,-0.10391,1.84990,5.73050
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,323.32,361.68,358.05,10,365.30,24,0,255,2024-02-14,0.46235,0.89193,0.00039,-0.10609,1.90272,5.72077
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,335.81,357.80,354.15,36,361.45,10,0,325,2024-02-14,0.45915,0.88950,0.00040,-0.10697,1.93339,5.76075
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,325.00,354.50,351.05,30,357.95,16,0,99,2024-02-14,0.45885,0.88634,0.00041,-0.10835,1.97280,5.77932
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,350.45,351.48,348.20,10,354.75,10,0,148,2024-02-14,0.45976,0.88285,0.00042,-0.10995,2.01559,5.78814
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,307.95,347.80,344.95,10,350.65,11,0,132,2024-02-14,0.45732,0.88013,0.00043,-0.11092,2.04859,5.82039
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,334.25,343.95,341.00,10,346.90,14,2,1011,2024-02-14,0.45412,0.87755,0.00044,-0.11173,2.07947,5.85762
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,339.72,340.80,337.75,19,343.85,10,0,913,2024-02-14,0.45412,0.87418,0.00044,-0.11312,2.11935,5.87048
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,335.00,338.70,335.35,10,342.05,4,0,138,2024-02-14,0.45900,0.86967,0.00045,-0.11539,2.17190,5.84626
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,308.76,334.33,331.30,30,337.35,10,0,115,2024-02-14,0.45321,0.86757,0.00046,-0.11569,2.19602,5.90036
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,330.00,332.40,329.00,12,335.80,24,13,1349,2024-02-14,0.45824,0.86299,0.00047,-0.11796,2.24783,5.87295
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,329.67,328.40,324.80,30,332.00,17,1,161,2024-02-14,0.45412,0.86042,0.00048,-0.11853,2.27643,5.91304
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,318.17,325.35,321.80,30,328.90,13,0,59,2024-02-14,0.45397,0.85695,0.00049,-0.11981,2.31465,5.92269
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,308.02,322.62,319.65,15,325.60,7,5,37,2024-02-14,0.45519,0.85316,0.00049,-0.12133,2.35574,5.92115
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,291.70,319.95,316.60,23,323.30,36,0,199,2024-02-14,0.45641,0.84937,0.00050,-0.12284,2.39629,5.91880
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,310.14,316.10,312.70,30,319.50,10,10,44,2024-02-14,0.45275,0.84655,0.00051,-0.12343,2.42598,5.95250
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,306.74,312.55,310.55,13,314.55,10,5,109,2024-02-14,0.45031,0.84344,0.00052,-0.12422,2.45830,5.97634
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,306.67,310.85,307.55,15,314.15,36,0,201,2024-02-14,0.45519,0.83885,0.00052,-0.12635,2.50531,5.94378
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,306.61,307.68,304.60,12,310.75,11,0,57,2024-02-14,0.45397,0.83545,0.00053,-0.12734,2.53955,5.95673
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,283.91,304.25,301.50,10,307.00,12,0,136,2024-02-14,0.45168,0.83222,0.00054,-0.12811,2.57164,5.97706
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,284.83,301.12,297.50,30,304.75,10,0,543,2024-02-14,0.45061,0.82873,0.00055,-0.12909,2.60583,5.98741
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,279.46,297.95,295.85,10,300.05,3,0,86,2024-02-14,0.44924,0.82527,0.00056,-0.13000,2.63927,5.99935
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,276.80,295.67,291.95,30,299.40,26,0,152,2024-02-14,0.45122,0.82120,0.00057,-0.13151,2.67800,5.98508
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,278.15,292.35,288.85,30,295.85,10,0,37,2024-02-14,0.44924,0.81779,0.00057,-0.13227,2.70990,6.00018
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,283.20,289.75,287.15,10,292.35,10,70,99,2024-02-14,0.44970,0.81395,0.00058,-0.13346,2.74528,5.99610
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,269.70,286.32,284.40,15,288.25,11,0,38,2024-02-14,0.44711,0.81058,0.00059,-0.13406,2.77590,6.01439
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,283.85,283.65,281.60,11,285.70,10,2,343,2024-02-14,0.44726,0.80675,0.00060,-0.13516,2.81015,6.01122
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,268.55,281.77,278.85,10,284.70,11,0,46,2024-02-14,0.45016,0.80252,0.00060,-0.13675,2.84734,5.98686
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,278.24,278.48,275.80,10,281.15,6,0,47,2024-02-14,0.44787,0.79902,0.00061,-0.13736,2.87765,6.00069
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,260.30,275.17,273.15,10,277.20,11,0,81,2024-02-14,0.44558,0.79548,0.00062,-0.13794,2.90781,6.01382
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,266.42,272.67,270.45,10,274.90,10,13,760,2024-02-14,0.44589,0.79158,0.00063,-0.13900,2.94055,6.00695
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,255.45,270.10,266.65,30,273.55,24,0,50,2024-02-14,0.44604,0.78769,0.00063,-0.14000,2.97264,6.00063
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,256.40,268.02,265.15,14,270.90,10,0,154,2024-02-14,0.44757,0.78365,0.00064,-0.14124,3.00546,5.98369
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,249.20,262.48,259.90,10,265.05,10,0,328,2024-02-14,0.44604,0.77603,0.00065,-0.14281,3.06571,5.98158
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,244.85,256.93,255.65,10,258.20,11,0,183,2024-02-14,0.44421,0.76836,0.00067,-0.14425,3.12434,5.97918
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,251.55,252.05,250.60,11,253.50,11,2,361,2024-02-14,0.44421,0.76050,0.00068,-0.14595,3.18244,5.96141
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,237.03,246.78,245.50,13,248.05,10,16,443,2024-02-14,0.44269,0.75269,0.00070,-0.14729,3.23810,5.95216
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,237.41,242.05,240.60,6,243.50,7,2,111,2024-02-14,0.44269,0.74476,0.00071,-0.14884,3.29255,5.93026
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,238.46,236.93,235.65,20,238.20,8,36,313,2024-02-14,0.44132,0.73685,0.00072,-0.15005,3.34492,5.91564
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,228.01,232.55,230.90,13,234.20,12,11,137,2024-02-14,0.44177,0.72889,0.00073,-0.15154,3.39562,5.88698
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,226.91,227.70,226.20,8,229.20,20,30,615,2024-02-14,0.44055,0.72091,0.00074,-0.15263,3.44446,5.86744
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,223.00,222.93,221.65,10,224.20,10,13,799,2024-02-14,0.43949,0.71291,0.00076,-0.15367,3.49155,5.84499
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,218.41,218.43,217.15,17,219.70,10,3,207,2024-02-14,0.43888,0.70489,0.00077,-0.15473,3.53674,5.81793
