contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,582.53,598.55,594.75,5,602.35,41,0,85,2024-05-10,0.60457,0.97763,0.00009,-0.07847,0.50455,3.11593
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,585.50,594.05,590.25,5,597.85,41,0,268,2024-05-10,0.60076,0.97680,0.00010,-0.07995,0.52033,3.15767
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,589.60,585.75,5,593.45,47,0,84,2024-05-10,0.59787,0.97583,0.00010,-0.08162,0.53845,3.19753
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,559.36,585.00,581.10,7,588.90,41,0,202,2024-05-10,0.59223,0.97521,0.00010,-0.08269,0.55012,3.24239
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,580.70,576.80,5,584.60,41,0,57,2024-05-10,0.59177,0.97388,0.00011,-0.08490,0.57466,3.27701
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,575.13,576.10,572.15,20,580.05,41,1,248,2024-05-10,0.58613,0.97324,0.00011,-0.08595,0.58655,3.32165
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,565.93,571.83,567.90,5,575.75,41,0,82,2024-05-10,0.58582,0.97183,0.00012,-0.08821,0.61217,3.35513
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,561.47,567.20,563.45,5,570.95,41,0,353,2024-05-10,0.57973,0.97122,0.00012,-0.08913,0.62307,3.40052
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,558.37,562.75,558.85,7,566.65,41,0,71,2024-05-10,0.57637,0.97021,0.00012,-0.09068,0.64123,3.43993
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,435.78,558.35,554.65,5,562.05,41,0,280,2024-05-10,0.57378,0.96906,0.00013,-0.09241,0.66165,3.47738
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,525.17,553.95,550.20,5,557.70,41,0,272,2024-05-10,0.57104,0.96791,0.00013,-0.09410,0.68190,3.51487
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,548.88,549.47,545.65,40,553.30,41,0,385,2024-05-10,0.56707,0.96694,0.00014,-0.09548,0.69896,3.55497
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,545.05,541.15,5,548.95,41,0,318,2024-05-10,0.56403,0.96579,0.00014,-0.09709,0.71877,3.59268
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,548.00,540.77,537.05,5,544.50,41,0,136,2024-05-10,0.56281,0.96432,0.00015,-0.09917,0.74406,3.62553
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,472.92,536.50,532.70,5,540.30,41,0,189,2024-05-10,0.56143,0.96284,0.00015,-0.10121,0.76924,3.65827
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,530.58,532.35,528.95,5,535.75,41,6,1510,2024-05-10,0.56143,0.96108,0.00016,-0.10363,0.79879,3.68690
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,521.68,527.05,524.05,5,530.05,16,0,181,2024-05-10,0.54711,0.96187,0.00016,-0.10222,0.78570,3.75355
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,492.25,523.42,521.80,7,525.05,11,0,226,2024-05-10,0.55336,0.95892,0.00017,-0.10631,0.83474,3.76458
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,509.57,518.88,517.00,8,520.75,11,0,71,2024-05-10,0.54848,0.95797,0.00017,-0.10740,0.85031,3.80555
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,525.94,514.83,513.25,12,516.40,12,0,65,2024-05-10,0.54924,0.95593,0.00018,-0.11004,0.88344,3.83019
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,433.76,510.22,508.40,4,512.05,12,0,206,2024-05-10,0.54345,0.95513,0.00018,-0.11085,0.89648,3.87342
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,418.00,506.30,504.75,11,507.85,12,0,349,2024-05-10,0.54528,0.95280,0.00019,-0.11381,0.93363,3.89372
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,506.50,501.73,499.90,4,503.55,12,0,64,2024-05-10,0.53994,0.95186,0.00020,-0.11473,0.94843,3.93520
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,437.47,497.85,496.30,2,499.40,12,0,558,2024-05-10,0.54162,0.94948,0.00020,-0.11767,0.98578,3.95463
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,368.80,493.32,491.45,4,495.20,7,0,120,2024-05-10,0.53674,0.94840,0.00021,-0.11870,1.00240,3.99421
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,494.55,488.35,484.90,5,491.80,11,0,950,2024-05-10,0.52744,0.94827,0.00021,-0.11839,1.00445,4.04819
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,487.66,485.30,483.80,10,486.80,11,0,709,2024-05-10,0.53674,0.94412,0.00022,-0.12363,1.06780,4.04064
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,480.18,481.00,479.35,8,482.65,5,1,745,2024-05-10,0.53384,0.94254,0.00023,-0.12522,1.09147,4.07269
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,476.88,475.35,16,478.40,14,0,182,2024-05-10,0.53247,0.94060,0.00023,-0.12728,1.12032,4.09915
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,469.35,472.75,471.15,8,474.35,11,1,156,2024-05-10,0.53095,0.93866,0.00024,-0.12929,1.14890,4.12563
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,438.38,468.65,467.05,8,470.25,14,0,211,2024-05-10,0.52958,0.93665,0.00025,-0.13134,1.17819,4.15108
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,442.33,464.50,462.85,8,466.15,15,0,385,2024-05-10,0.52759,0.93474,0.00025,-0.13319,1.20567,4.17824
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,400.00,460.45,458.80,8,462.10,15,0,145,2024-05-10,0.52653,0.93258,0.00026,-0.13533,1.23638,4.20157
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,446.10,456.23,454.40,4,458.05,13,0,298,2024-05-10,0.52378,0.93079,0.00027,-0.13693,1.26173,4.23067
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,448.38,452.32,450.65,8,454.00,12,0,330,2024-05-10,0.52348,0.92838,0.00028,-0.13930,1.29533,4.25008
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,461.00,448.43,447.00,12,449.85,12,5,987,2024-05-10,0.52317,0.92593,0.00028,-0.14168,1.32909,4.26887
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,455.00,444.50,442.00,18,447.00,15,0,1174,2024-05-10,0.52241,0.92355,0.00029,-0.14390,1.36149,4.28881
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,390.52,440.38,438.75,8,442.00,9,0,218,2024-05-10,0.52012,0.92151,0.00030,-0.14561,1.38906,4.31425
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,444.02,436.50,434.90,8,438.10,12,0,294,2024-05-10,0.51951,0.91902,0.00030,-0.14787,1.42226,4.33249
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,440.29,432.52,430.95,8,434.10,6,1,157,2024-05-10,0.51814,0.91668,0.00031,-0.14987,1.45311,4.35326
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,436.33,428.62,427.00,8,430.25,8,1,136,2024-05-10,0.51708,0.91423,0.00032,-0.15197,1.48506,4.37224
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,417.17,424.73,423.15,8,426.30,13,0,122,2024-05-10,0.51601,0.91174,0.00033,-0.15405,1.51713,4.39067
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,352.56,420.90,419.30,8,422.50,6,0,169,2024-05-10,0.51525,0.90914,0.00033,-0.15623,1.55028,4.40726
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,326.00,416.82,415.00,4,418.65,13,0,142,2024-05-10,0.51281,0.90692,0.00034,-0.15783,1.57818,4.43046
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,428.89,412.95,410.00,6,415.90,21,0,1254,2024-05-10,0.51159,0.90436,0.00035,-0.15983,1.61007,4.44795
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,420.88,409.40,407.90,6,410.90,6,1,770,2024-05-10,0.51220,0.90130,0.00036,-0.16245,1.64774,4.45690
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,420.00,405.62,404.15,16,407.10,11,0,187,2024-05-10,0.51144,0.89855,0.00037,-0.16458,1.68113,4.47122
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,396.52,401.82,400.40,16,403.25,9,0,505,2024-05-10,0.51022,0.89588,0.00037,-0.16655,1.71317,4.48700
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,363.14,398.38,397.20,6,399.55,12,0,103,2024-05-10,0.51113,0.89263,0.00038,-0.16924,1.75165,4.49267
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,405.10,394.70,393.55,4,395.85,14,0,135,2024-05-10,0.51052,0.88974,0.00039,-0.17139,1.78550,4.50455
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,387.40,391.02,389.85,8,392.20,12,0,123,2024-05-10,0.50976,0.88684,0.00040,-0.17348,1.81889,4.51654
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,403.17,387.35,386.20,6,388.50,11,0,333,2024-05-10,0.50884,0.88395,0.00041,-0.17550,1.85182,4.52868
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,393.95,383.70,382.55,2,384.85,12,0,176,2024-05-10,0.50808,0.88099,0.00041,-0.17755,1.88517,4.53956
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,381.47,379.77,378.35,8,381.20,11,1,295,2024-05-10,0.50564,0.87842,0.00042,-0.17901,1.91381,4.55770
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,377.77,376.48,375.35,7,377.60,12,1,199,2024-05-10,0.50656,0.87496,0.00043,-0.18162,1.95174,4.55967
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,366.00,372.75,370.35,7,375.15,15,0,1560,2024-05-10,0.50503,0.87209,0.00044,-0.18336,1.98289,4.57248
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,371.75,369.10,367.80,16,370.40,13,0,169,2024-05-10,0.50397,0.86906,0.00045,-0.18524,2.01524,4.58262
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,357.32,365.88,364.75,10,367.00,7,0,436,2024-05-10,0.50473,0.86556,0.00045,-0.18774,2.05228,4.58354
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,362.12,360.80,15,363.45,11,0,176,2024-05-10,0.50290,0.86265,0.00046,-0.18932,2.08250,4.59621
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,350.28,358.62,357.35,15,359.90,13,0,416,2024-05-10,0.50214,0.85946,0.00047,-0.19125,2.11538,4.60328
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,373.49,355.45,354.35,10,356.55,7,0,238,2024-05-10,0.50290,0.85586,0.00048,-0.19369,2.15185,4.60250
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,345.50,351.90,349.35,10,354.45,11,0,1767,2024-05-10,0.50168,0.85271,0.00048,-0.19542,2.18333,4.61068
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,365.80,348.57,347.45,6,349.70,12,0,279,2024-05-10,0.50153,0.84928,0.00049,-0.19751,2.21719,4.61319
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,360.60,344.75,343.20,4,346.30,12,0,305,2024-05-10,0.49894,0.84639,0.00050,-0.19871,2.24533,4.62697
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,319.70,341.88,340.80,6,342.95,15,0,100,2024-05-10,0.50061,0.84248,0.00051,-0.20139,2.28292,4.61958
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,337.40,338.30,337.05,7,339.55,7,9,1194,2024-05-10,0.49894,0.83931,0.00052,-0.20287,2.31290,4.62789
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,340.70,334.98,333.65,8,336.30,7,0,86,2024-05-10,0.49833,0.83587,0.00052,-0.20470,2.34503,4.63053
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,335.04,332.05,331.05,7,333.05,11,0,181,2024-05-10,0.49939,0.83203,0.00053,-0.20711,2.38032,4.62454
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,344.05,328.70,327.65,7,329.75,13,0,135,2024-05-10,0.49848,0.82860,0.00054,-0.20878,2.41135,4.62764
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,327.35,325.55,324.55,2,326.55,13,0,387,2024-05-10,0.49833,0.82498,0.00055,-0.21070,2.44363,4.62655
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,228.80,322.23,321.20,10,323.25,12,0,78,2024-05-10,0.49741,0.82150,0.00055,-0.21233,2.47425,4.62865
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,322.85,318.67,317.15,4,320.20,14,0,274,2024-05-10,0.49543,0.81821,0.00056,-0.21356,2.50279,4.63543
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,255.27,315.48,313.95,4,317.00,12,0,156,2024-05-10,0.49497,0.81458,0.00057,-0.21530,2.53384,4.63434
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,312.15,312.38,310.85,4,313.90,11,1,229,2024-05-10,0.49467,0.81089,0.00058,-0.21706,2.56488,4.63204
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,309.24,309.73,308.70,7,310.75,11,1,98,2024-05-10,0.49604,0.80686,0.00058,-0.21939,2.59825,4.62123
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,305.59,306.58,305.55,5,307.60,14,3,2164,2024-05-10,0.49528,0.80323,0.00059,-0.22094,2.62790,4.62020
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,302.75,303.60,302.60,7,304.60,12,1,128,2024-05-10,0.49528,0.79943,0.00060,-0.22273,2.65838,4.61508
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,292.82,300.55,299.60,6,301.50,12,0,350,2024-05-10,0.49482,0.79569,0.00060,-0.22434,2.68788,4.61170
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,294.15,294.60,293.60,10,295.60,11,1,714,2024-05-10,0.49421,0.78811,0.00062,-0.22757,2.74633,4.60216
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,288.14,288.23,286.75,4,289.70,12,2,481,2024-05-10,0.49177,0.78073,0.00063,-0.23004,2.80137,4.59940
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,293.90,282.92,281.95,6,283.90,14,0,209,2024-05-10,0.49284,0.77275,0.00065,-0.23363,2.85895,4.57870
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,288.70,277.12,276.10,7,278.15,16,2,881,2024-05-10,0.49192,0.76500,0.00066,-0.23641,2.91295,4.56555
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,271.25,271.50,270.50,7,272.50,12,6,711,2024-05-10,0.49131,0.75715,0.00067,-0.23917,2.96575,4.54945
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,265.38,266.00,265.00,8,267.00,14,4,591,2024-05-10,0.49070,0.74925,0.00068,-0.24182,3.01702,4.53185
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,253.15,260.62,259.60,8,261.65,15,0,532,2024-05-10,0.49025,0.74129,0.00070,-0.24440,3.06681,4.51215
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,259.98,255.38,254.40,7,256.35,15,0,117,2024-05-10,0.48994,0.73328,0.00071,-0.24691,3.11505,4.49043
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,249.20,249.93,248.80,15,251.05,15,9,1250,2024-05-10,0.48872,0.72529,0.00072,-0.24897,3.16130,4.47116
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,244.47,244.95,243.95,6,245.95,15,3,239,2024-05-10,0.48872,0.71719,0.00073,-0.25134,3.20631,4.44562
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,250.00,240.03,239.05,7,241.00,16,2,291,2024-05-10,0.48872,0.70909,0.00074,-0.25359,3.24954,4.41896
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,234.07,235.03,234.00,7,236.05,15,1,388,2024-05-10,0.48811,0.70098,0.00075,-0.25551,3.29096,4.39353
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,224.35,230.20,229.25,7,231.15,14,0,337,2024-05-10,0.48781,0.69285,0.00076,-0.25741,3.33069,4.36585
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,225.97,225.35,224.35,7,226.35,16,2,1046,2024-05-10,0.48705,0.68470,0.00077,-0.25902,3.36871,4.33875
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,219.70,220.70,219.80,7,221.60,13,2,302,2024-05-10,0.48674,0.67655,0.00078,-0.26068,3.40497,4.30901
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,208.73,211.65,210.75,8,212.55,16,2,310,2024-05-10,0.48613,0.66026,0.00079,-0.26363,3.47224,4.24681
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,202.50,202.75,201.95,12,203.55,11,44,1278,2024-05-10,0.48506,0.64395,0.00081,-0.26594,3.53271,4.18260
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,193.17,194.43,193.55,15,195.30,6,4,298,2024-05-10,0.48476,0.62777,0.00082,-0.26808,3.58599,4.11324
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,189.01,190.30,189.45,18,191.15,13,1,201,2024-05-10,0.48430,0.61967,0.00083,-0.26887,3.61020,4.07837
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,184.91,186.18,184.95,10,187.40,10,4,140,2024-05-10,0.48369,0.61156,0.00084,-0.26948,3.63280,4.04319
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,181.85,182.28,181.15,9,183.40,9,17,463,2024-05-10,0.48354,0.60356,0.00084,-0.27016,3.65351,4.00639
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,177.85,178.20,177.20,10,179.20,15,2,138,2024-05-10,0.48263,0.59543,0.00085,-0.27043,3.67293,3.97059
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,173.60,175.20,174.20,10,176.20,15,0,130,2024-05-10,0.48445,0.58794,0.00085,-0.27170,3.68938,3.92922
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,172.00,170.75,169.75,10,171.75,12,5,106,2024-05-10,0.48217,0.57954,0.00086,-0.27121,3.70622,3.89478
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,166.90,166.95,165.80,5,168.10,1,1,266,2024-05-10,0.48156,0.57156,0.00086,-0.27129,3.72064,3.85683
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,163.25,163.70,162.70,9,164.70,24,30,1662,2024-05-10,0.48202,0.56391,0.00086,-0.27171,3.73301,3.81701
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,156.32,160.45,159.65,8,161.25,12,0,1876,2024-05-10,0.48247,0.55633,0.00086,-0.27204,3.74388,3.77709
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,157.45,156.68,155.65,10,157.70,11,3,455,2024-05-10,0.48125,0.54828,0.00087,-0.27157,3.75391,3.73877
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,154.60,153.75,153.15,7,154.35,6,3,48,2024-05-10,0.48217,0.54097,0.00087,-0.27192,3.76168,3.69810
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,149.71,150.40,149.70,22,151.10,10,5,205,2024-05-10,0.48171,0.53326,0.00087,-0.27159,3.76849,3.65850
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,146.60,147.43,146.55,23,148.30,9,1,398,2024-05-10,0.48217,0.52593,0.00087,-0.27158,3.77365,3.61816
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,143.80,144.30,143.40,21,145.20,10,1,141,2024-05-10,0.48202,0.51845,0.00087,-0.27122,3.77759,3.57810
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,140.75,141.00,140.35,29,141.65,23,1,454,2024-05-10,0.48125,0.51078,0.00087,-0.27050,3.78026,3.53807
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,135.41,137.98,137.30,39,138.65,20,0,441,2024-05-10,0.48110,0.50341,0.00087,-0.26997,3.78150,3.49772
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,132.57,135.20,134.65,8,135.75,27,0,86,2024-05-10,0.48125,0.49623,0.00087,-0.26951,3.78147,3.45734
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,131.90,132.20,131.60,22,132.80,19,8,1446,2024-05-10,0.48080,0.48885,0.00088,-0.26869,3.78016,3.41687
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,136.08,129.38,128.70,23,130.05,23,0,149,2024-05-10,0.48064,0.48167,0.00087,-0.26793,3.77764,3.37642
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,139.25,126.75,126.20,6,127.30,13,0,165,2024-05-10,0.48095,0.47476,0.00087,-0.26734,3.77407,3.33623
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,130.52,124.05,123.50,3,124.60,13,0,123,2024-05-10,0.48080,0.46771,0.00087,-0.26645,3.76925,3.29589
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,124.00,121.30,120.60,24,122.00,20,3,68,2024-05-10,0.48034,0.46058,0.00087,-0.26535,3.76316,3.25536
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,119.50,118.65,117.95,11,119.35,22,10,191,2024-05-10,0.48003,0.45359,0.00087,-0.26425,3.75602,3.21496
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,122.58,116.12,115.40,12,116.85,23,0,176,2024-05-10,0.47988,0.44674,0.00087,-0.26317,3.74789,3.17478
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,117.14,113.78,113.15,24,114.40,25,0,146,2024-05-10,0.48019,0.44020,0.00087,-0.26228,3.73908,3.13528
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,111.00,111.33,110.65,24,112.00,24,2,108,2024-05-10,0.48003,0.43350,0.00086,-0.26108,3.72898,3.09540
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,107.00,108.95,108.30,30,109.60,22,0,176,2024-05-10,0.47988,0.42687,0.00086,-0.25984,3.71792,3.05567
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,106.15,106.67,106.10,23,107.25,22,12,1252,2024-05-10,0.47988,0.42039,0.00086,-0.25862,3.70610,3.01634
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,71.95,104.38,103.70,6,105.05,25,0,170,2024-05-10,0.47973,0.41390,0.00086,-0.25728,3.69323,2.97696
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,110.60,102.20,101.60,24,102.80,18,0,91,2024-05-10,0.47973,0.40758,0.00085,-0.25597,3.67969,2.93806
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,112.50,100.03,99.40,27,100.65,25,0,27,2024-05-10,0.47973,0.40132,0.00085,-0.25461,3.66536,2.89939
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,96.00,97.90,97.25,23,98.55,27,0,77,2024-05-10,0.47958,0.39505,0.00085,-0.25313,3.65003,2.86064
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,94.76,95.78,95.15,18,96.40,26,1,318,2024-05-10,0.47942,0.38886,0.00084,-0.25160,3.63392,2.82212
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,102.50,93.90,93.35,27,94.45,24,0,56,2024-05-10,0.47973,0.38302,0.00084,-0.25031,3.61789,2.78492
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,101.05,91.83,91.20,29,92.45,23,0,32,2024-05-10,0.47942,0.37688,0.00084,-0.24861,3.60008,2.74655
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,89.55,89.97,89.45,25,90.50,30,1,96,2024-05-10,0.47973,0.37120,0.00083,-0.24725,3.58280,2.70999
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,84.52,88.03,87.45,25,88.60,20,0,242,2024-05-10,0.47942,0.36520,0.00083,-0.24549,3.56365,2.67214
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,86.15,86.15,85.60,21,86.70,27,10,484,2024-05-10,0.47942,0.35947,0.00082,-0.24388,3.54453,2.63539
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,93.40,82.65,82.10,23,83.20,22,0,147,2024-05-10,0.47958,0.34835,0.00081,-0.24066,3.50501,2.56328
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,85.90,79.25,78.75,24,79.75,31,0,136,2024-05-10,0.47958,0.33742,0.00080,-0.23725,3.46310,2.49203
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,79.15,75.78,75.10,13,76.45,22,1,102,2024-05-10,0.47912,0.32646,0.00079,-0.23345,3.41794,2.42058
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,73.73,74.38,73.90,24,74.85,30,0,20,2024-05-10,0.47958,0.32158,0.00079,-0.23197,3.39683,2.38768
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,75.95,72.72,72.15,28,73.30,30,0,191,2024-05-10,0.47927,0.31622,0.00078,-0.22997,3.37292,2.35250
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,81.58,71.30,70.80,24,71.80,31,0,25,2024-05-10,0.47958,0.31138,0.00078,-0.22835,3.35066,2.31983
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,70.00,69.72,69.20,26,70.25,23,1,713,2024-05-10,0.47927,0.30616,0.00077,-0.22631,3.32596,2.28530
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,74.65,68.38,67.90,29,68.85,24,0,44,2024-05-10,0.47958,0.30147,0.00077,-0.22467,3.30311,2.25339
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,67.00,66.97,66.50,24,67.45,31,0,29,2024-05-10,0.47958,0.29662,0.00076,-0.22281,3.27887,2.22070
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,71.75,65.57,65.10,25,66.05,31,0,15,2024-05-10,0.47958,0.29184,0.00076,-0.22093,3.25434,2.18837
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,64.05,64.22,63.75,25,64.70,30,4,23,2024-05-10,0.47958,0.28712,0.00075,-0.21905,3.22956,2.15640
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,66.25,62.92,62.50,24,63.35,28,0,71,2024-05-10,0.47973,0.28260,0.00074,-0.21726,3.20516,2.12541
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,61.35,61.62,61.15,37,62.10,31,0,51,2024-05-10,0.47973,0.27802,0.00074,-0.21536,3.17992,2.09417
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,60.38,59.90,34,60.85,23,0,11,2024-05-10,0.47988,0.27363,0.00073,-0.21356,3.15515,2.06393
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,63.88,59.17,58.75,7,59.60,26,0,571,2024-05-10,0.48003,0.26931,0.00073,-0.21175,3.13022,2.03407
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,57.00,57.95,57.50,38,58.40,32,0,4,2024-05-10,0.48003,0.26493,0.00072,-0.20983,3.10445,2.00393
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,56.48,56.78,56.35,5,57.20,29,6,1237,2024-05-10,0.48003,0.26063,0.00071,-0.20791,3.07852,1.97416
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,63.15,55.65,55.20,38,56.10,26,0,37,2024-05-10,0.48019,0.25650,0.00071,-0.20609,3.05318,1.94541
