contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,500.10,496.15,32,504.05,32,0,142,2024-02-01,0.02467,1.00000,0.00000,-0.01899,0.00000,1.79929
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,495.50,491.55,32,499.45,32,0,140,2024-02-01,0.02442,1.00000,0.00000,-0.01967,0.00000,1.86355
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,490.90,488.55,27,493.25,27,0,1006,2024-02-01,0.02417,1.00000,0.00000,-0.02035,0.00000,1.92781
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,487.20,484.10,33,490.30,35,0,165,2024-02-01,0.56768,0.99454,0.00004,-0.02691,0.11600,1.93183
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,475.45,481.52,479.50,33,483.55,14,0,180,2024-02-01,0.02367,1.00000,0.00000,-0.02170,0.00000,2.05633
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,477.92,474.90,34,480.95,32,0,114,2024-02-01,0.54512,0.99423,0.00004,-0.02829,0.12180,2.05751
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,473.38,470.35,33,476.40,32,0,67,2024-02-01,0.54208,0.99360,0.00004,-0.02948,0.13338,2.11489
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,435.12,468.77,465.75,33,471.80,32,0,199,2024-02-01,0.53354,0.99330,0.00005,-0.03031,0.13895,2.17605
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,426.37,464.30,461.25,27,467.35,32,0,218,2024-02-01,0.53461,0.99234,0.00005,-0.03181,0.15646,2.22947
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,424.11,458.95,455.15,32,462.75,32,0,152,2024-02-01,0.46692,0.99586,0.00004,-0.02882,0.09050,2.33426
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,453.44,454.42,450.65,32,458.20,32,0,80,2024-02-01,0.46936,0.99508,0.00004,-0.03013,0.10562,2.39011
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,417.79,449.93,447.60,33,452.25,26,0,132,2024-02-01,0.47348,0.99409,0.00005,-0.03162,0.12442,2.44356
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,434.66,445.40,443.10,33,447.70,27,0,601,2024-02-01,0.47287,0.99333,0.00005,-0.03287,0.13851,2.49960
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,428.05,440.93,437.10,32,444.75,32,0,95,2024-02-01,0.47546,0.99223,0.00006,-0.03439,0.15831,2.55192
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,422.33,436.45,434.15,24,438.75,26,0,101,2024-02-01,0.47607,0.99121,0.00007,-0.03581,0.17651,2.60497
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,397.85,431.88,428.05,32,435.70,32,0,152,2024-02-01,0.47119,0.99063,0.00007,-0.03682,0.18665,2.66313
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,427.38,425.00,27,429.75,25,0,93,2024-02-01,0.46952,0.98971,0.00008,-0.03810,0.20263,2.71737
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,364.30,422.98,419.20,32,426.75,32,0,134,2024-02-01,0.47211,0.98825,0.00009,-0.03981,0.22729,2.76554
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,420.10,419.25,416.25,23,422.25,32,0,267,2024-02-01,0.49772,0.98385,0.00011,-0.04407,0.29919,2.77874
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,412.50,414.12,411.75,27,416.50,27,30,425,2024-02-01,0.47165,0.98569,0.00010,-0.04284,0.26965,2.86575
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,412.92,409.73,405.90,32,413.55,32,0,436,2024-02-01,0.47196,0.98421,0.00011,-0.04446,0.29344,2.91357
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,405.23,401.40,26,409.05,27,0,61,2024-02-01,0.46799,0.98324,0.00012,-0.04563,0.30884,2.96737
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,389.82,400.80,398.45,27,403.15,24,0,613,2024-02-01,0.46601,0.98194,0.00013,-0.04703,0.32913,3.01739
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,380.45,396.48,392.75,35,400.20,35,0,120,2024-02-01,0.46692,0.98013,0.00014,-0.04881,0.35695,3.06138
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,392.05,388.30,32,395.80,32,0,139,2024-02-01,0.46433,0.97879,0.00015,-0.05018,0.37730,3.11091
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,368.74,386.95,383.90,32,390.00,24,0,396,2024-02-01,0.44345,0.98045,0.00014,-0.04919,0.35201,3.19606
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,372.07,383.40,379.70,35,387.10,32,0,417,2024-02-01,0.46327,0.97521,0.00017,-0.05350,0.43030,3.19934
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,295.85,379.80,376.80,25,382.80,32,0,183,2024-02-01,0.47729,0.97058,0.00019,-0.05732,0.49635,3.20881
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,378.45,374.80,371.00,32,378.60,32,0,194,2024-02-01,0.46159,0.97139,0.00019,-0.05683,0.48491,3.28507
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,370.25,368.25,24,372.25,15,0,82,2024-02-01,0.45519,0.97047,0.00020,-0.05769,0.49785,3.34002
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,366.20,362.40,32,370.00,32,0,156,2024-02-01,0.45839,0.96756,0.00021,-0.06000,0.53814,3.37070
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,343.79,360.95,358.20,32,363.70,14,0,217,2024-02-01,0.43872,0.96940,0.00021,-0.05879,0.51278,3.45942
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,346.50,357.67,355.40,28,359.95,27,0,1048,2024-02-01,0.45534,0.96340,0.00024,-0.06323,0.59425,3.45244
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,338.70,353.52,349.85,32,357.20,32,0,150,2024-02-01,0.45534,0.96085,0.00025,-0.06511,0.62774,3.48763
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,335.65,349.38,345.65,35,353.10,51,0,135,2024-02-01,0.45503,0.95829,0.00026,-0.06696,0.66098,3.52249
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,344.58,343.10,59,346.05,19,0,122,2024-02-01,0.44452,0.95809,0.00027,-0.06706,0.66346,3.58733
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,334.05,341.02,338.90,51,343.15,86,1,157,2024-02-01,0.45214,0.95343,0.00029,-0.07029,0.72230,3.59596
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,321.75,336.62,334.85,74,338.40,82,0,87,2024-02-01,0.44757,0.95168,0.00030,-0.07140,0.74397,3.64144
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,314.72,332.48,330.95,3,334.00,17,0,290,2024-02-01,0.44619,0.94906,0.00032,-0.07308,0.77604,3.67586
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,328.10,326.75,37,329.45,15,0,81,2024-02-01,0.44162,0.94721,0.00033,-0.07417,0.79835,3.72033
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,298.23,324.02,322.55,68,325.50,24,0,197,2024-02-01,0.44055,0.94436,0.00034,-0.07590,0.83228,3.75202
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,270.60,320.12,318.75,29,321.50,29,0,47,2024-02-01,0.44147,0.94087,0.00036,-0.07801,0.87307,3.77546
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,305.60,316.17,314.90,43,317.45,28,1,270,2024-02-01,0.44132,0.93758,0.00038,-0.07992,0.91085,3.80146
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,312.15,310.85,23,313.45,24,0,80,2024-02-01,0.44010,0.93450,0.00039,-0.08163,0.94559,3.83032
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,295.80,308.23,306.95,29,309.50,34,0,353,2024-02-01,0.43979,0.93107,0.00041,-0.08351,0.98363,3.85457
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,290.05,304.18,302.80,40,305.55,22,0,130,2024-02-01,0.43781,0.92805,0.00042,-0.08507,1.01663,3.88433
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,293.50,300.17,298.70,52,301.65,34,5,189,2024-02-01,0.43613,0.92486,0.00044,-0.08667,1.05092,3.91195
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,285.25,296.40,294.80,50,298.00,17,0,471,2024-02-01,0.43644,0.92099,0.00046,-0.08866,1.09183,3.93037
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,285.37,292.60,291.25,30,293.95,28,4,410,2024-02-01,0.43629,0.91717,0.00047,-0.09056,1.13147,3.94945
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,275.95,288.73,287.35,48,290.10,22,0,416,2024-02-01,0.43507,0.91358,0.00049,-0.09223,1.16797,3.97194
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,268.66,285.02,283.75,22,286.30,27,0,136,2024-02-01,0.43507,0.90954,0.00051,-0.09415,1.20843,3.98805
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,276.50,281.05,279.75,57,282.35,15,2,184,2024-02-01,0.43278,0.90613,0.00052,-0.09558,1.24202,4.01313
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,264.00,277.40,275.55,51,279.25,36,0,1604,2024-02-01,0.43278,0.90192,0.00054,-0.09747,1.28272,4.02701
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,260.15,273.52,272.15,40,274.90,12,0,148,2024-02-01,0.43080,0.89826,0.00056,-0.09893,1.31757,4.04877
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,266.50,270.48,268.60,54,272.35,66,1,132,2024-02-01,0.43491,0.89260,0.00057,-0.10166,1.37023,4.04143
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,258.00,266.88,265.00,30,268.75,84,0,71,2024-02-01,0.43461,0.88825,0.00059,-0.10345,1.40986,4.05314
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,255.72,262.68,261.35,80,264.00,13,0,78,2024-02-01,0.42973,0.88525,0.00061,-0.10425,1.43679,4.08529
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,227.40,259.92,258.40,8,261.45,33,0,226,2024-02-01,0.43476,0.87909,0.00062,-0.10713,1.49089,4.06970
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,243.99,256.23,254.55,36,257.90,125,0,430,2024-02-01,0.43308,0.87494,0.00064,-0.10857,1.52661,4.08468
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,238.00,252.52,250.70,60,254.35,41,0,55,2024-02-01,0.43125,0.87076,0.00066,-0.10996,1.56194,4.09944
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,235.00,249.00,247.15,61,250.85,92,0,574,2024-02-01,0.43049,0.86618,0.00068,-0.11155,1.59992,4.10809
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,244.30,245.50,243.75,17,247.25,23,0,117,2024-02-01,0.42958,0.86158,0.00069,-0.11309,1.63738,4.11647
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,237.85,242.12,240.30,71,243.95,126,4,934,2024-02-01,0.42927,0.85673,0.00071,-0.11473,1.67611,4.12088
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,228.55,238.68,236.90,49,240.45,60,2,712,2024-02-01,0.42836,0.85199,0.00073,-0.11622,1.71319,4.12727
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,223.30,235.05,233.50,7,236.60,68,0,973,2024-02-01,0.42622,0.84753,0.00075,-0.11742,1.74738,4.13871
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,220.85,231.72,230.25,45,233.20,41,0,180,2024-02-01,0.42577,0.84253,0.00076,-0.11896,1.78508,4.14090
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,217.05,228.60,226.85,64,230.35,21,0,195,2024-02-01,0.42622,0.83720,0.00078,-0.12066,1.82432,4.13760
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,214.35,225.45,224.20,15,226.70,36,0,215,2024-02-01,0.42622,0.83195,0.00079,-0.12223,1.86215,4.13561
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,217.35,222.12,220.50,55,223.75,112,4,572,2024-02-01,0.42516,0.82694,0.00081,-0.12355,1.89755,4.13797
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,213.75,218.73,217.05,62,220.40,18,2,142,2024-02-01,0.42363,0.82198,0.00083,-0.12474,1.93184,4.14166
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,213.75,216.03,214.50,11,217.55,64,8,300,2024-02-01,0.42561,0.81606,0.00084,-0.12665,1.97180,4.12715
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,207.40,212.47,210.75,23,214.20,73,22,307,2024-02-01,0.42287,0.81129,0.00086,-0.12752,2.00335,4.13501
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,208.86,209.32,207.55,83,211.10,62,525,1089,2024-02-01,0.42211,0.80596,0.00088,-0.12878,2.03783,4.13223
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,202.00,205.80,204.45,46,207.15,14,8,1718,2024-02-01,0.41952,0.80101,0.00090,-0.12962,2.06921,4.13752
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,202.55,203.25,201.50,12,205.00,74,0,153,2024-02-01,0.42135,0.79498,0.00091,-0.13137,2.10649,4.12036
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,201.40,200.18,199.20,21,201.15,30,6,327,2024-02-01,0.42058,0.78950,0.00093,-0.13253,2.13956,4.11501
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,196.30,197.18,196.20,24,198.15,32,30,121,2024-02-01,0.41997,0.78395,0.00094,-0.13369,2.17231,4.10810
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,185.58,194.25,193.30,17,195.20,35,0,124,2024-02-01,0.41952,0.77832,0.00096,-0.13485,2.20471,4.09965
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,190.60,191.28,190.30,22,192.25,39,6,69,2024-02-01,0.41891,0.77267,0.00097,-0.13594,2.23638,4.09114
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,179.97,188.38,187.40,25,189.35,28,1,170,2024-02-01,0.41830,0.76699,0.00099,-0.13699,2.26749,4.08184
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,177.90,185.45,184.55,15,186.35,15,5,217,2024-02-01,0.41738,0.76132,0.00100,-0.13795,2.29776,4.07319
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,182.65,181.70,179.55,67,183.85,12,146,1948,2024-02-01,0.41296,0.75614,0.00102,-0.13811,2.32470,4.07978
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,176.00,179.85,179.00,13,180.70,23,27,1627,2024-02-01,0.41647,0.74971,0.00103,-0.13994,2.35732,4.04943
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,172.72,177.15,176.25,10,178.05,33,1,163,2024-02-01,0.41632,0.74382,0.00104,-0.14095,2.38633,4.03514
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,161.58,174.32,173.50,28,175.15,35,0,522,2024-02-01,0.41540,0.73799,0.00106,-0.14176,2.41423,4.02352
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,171.50,171.65,170.70,35,172.60,19,0,99,2024-02-01,0.41494,0.73208,0.00107,-0.14263,2.44176,4.00922
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,158.60,169.02,168.10,16,169.95,34,0,86,2024-02-01,0.41464,0.72613,0.00108,-0.14350,2.46867,3.99361
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,155.93,166.38,165.50,15,167.25,25,0,120,2024-02-01,0.41418,0.72017,0.00110,-0.14429,2.49484,3.97803
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,147.98,163.78,162.90,15,164.65,20,0,284,2024-02-01,0.41372,0.71419,0.00111,-0.14505,2.52032,3.96183
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,161.05,161.02,160.20,20,161.85,21,0,150,2024-02-01,0.41251,0.70822,0.00112,-0.14561,2.54494,3.94805
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,152.52,158.57,157.65,21,159.50,27,3,343,2024-02-01,0.41235,0.70218,0.00113,-0.14636,2.56911,3.92940
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,142.99,156.12,155.25,17,157.00,27,0,111,2024-02-01,0.41220,0.69613,0.00114,-0.14708,2.59253,3.91024
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,154.65,152.70,150.25,66,155.15,4,16,1532,2024-02-01,0.40808,0.69011,0.00117,-0.14688,2.61503,3.90533
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,140.21,151.12,150.20,41,152.05,32,0,70,2024-02-01,0.41098,0.68400,0.00117,-0.14819,2.63714,3.87374
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,149.61,148.70,147.80,37,149.60,27,2,489,2024-02-01,0.41052,0.67791,0.00118,-0.14873,2.65838,3.85412
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,139.60,146.30,145.40,34,147.20,24,12,104,2024-02-01,0.41007,0.67181,0.00119,-0.14923,2.67888,3.83399
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,136.36,143.95,143.10,16,144.80,20,13,277,2024-02-01,0.40961,0.66570,0.00120,-0.14969,2.69865,3.81337
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,141.15,141.60,140.70,39,142.50,17,55,108,2024-02-01,0.40915,0.65958,0.00121,-0.15012,2.71769,3.79227
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,139.81,139.30,138.35,20,140.25,36,16,1692,2024-02-01,0.40869,0.65345,0.00122,-0.15051,2.73599,3.77071
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,125.85,137.00,136.05,30,137.95,36,0,169,2024-02-01,0.40808,0.64731,0.00123,-0.15083,2.75359,3.74917
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,135.17,134.68,133.85,23,135.50,23,3,249,2024-02-01,0.40732,0.64114,0.00124,-0.15107,2.77050,3.72760
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,124.15,132.55,131.60,31,133.50,36,0,63,2024-02-01,0.40717,0.63503,0.00125,-0.15143,2.78650,3.70385
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,131.00,130.27,129.45,23,131.10,16,13,412,2024-02-01,0.40641,0.62885,0.00125,-0.15160,2.80195,3.68140
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,123.00,128.12,127.30,28,128.95,16,1,60,2024-02-01,0.40595,0.62270,0.00126,-0.15181,2.81656,3.65771
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,121.53,126.10,125.20,23,127.00,21,5,129,2024-02-01,0.40595,0.61664,0.00127,-0.15210,2.83025,3.63254
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,117.55,124.00,123.10,23,124.90,21,5,54,2024-02-01,0.40549,0.61050,0.00128,-0.15224,2.84338,3.60818
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,113.17,121.95,121.35,38,122.55,30,0,95,2024-02-01,0.40519,0.60441,0.00128,-0.15238,2.85571,3.58314
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,115.20,119.90,119.30,40,120.50,60,0,56,2024-02-01,0.40473,0.59829,0.00129,-0.15246,2.86736,3.55812
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,111.80,117.90,117.30,41,118.50,60,0,202,2024-02-01,0.40427,0.59217,0.00130,-0.15250,2.87828,3.53280
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,107.04,115.88,115.30,46,116.45,24,0,58,2024-02-01,0.40382,0.58607,0.00130,-0.15250,2.88848,3.50717
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,112.80,113.95,113.40,40,114.50,24,1,121,2024-02-01,0.40351,0.58001,0.00131,-0.15252,2.89789,3.48099
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,104.85,112.08,111.50,63,112.65,60,0,79,2024-02-01,0.40321,0.57397,0.00131,-0.15250,2.90659,3.45458
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,108.98,110.17,109.60,37,110.75,60,5,646,2024-02-01,0.40275,0.56790,0.00132,-0.15241,2.91463,3.42817
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,107.95,108.33,107.75,39,108.90,60,0,121,2024-02-01,0.40260,0.56194,0.00132,-0.15237,2.92186,3.40110
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,98.07,106.47,105.90,42,107.05,32,0,218,2024-02-01,0.40214,0.55590,0.00132,-0.15221,2.92849,3.37424
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,99.35,102.90,102.35,38,103.45,32,8,1002,2024-02-01,0.40138,0.54393,0.00133,-0.15186,2.93963,3.31973
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,98.49,99.40,98.85,44,99.95,27,2,433,2024-02-01,0.40077,0.53209,0.00134,-0.15143,2.94800,3.26439
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,97.05,96.05,95.50,44,96.60,35,0,59,2024-02-01,0.40016,0.52035,0.00134,-0.15089,2.95373,3.20851
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,90.50,92.90,92.45,35,93.35,37,1,921,2024-02-01,0.39985,0.50884,0.00135,-0.15033,2.95685,3.15212
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,89.65,89.62,89.10,54,90.15,34,0,267,2024-02-01,0.39894,0.49717,0.00135,-0.14949,2.95750,3.09548
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,81.51,86.57,86.05,41,87.10,37,1,661,2024-02-01,0.39848,0.48583,0.00135,-0.14868,2.95571,3.03855
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,78.95,83.60,83.05,44,84.15,40,0,255,2024-02-01,0.39787,0.47454,0.00135,-0.14774,2.95155,2.98140
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,73.80,80.72,80.20,43,81.25,46,0,65,2024-02-01,0.39726,0.46337,0.00135,-0.14670,2.94510,2.92413
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,75.55,77.97,77.45,40,78.50,43,28,386,2024-02-01,0.39696,0.45251,0.00135,-0.14568,2.93660,2.86711
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,72.92,75.28,74.75,42,75.80,43,1,115,2024-02-01,0.39650,0.44171,0.00134,-0.14452,2.92595,2.81005
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,69.78,72.68,72.15,46,73.20,44,0,111,2024-02-01,0.39604,0.43106,0.00134,-0.14329,2.91331,2.75314
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,61.73,70.12,69.60,44,70.65,42,0,289,2024-02-01,0.39543,0.42046,0.00133,-0.14194,2.89859,2.69617
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,69.40,67.70,67.20,36,68.20,41,0,139,2024-02-01,0.39498,0.41011,0.00133,-0.14057,2.88217,2.63968
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,62.97,65.32,64.80,44,65.85,45,409,196,2024-02-01,0.39452,0.39991,0.00132,-0.13914,2.86400,2.58351
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,62.79,63.08,62.60,28,63.55,42,0,171,2024-02-01,0.39421,0.38999,0.00131,-0.13770,2.84440,2.52806
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,56.19,58.75,58.30,36,59.20,37,1,81,2024-02-01,0.39345,0.37052,0.00130,-0.13461,2.80041,2.41817
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,54.55,54.67,54.20,46,55.15,41,1,135,2024-02-01,0.39254,0.35161,0.00127,-0.13128,2.75053,2.30985
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,45.48,50.92,50.45,43,51.40,46,0,73,2024-02-01,0.39193,0.33361,0.00125,-0.12790,2.69644,2.20481
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,44.68,49.12,48.65,45,49.60,45,0,85,2024-02-01,0.39162,0.32487,0.00124,-0.12617,2.66779,2.15326
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,43.25,47.40,46.95,46,47.85,37,0,55,2024-02-01,0.39132,0.31629,0.00123,-0.12440,2.63817,2.10240
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,42.95,45.75,45.30,46,46.20,44,0,302,2024-02-01,0.39116,0.30803,0.00121,-0.12268,2.60816,2.05285
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,42.89,44.15,43.70,46,44.60,45,0,32,2024-02-01,0.39086,0.29980,0.00120,-0.12087,2.57686,2.00343
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,38.44,42.60,42.15,47,43.05,45,0,16,2024-02-01,0.39055,0.29174,0.00119,-0.11904,2.54480,1.95476
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,39.94,41.10,40.65,45,41.55,45,0,24,2024-02-01,0.39025,0.28385,0.00117,-0.11719,2.51206,1.90683
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,39.26,39.67,39.25,46,40.10,49,0,107,2024-02-01,0.39010,0.27627,0.00116,-0.11539,2.47930,1.86035
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,38.18,38.30,37.85,49,38.75,51,10,572,2024-02-01,0.38994,0.26885,0.00114,-0.11359,2.44603,1.81467
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,31.86,36.97,36.55,48,37.40,46,0,25,2024-02-01,0.38979,0.26160,0.00113,-0.11178,2.41232,1.76980
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,32.10,35.70,35.30,47,36.10,50,0,15,2024-02-01,0.38964,0.25452,0.00111,-0.10996,2.37821,1.72575
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,33.80,34.47,34.05,47,34.90,53,0,5,2024-02-01,0.38964,0.24774,0.00109,-0.10821,2.34449,1.68325
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,33.28,32.85,35,33.70,51,0,16,2024-02-01,0.38949,0.24098,0.00108,-0.10639,2.30979,1.64085
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,29.68,32.15,31.75,50,32.55,50,0,14,2024-02-01,0.38949,0.23452,0.00106,-0.10464,2.27561,1.60002
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,24.90,31.05,30.65,49,31.45,54,0,19,2024-02-01,0.38934,0.22807,0.00105,-0.10282,2.24051,1.55927
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,31.05,29.98,29.60,49,30.35,43,0,48,2024-02-01,0.38918,0.22178,0.00103,-0.10101,2.20527,1.51933
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,29.61,28.93,28.60,76,29.25,45,0,335,2024-02-01,0.38903,0.21564,0.00101,-0.09920,2.16992,1.48019
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,25.58,28.00,27.65,54,28.35,58,0,5,2024-02-01,0.38918,0.20994,0.00100,-0.09755,2.13621,1.44346
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,25.80,27.00,26.70,56,27.30,35,7,31,2024-02-01,0.38903,0.20409,0.00098,-0.09576,2.10082,1.40595
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,23.35,26.10,25.80,52,26.40,41,0,3,2024-02-01,0.38903,0.19853,0.00097,-0.09405,2.06633,1.37004
