contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,401.45,415.20,413.90,27,416.50,6,1,205,2024-04-02,0.49040,0.87245,0.00036,-0.14913,2.44564,6.26405
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,422.50,411.98,410.70,6,413.25,13,0,284,2024-04-02,0.49009,0.86971,0.00037,-0.15061,2.48206,6.27701
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,413.80,408.75,407.45,10,410.05,6,2,223,2024-04-02,0.48964,0.86697,0.00037,-0.15203,2.51791,6.29048
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,403.20,405.55,404.30,12,406.80,8,2,69,2024-04-02,0.48918,0.86421,0.00038,-0.15344,2.55361,6.30332
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,407.05,402.38,401.10,10,403.65,3,4,894,2024-04-02,0.48888,0.86141,0.00039,-0.15488,2.58955,6.31441
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,402.30,399.17,397.90,12,400.45,5,3,118,2024-04-02,0.48827,0.85864,0.00039,-0.15623,2.62453,6.32718
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,401.15,396.05,394.80,8,397.30,3,2,251,2024-04-02,0.48796,0.85580,0.00040,-0.15763,2.66011,6.33705
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,397.90,392.90,391.65,6,394.15,3,2,113,2024-04-02,0.48750,0.85297,0.00040,-0.15899,2.69512,6.34748
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,393.35,389.85,388.60,10,391.10,3,2,85,2024-04-02,0.48735,0.85006,0.00041,-0.16040,2.73066,6.35500
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,390.10,386.68,385.50,6,387.85,3,2,185,2024-04-02,0.48659,0.84725,0.00041,-0.16165,2.76458,6.36658
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,385.95,383.70,382.45,6,384.95,3,2,69,2024-04-02,0.48659,0.84428,0.00042,-0.16307,2.80001,6.37177
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,382.90,380.67,379.45,2,381.90,3,2,84,2024-04-02,0.48628,0.84135,0.00042,-0.16441,2.83453,6.37871
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,379.90,377.62,376.40,2,378.85,2,2,286,2024-04-02,0.48583,0.83843,0.00043,-0.16568,2.86850,6.38625
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,374.67,373.45,6,375.90,1,2,126,2024-04-02,0.48552,0.83547,0.00044,-0.16698,2.90256,6.39206
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,381.85,371.65,370.40,2,372.90,1,0,615,2024-04-02,0.48506,0.83252,0.00044,-0.16823,2.93608,6.39849
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,379.35,368.68,367.50,10,369.85,2,0,44,2024-04-02,0.48476,0.82953,0.00045,-0.16950,2.96965,6.40320
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,368.10,365.75,364.60,4,366.90,3,3,117,2024-04-02,0.48445,0.82653,0.00045,-0.17075,3.00296,6.40738
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,373.54,362.82,361.65,6,364.00,11,0,51,2024-04-02,0.48415,0.82351,0.00046,-0.17199,3.03601,6.41102
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,362.35,360.00,358.75,6,361.25,1,3,53,2024-04-02,0.48400,0.82046,0.00046,-0.17325,3.06904,6.41298
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,359.45,357.12,355.90,4,358.35,1,2,48,2024-04-02,0.48369,0.81741,0.00047,-0.17445,3.10154,6.41558
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,355.08,354.07,350.90,18,357.25,10,6,996,2024-04-02,0.48278,0.81444,0.00047,-0.17549,3.13284,6.42230
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,362.00,351.40,350.25,6,352.55,2,0,44,2024-04-02,0.48293,0.81131,0.00048,-0.17677,3.16548,6.42041
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,349.40,348.65,347.45,2,349.85,1,4,134,2024-04-02,0.48293,0.80818,0.00048,-0.17799,3.19756,6.41919
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,352.55,345.88,344.65,10,347.10,3,0,206,2024-04-02,0.48278,0.80507,0.00049,-0.17917,3.22912,6.41863
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,349.00,343.12,341.90,6,344.35,4,0,799,2024-04-02,0.48247,0.80197,0.00049,-0.18029,3.26016,6.41874
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,330.25,340.38,339.15,21,341.60,3,0,119,2024-04-02,0.48217,0.79886,0.00050,-0.18139,3.29091,6.41838
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,345.80,337.57,336.40,4,338.75,3,0,155,2024-04-02,0.48171,0.79575,0.00050,-0.18243,3.32119,6.41868
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,322.58,332.25,331.05,2,333.45,3,1,139,2024-04-02,0.48141,0.78944,0.00051,-0.18463,3.38148,6.41335
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,327.00,326.95,325.75,6,328.15,3,3,316,2024-04-02,0.48110,0.78310,0.00052,-0.18675,3.44044,6.40624
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,323.30,321.70,320.50,23,322.90,3,7,93,2024-04-02,0.48049,0.77675,0.00053,-0.18873,3.49782,6.39964
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,318.10,316.55,315.40,2,317.70,2,4,361,2024-04-02,0.48019,0.77035,0.00054,-0.19071,3.55410,6.38914
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,355.54,311.50,310.30,4,312.70,2,0,184,2024-04-02,0.47988,0.76393,0.00055,-0.19263,3.60898,6.37703
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,312.18,306.48,305.30,6,307.65,2,0,160,2024-04-02,0.47942,0.75750,0.00056,-0.19443,3.66239,6.36444
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,310.80,301.60,300.40,10,302.80,1,0,134,2024-04-02,0.47912,0.75103,0.00056,-0.19621,3.71446,6.34928
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,298.61,296.88,295.90,18,297.85,4,18,120,2024-04-02,0.47912,0.74455,0.00057,-0.19799,3.76515,6.33061
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,292.78,291.95,290.80,2,293.10,5,26,464,2024-04-02,0.47836,0.73807,0.00058,-0.19951,3.81430,6.31569
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,295.01,287.25,286.10,12,288.40,2,0,90,2024-04-02,0.47790,0.73157,0.00059,-0.20104,3.86207,6.29732
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,289.75,282.65,281.50,12,283.80,5,0,377,2024-04-02,0.47775,0.72507,0.00060,-0.20257,3.90839,6.27568
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,271.80,278.27,277.30,12,279.25,4,11,464,2024-04-02,0.47775,0.71857,0.00060,-0.20408,3.95319,6.25187
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,266.51,273.83,272.85,15,274.80,11,4,71,2024-04-02,0.47760,0.71206,0.00061,-0.20548,3.99653,6.22789
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,269.92,269.50,268.45,18,270.55,4,15,1346,2024-04-02,0.47744,0.70557,0.00062,-0.20681,4.03839,6.20280
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,265.77,265.12,264.10,7,266.15,1,4,577,2024-04-02,0.47714,0.69906,0.00062,-0.20804,4.07886,6.17755
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,256.28,256.55,255.70,15,257.40,8,30,167,2024-04-02,0.47638,0.68605,0.00064,-0.21026,4.15554,6.12476
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,250.00,248.38,247.55,5,249.20,3,61,556,2024-04-02,0.47592,0.67310,0.00065,-0.21230,4.22631,6.06639
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,241.84,240.50,239.70,10,241.30,7,11,107,2024-04-02,0.47561,0.66023,0.00066,-0.21414,4.29125,6.00383
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,229.25,236.77,236.10,6,237.45,3,5,152,2024-04-02,0.47561,0.65385,0.00066,-0.21500,4.32148,5.97067
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,237.42,232.98,232.30,29,233.65,6,0,110,2024-04-02,0.47546,0.64747,0.00067,-0.21577,4.35043,5.93753
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,223.00,229.30,228.50,1,230.10,3,1,1393,2024-04-02,0.47546,0.64114,0.00067,-0.21652,4.37787,5.90305
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,229.95,225.45,224.65,15,226.25,3,0,136,2024-04-02,0.47485,0.63470,0.00068,-0.21703,4.40449,5.87052
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,238.05,221.85,221.05,15,222.65,3,0,36,2024-04-02,0.47470,0.62838,0.00068,-0.21762,4.42935,5.83539
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,219.25,218.30,217.50,15,219.10,3,32,65,2024-04-02,0.47455,0.62209,0.00068,-0.21816,4.45289,5.79968
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,221.10,214.98,214.30,30,215.65,3,0,99,2024-04-02,0.47470,0.61590,0.00069,-0.21873,4.47483,5.76232
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,211.60,211.43,210.60,15,212.25,7,8,956,2024-04-02,0.47439,0.60963,0.00069,-0.21911,4.49589,5.72614
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,207.70,208.18,207.50,30,208.85,6,12,29,2024-04-02,0.47455,0.60351,0.00069,-0.21957,4.51527,5.68792
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,207.50,204.85,204.20,30,205.50,3,0,38,2024-04-02,0.47424,0.59730,0.00070,-0.21985,4.53379,5.65078
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,203.30,201.60,200.95,19,202.25,3,2,181,2024-04-02,0.47424,0.59121,0.00070,-0.22016,4.55081,5.61228
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,199.75,198.40,197.75,29,199.05,3,3,57,2024-04-02,0.47409,0.58510,0.00070,-0.22038,4.56674,5.57385
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,195.20,195.12,194.35,15,195.90,3,4,105,2024-04-02,0.47378,0.57898,0.00070,-0.22051,4.58160,5.53544
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,192.22,192.03,191.25,15,192.80,3,3,18,2024-04-02,0.47363,0.57294,0.00071,-0.22063,4.59515,5.49628
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,191.10,189.12,188.45,6,189.80,3,6,32,2024-04-02,0.47378,0.56705,0.00071,-0.22081,4.60732,5.45616
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,187.60,186.00,185.20,12,186.80,7,1,70,2024-04-02,0.47348,0.56103,0.00071,-0.22079,4.61869,5.41675
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,184.67,183.18,182.50,12,183.85,3,4,70,2024-04-02,0.47363,0.55522,0.00071,-0.22088,4.62864,5.37621
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,182.59,180.27,179.60,1,180.95,3,0,169,2024-04-02,0.47348,0.54934,0.00071,-0.22082,4.63770,5.33603
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,178.87,177.35,176.55,6,178.15,6,1,4,2024-04-02,0.47317,0.54342,0.00072,-0.22067,4.64577,5.29585
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,176.09,174.57,173.80,6,175.35,3,4,398,2024-04-02,0.47317,0.53768,0.00072,-0.22058,4.65263,5.25504
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,176.00,171.93,171.25,27,172.60,7,2,43,2024-04-02,0.47333,0.53205,0.00072,-0.22051,4.65840,5.21395
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,175.00,169.23,168.55,15,169.90,8,0,27,2024-04-02,0.47333,0.52639,0.00072,-0.22034,4.66325,5.17295
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,168.35,166.47,165.70,6,167.25,8,2,114,2024-04-02,0.47302,0.52064,0.00072,-0.22003,4.66723,5.13207
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,166.53,163.88,163.10,6,164.65,3,2,88,2024-04-02,0.47302,0.51507,0.00072,-0.21979,4.67015,5.09087
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,165.37,161.43,160.75,2,162.10,7,2,11,2024-04-02,0.47317,0.50962,0.00072,-0.21957,4.67213,5.04958
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,162.40,158.93,158.25,1,159.60,3,4,13,2024-04-02,0.47317,0.50414,0.00072,-0.21926,4.67323,5.00834
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,158.50,156.32,155.55,6,157.10,3,6,17,2024-04-02,0.47287,0.49855,0.00072,-0.21880,4.67345,4.96707
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,148.98,153.90,153.15,6,154.65,7,1,1865,2024-04-02,0.47287,0.49315,0.00072,-0.21843,4.67280,4.92576
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,161.75,151.53,150.75,5,152.30,8,0,117,2024-04-02,0.47287,0.48781,0.00072,-0.21802,4.67130,4.88447
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,138.05,149.22,148.60,2,149.85,5,0,38,2024-04-02,0.47287,0.48251,0.00072,-0.21758,4.66899,4.84321
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,165.00,146.88,146.10,6,147.65,5,0,27,2024-04-02,0.47272,0.47717,0.00072,-0.21705,4.66583,4.80189
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,147.80,144.60,143.85,10,145.35,3,0,6,2024-04-02,0.47272,0.47197,0.00072,-0.21656,4.66194,4.76072
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,142.72,142.38,141.60,5,143.15,6,1,169,2024-04-02,0.47272,0.46680,0.00072,-0.21603,4.65730,4.71962
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,178.79,140.18,139.40,5,140.95,9,0,4,2024-04-02,0.47272,0.46169,0.00072,-0.21548,4.65192,4.67860
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,139.10,138.03,137.25,5,138.80,9,0,3,2024-04-02,0.47272,0.45662,0.00072,-0.21490,4.64583,4.63768
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,166.55,135.88,135.15,5,136.60,6,0,5,2024-04-02,0.47256,0.45151,0.00072,-0.21423,4.63892,4.59663
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,164.20,133.82,133.05,5,134.60,6,0,3,2024-04-02,0.47256,0.44653,0.00071,-0.21360,4.63145,4.55591
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,127.00,131.70,131.00,8,132.40,11,7,84,2024-04-02,0.47241,0.44151,0.00071,-0.21289,4.62316,4.51503
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,137.85,127.78,127.00,6,128.55,5,0,34,2024-04-02,0.47256,0.43189,0.00071,-0.21158,4.60520,4.43456
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,148.82,123.88,123.20,5,124.55,5,0,27,2024-04-02,0.47256,0.42235,0.00071,-0.21012,4.58469,4.35442
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,120.86,120.30,119.65,8,120.95,3,0,157,2024-04-02,0.47287,0.41322,0.00070,-0.20873,4.56247,4.27581
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,111.81,116.55,115.85,5,117.25,6,1,36,2024-04-02,0.47256,0.40385,0.00070,-0.20698,4.53707,4.19624
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,114.29,113.05,112.35,8,113.75,11,7,202,2024-04-02,0.47241,0.39476,0.00070,-0.20523,4.50991,4.11781
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,112.25,109.75,109.00,2,110.50,7,0,17,2024-04-02,0.47256,0.38607,0.00069,-0.20357,4.48159,4.04123
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,107.19,106.47,105.75,5,107.20,7,0,24,2024-04-02,0.47256,0.37745,0.00069,-0.20177,4.45122,3.96503
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,116.48,103.32,102.60,8,104.05,3,0,93,2024-04-02,0.47256,0.36902,0.00068,-0.19992,4.41926,3.88974
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,109.44,100.30,99.55,5,101.05,6,0,55,2024-04-02,0.47272,0.36087,0.00068,-0.19811,4.38632,3.81605
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,98.90,97.30,96.65,5,97.95,4,2,150,2024-04-02,0.47256,0.35267,0.00067,-0.19609,4.35103,3.74203
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,98.60,94.53,93.80,5,95.25,9,0,20,2024-04-02,0.47287,0.34499,0.00067,-0.19427,4.31610,3.67112
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,99.50,91.78,91.05,10,92.50,9,0,114,2024-04-02,0.47287,0.33725,0.00066,-0.19226,4.27896,3.59983
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,95.59,89.12,88.40,5,89.85,5,0,32,2024-04-02,0.47287,0.32967,0.00065,-0.19022,4.24076,3.52959
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,91.35,86.50,85.85,5,87.15,5,0,6,2024-04-02,0.47287,0.32226,0.00065,-0.18815,4.20159,3.46039
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,93.65,84.17,83.55,1,84.80,5,0,56,2024-04-02,0.47333,0.31538,0.00064,-0.18631,4.16367,3.39479
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,91.00,81.78,81.15,7,82.40,9,0,8,2024-04-02,0.47348,0.30842,0.00063,-0.18429,4.12367,3.32867
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,82.65,79.45,78.85,5,80.05,8,0,165,2024-04-02,0.47348,0.30149,0.00063,-0.18216,4.08224,3.26278
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,79.33,78.17,77.55,5,78.80,4,8,21,2024-04-02,0.47317,0.29783,0.00063,-0.18092,4.05969,3.22842
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,74.40,77.08,76.45,5,77.70,5,1,2,2024-04-02,0.47333,0.29459,0.00062,-0.17993,4.03936,3.19704
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,0.00,75.97,75.35,5,76.60,5,0,0,2024-04-02,0.47333,0.29125,0.00062,-0.17885,4.01809,3.16503
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,83.55,74.97,74.30,5,75.65,3,0,0,2024-04-02,0.47348,0.28809,0.00062,-0.17786,3.99754,3.13422
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,84.14,74.00,73.40,23,74.60,6,0,1,2024-04-02,0.47378,0.28509,0.00061,-0.17696,3.97776,3.10466
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,71.38,72.93,72.40,2,73.45,5,1,6,2024-04-02,0.47378,0.28187,0.00061,-0.17588,3.95616,3.07349
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,0.00,71.83,71.20,5,72.45,6,0,0,2024-04-02,0.47363,0.27856,0.00061,-0.17470,3.93356,3.04161
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,0.00,70.88,70.20,5,71.55,6,0,3,2024-04-02,0.47378,0.27554,0.00060,-0.17371,3.91265,3.01195
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,0.00,69.80,69.20,5,70.40,4,0,0,2024-04-02,0.47363,0.27230,0.00060,-0.17253,3.88982,2.98059
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,0.00,68.95,68.40,24,69.50,6,0,0,2024-04-02,0.47409,0.26962,0.00059,-0.17172,3.87065,2.95348
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,70.00,68.00,67.45,6,68.55,6,3,118,2024-04-02,0.47409,0.26657,0.00059,-0.17063,3.84861,2.92367
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,67.80,66.97,66.35,5,67.60,6,0,8,2024-04-02,0.47394,0.26344,0.00059,-0.16945,3.82552,2.89310
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,67.00,66.15,65.60,21,66.70,7,0,4,2024-04-02,0.47424,0.26073,0.00058,-0.16854,3.80531,2.86587
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,76.70,65.25,64.65,5,65.85,6,0,6,2024-04-02,0.47439,0.25792,0.00058,-0.16755,3.78409,2.83789
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,90.00,64.30,63.65,5,64.95,13,0,33,2024-04-02,0.47439,0.25502,0.00058,-0.16646,3.76183,2.80915
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,66.17,63.48,62.95,7,64.00,6,0,3,2024-04-02,0.47455,0.25228,0.00057,-0.16546,3.74056,2.78173
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,0.00,62.50,61.90,5,63.10,5,0,0,2024-04-02,0.47439,0.24931,0.00057,-0.16428,3.71718,2.75246
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,60.34,61.75,61.25,7,62.25,12,1,2,2024-04-02,0.47470,0.24677,0.00057,-0.16339,3.69692,2.72664
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,81.70,60.92,60.40,25,61.45,7,0,1,2024-04-02,0.47485,0.24413,0.00056,-0.16240,3.67561,2.70003
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,71.45,60.10,59.60,2,60.60,6,0,4,2024-04-02,0.47485,0.24139,0.00056,-0.16131,3.65321,2.67262
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,84.05,59.30,58.80,10,59.80,12,0,4,2024-04-02,0.47500,0.23881,0.00056,-0.16033,3.63190,2.64654
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,0.00,58.50,58.00,7,59.00,6,0,0,2024-04-02,0.47500,0.23613,0.00055,-0.15925,3.60948,2.61965
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,76.60,57.73,57.20,3,58.25,7,0,2,2024-04-02,0.47516,0.23361,0.00055,-0.15826,3.58818,2.59410
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,66.90,56.88,56.30,7,57.45,6,0,6,2024-04-02,0.47500,0.23087,0.00055,-0.15709,3.56462,2.56661
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,59.18,56.23,55.70,19,56.75,8,0,2,2024-04-02,0.47546,0.22868,0.00054,-0.15631,3.54565,2.54379
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,60.00,55.48,54.95,7,56.00,8,0,20,2024-04-02,0.47546,0.22612,0.00054,-0.15524,3.52326,2.51792
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,70.92,54.75,54.25,13,55.25,7,0,2,2024-04-02,0.47561,0.22372,0.00054,-0.15427,3.50206,2.49341
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,75.01,54.05,53.55,7,54.55,8,0,2,2024-04-02,0.47577,0.22136,0.00053,-0.15330,3.48090,2.46916
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,54.28,53.27,52.65,8,53.90,10,0,48,2024-04-02,0.47561,0.21876,0.00053,-0.15214,3.45736,2.44291
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,53.39,52.62,52.15,20,53.10,6,12,149,2024-04-02,0.47592,0.21658,0.00053,-0.15127,3.43748,2.42029
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,857.67,892.30,887.55,11,897.05,15,0,181,2024-04-02,2.66580,0.99945,0.00000,-0.00498,0.02317,0.03099
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,887.67,882.90,5,892.45,14,0,21,2024-04-02,2.00866,0.99886,0.00000,-0.00783,0.04545,0.10447
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,883.15,878.40,15,887.90,15,0,0,2024-04-02,1.74662,0.99845,0.00000,-0.00948,0.06006,0.17895
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,802.31,878.55,873.80,16,883.30,14,0,20,2024-04-02,1.57254,0.99815,0.00000,-0.01058,0.07058,0.25656
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,874.00,869.25,11,878.75,14,0,0,2024-04-02,1.45364,0.99789,0.00000,-0.01160,0.07986,0.33379
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,869.45,864.70,11,874.20,14,0,1,2024-04-02,1.36187,0.99765,0.00000,-0.01252,0.08803,0.41145
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,864.90,860.15,11,869.65,14,0,0,2024-04-02,1.28718,0.99743,0.00001,-0.01337,0.09533,0.48952
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,860.35,855.60,15,865.10,14,0,1,2024-04-02,1.22468,0.99723,0.00001,-0.01418,0.10205,0.56781
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,855.80,851.05,15,860.55,14,0,0,2024-04-02,1.17102,0.99704,0.00001,-0.01496,0.10831,0.64629
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,827.22,851.35,846.50,11,856.20,11,0,25,2024-04-02,1.13261,0.99677,0.00001,-0.01602,0.11708,0.72175
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,846.65,841.90,16,851.40,14,0,18,2024-04-02,1.07804,0.99674,0.00001,-0.01630,0.11807,0.80549
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,842.10,837.35,16,846.85,14,0,51,2024-04-02,1.04084,0.99658,0.00001,-0.01702,0.12328,0.88443
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,833.00,828.25,16,837.75,14,0,27,2024-04-02,0.97621,0.99628,0.00001,-0.01843,0.13302,1.04262
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,823.92,819.15,16,828.70,14,0,10,2024-04-02,0.92286,0.99597,0.00001,-0.01986,0.14289,1.20036
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,814.85,810.10,11,819.60,5,0,17,2024-04-02,0.87728,0.99566,0.00001,-0.02131,0.15272,1.35790
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,805.77,801.00,16,810.55,15,0,24,2024-04-02,0.83673,0.99536,0.00001,-0.02272,0.16197,1.51583
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,796.73,791.95,16,801.50,15,0,4,2024-04-02,0.80274,0.99501,0.00002,-0.02423,0.17280,1.67223
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,787.70,782.95,11,792.45,14,0,7,2024-04-02,0.77271,0.99464,0.00002,-0.02578,0.18422,1.82805
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,778.70,773.95,11,783.45,5,1,22,2024-04-02,0.74680,0.99421,0.00002,-0.02742,0.19720,1.98248
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,769.62,764.90,16,774.35,14,0,26,2024-04-02,0.71921,0.99391,0.00002,-0.02878,0.20621,2.14035
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,711.31,760.67,755.90,16,765.45,14,0,9,2024-04-02,0.69954,0.99338,0.00002,-0.03056,0.22217,2.29217
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,751.75,747.00,11,756.50,14,0,31,2024-04-02,0.68247,0.99276,0.00002,-0.03244,0.24026,2.44212
