contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,251.52,253.25,251.50,18,255.00,17,1,39,2024-02-09,0.43354,0.77765,0.00068,-0.13663,2.99069,5.96008
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,231.75,250.80,249.40,16,252.20,21,0,154,2024-02-09,0.43385,0.77353,0.00069,-0.13758,3.02198,5.94981
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,243.93,245.48,243.80,23,247.15,27,17,336,2024-02-09,0.43278,0.76543,0.00071,-0.13911,3.08190,5.93966
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,228.13,240.48,238.90,21,242.05,27,4,184,2024-02-09,0.43247,0.75722,0.00072,-0.14070,3.14048,5.92166
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,228.30,235.45,233.95,16,236.95,31,1,361,2024-02-09,0.43171,0.74900,0.00073,-0.14212,3.19695,5.90461
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,220.00,230.18,228.40,34,231.95,28,17,458,2024-02-09,0.43004,0.74077,0.00075,-0.14330,3.25136,5.89154
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,222.98,225.47,223.85,18,227.10,28,8,113,2024-02-09,0.42973,0.73245,0.00076,-0.14465,3.30426,5.86694
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,217.80,220.45,218.85,34,222.05,22,9,319,2024-02-09,0.42836,0.72411,0.00078,-0.14572,3.35514,5.84732
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,214.20,216.07,214.60,26,217.55,37,6,145,2024-02-09,0.42866,0.71575,0.00079,-0.14703,3.40404,5.81491
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,211.00,211.15,210.30,10,212.00,11,14,605,2024-02-09,0.42699,0.70732,0.00080,-0.14789,3.45120,5.79311
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,206.86,207.00,205.60,9,208.40,20,439,378,2024-02-09,0.42744,0.69897,0.00081,-0.14908,3.49593,5.75645
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,197.60,202.72,201.45,5,204.00,28,8,190,2024-02-09,0.42714,0.69059,0.00082,-0.15004,3.53878,5.72288
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,197.50,198.38,197.10,5,199.65,28,61,182,2024-02-09,0.42653,0.68219,0.00083,-0.15087,3.57975,5.68949
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,190.76,193.82,192.30,19,195.35,25,37,107,2024-02-09,0.42516,0.67370,0.00084,-0.15148,3.61915,5.65862
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,186.35,189.95,188.75,5,191.15,19,10,69,2024-02-09,0.42546,0.66541,0.00085,-0.15234,3.65566,5.61738
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,185.40,185.88,184.65,11,187.10,39,17,579,2024-02-09,0.42485,0.65702,0.00086,-0.15296,3.69069,5.57960
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,177.73,181.82,180.75,5,182.90,30,1,87,2024-02-09,0.42424,0.64863,0.00087,-0.15349,3.72376,5.54050
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,173.83,178.00,177.05,5,178.95,22,3,453,2024-02-09,0.42394,0.64032,0.00088,-0.15402,3.75466,5.49878
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,172.35,174.03,172.90,1,175.15,31,5,51,2024-02-09,0.42302,0.63191,0.00089,-0.15436,3.78407,5.45856
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,162.60,170.25,169.20,5,171.30,16,2,36,2024-02-09,0.42257,0.62361,0.00089,-0.15472,3.81122,5.41526
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,166.58,166.28,164.80,11,167.75,35,11,674,2024-02-09,0.42135,0.61514,0.00090,-0.15485,3.83706,5.37379
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,161.99,162.90,161.85,10,163.95,21,10,30,2024-02-09,0.42150,0.60706,0.00091,-0.15522,3.85994,5.32625
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,158.28,159.50,158.50,5,160.50,23,6,231,2024-02-09,0.42135,0.59895,0.00091,-0.15545,3.88121,5.27913
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,153.55,155.90,154.85,10,156.95,17,4,53,2024-02-09,0.42058,0.59069,0.00092,-0.15549,3.90111,5.23315
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,149.60,152.28,151.50,5,153.05,43,2,61,2024-02-09,0.41952,0.58235,0.00093,-0.15539,3.91942,5.18708
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,144.80,148.72,147.75,39,149.70,41,3,174,2024-02-09,0.41845,0.57402,0.00093,-0.15523,3.93590,5.13999
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,133.85,145.27,144.10,22,146.45,41,0,178,2024-02-09,0.41754,0.56578,0.00094,-0.15504,3.95048,5.09160
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,139.80,142.30,141.35,34,143.25,40,1,155,2024-02-09,0.41769,0.55800,0.00094,-0.15505,3.96265,5.04032
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,138.50,139.23,138.30,42,140.15,41,430,35,2024-02-09,0.41738,0.55010,0.00094,-0.15490,3.97343,4.98957
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,76.60,136.18,135.25,31,137.10,40,0,65,2024-02-09,0.41708,0.54225,0.00095,-0.15470,3.98256,4.93839
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,133.39,133.50,132.85,5,134.15,42,46,540,2024-02-09,0.41738,0.53475,0.00095,-0.15461,3.98984,4.88614
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,99.81,130.47,129.75,5,131.20,39,0,69,2024-02-09,0.41677,0.52689,0.00095,-0.15423,3.99595,4.83468
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,125.69,127.75,127.10,10,128.40,42,2,189,2024-02-09,0.41677,0.51938,0.00095,-0.15396,4.00032,4.78239
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,124.25,124.95,124.30,11,125.60,41,73,524,2024-02-09,0.41647,0.51179,0.00095,-0.15357,4.00329,4.73012
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,119.65,122.25,121.60,5,122.90,42,1,10,2024-02-09,0.41616,0.50427,0.00095,-0.15313,4.00482,4.67765
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,116.90,119.50,118.80,5,120.20,39,17,90,2024-02-09,0.41571,0.49672,0.00096,-0.15261,4.00491,4.62498
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,83.40,117.00,116.35,5,117.65,42,0,23,2024-02-09,0.41555,0.48941,0.00096,-0.15213,4.00363,4.57222
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,105.45,114.45,113.80,5,115.10,38,0,42,2024-02-09,0.41525,0.48209,0.00096,-0.15157,4.00101,4.51933
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,108.70,111.95,111.30,5,112.60,40,5,158,2024-02-09,0.41494,0.47483,0.00096,-0.15097,3.99707,4.46638
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,92.60,109.55,108.90,10,110.20,50,0,86,2024-02-09,0.41479,0.46774,0.00095,-0.15038,3.99194,4.41355
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,107.00,107.15,106.50,5,107.80,40,23,2111,2024-02-09,0.41449,0.46062,0.00095,-0.14970,3.98552,4.36059
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,100.00,104.85,104.20,5,105.50,43,1,108,2024-02-09,0.41433,0.45368,0.00095,-0.14904,3.97802,4.30789
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,58.20,102.58,101.90,10,103.25,48,0,7,2024-02-09,0.41403,0.44671,0.00095,-0.14830,3.96926,4.25504
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,69.71,100.38,99.70,5,101.05,49,0,39,2024-02-09,0.41388,0.43992,0.00095,-0.14758,3.95954,4.20257
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,62.70,98.17,97.50,6,98.85,36,0,22,2024-02-09,0.41357,0.43310,0.00095,-0.14678,3.94859,4.14993
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,95.50,96.08,95.40,5,96.75,47,17,45,2024-02-09,0.41342,0.42646,0.00094,-0.14600,3.93680,4.09779
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,45.95,94.03,93.35,5,94.70,42,0,2,2024-02-09,0.41327,0.41990,0.00094,-0.14519,3.92403,4.04586
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,84.80,91.97,91.30,6,92.65,37,0,1,2024-02-09,0.41296,0.41330,0.00094,-0.14430,3.91008,3.99373
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,87.38,90.15,89.60,5,90.70,38,2,15,2024-02-09,0.41327,0.40724,0.00094,-0.14361,3.89628,3.94366
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,43.55,88.10,87.40,10,88.80,40,0,7,2024-02-09,0.41281,0.40068,0.00093,-0.14262,3.88027,3.89155
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,86.50,86.25,85.60,10,86.90,41,5,139,2024-02-09,0.41266,0.39442,0.00093,-0.14172,3.86397,3.84066
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,80.20,84.40,83.75,10,85.05,47,21,302,2024-02-09,0.41251,0.38825,0.00093,-0.14080,3.84687,3.79007
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,69.55,82.60,81.95,10,83.25,42,0,6,2024-02-09,0.41235,0.38216,0.00092,-0.13986,3.82901,3.73980
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,58.00,80.83,80.15,15,81.50,49,0,60,2024-02-09,0.41220,0.37614,0.00092,-0.13890,3.81042,3.68986
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,77.80,79.05,78.30,10,79.80,52,1,10,2024-02-09,0.41190,0.37007,0.00091,-0.13786,3.79071,3.63961
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,75.18,77.58,77.00,10,78.15,54,10,25,2024-02-09,0.41235,0.36471,0.00091,-0.13710,3.77250,3.59304
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,58.75,75.72,75.00,10,76.45,37,0,4,2024-02-09,0.41159,0.35841,0.00090,-0.13586,3.75009,3.54144
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,54.92,74.32,73.80,10,74.85,37,0,21,2024-02-09,0.41205,0.35322,0.00090,-0.13507,3.73082,3.49582
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,57.25,72.25,71.20,36,73.30,38,0,29,2024-02-09,0.41052,0.34640,0.00090,-0.13349,3.70440,3.44101
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,47.10,71.17,70.55,10,71.80,44,0,4,2024-02-09,0.41174,0.34204,0.00089,-0.13299,3.68683,3.40013
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,67.85,69.62,68.95,10,70.30,43,5,109,2024-02-09,0.41144,0.33642,0.00088,-0.13187,3.66345,3.35209
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,52.30,68.12,67.40,10,68.85,44,0,5,2024-02-09,0.41129,0.33101,0.00088,-0.13080,3.64013,3.30523
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,66.88,66.35,10,67.40,50,0,4,2024-02-09,0.41174,0.32623,0.00087,-0.12997,3.61880,3.26216
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,51.45,65.50,65.00,10,66.00,38,0,4,2024-02-09,0.41159,0.32097,0.00087,-0.12888,3.59465,3.21623
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,29.83,64.10,63.55,10,64.65,54,0,1,2024-02-09,0.41144,0.31579,0.00086,-0.12778,3.57008,3.17073
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,62.45,62.73,62.20,10,63.25,33,34,116,2024-02-09,0.41129,0.31068,0.00086,-0.12668,3.54511,3.12565
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,49.80,61.52,61.00,10,62.05,43,0,1,2024-02-09,0.41144,0.30592,0.00085,-0.12570,3.52119,3.08286
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,0.00,60.25,59.80,10,60.70,34,0,0,2024-02-09,0.41144,0.30109,0.00084,-0.12465,3.49627,3.03965
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,43.56,58.88,58.25,10,59.50,36,0,1,2024-02-09,0.41098,0.29591,0.00084,-0.12339,3.46878,2.99403
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,40.50,57.77,57.30,10,58.25,33,0,3,2024-02-09,0.41129,0.29151,0.00083,-0.12247,3.44483,2.95368
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,56.56,56.60,56.10,10,57.10,35,18,40,2024-02-09,0.41129,0.28690,0.00082,-0.12140,3.41910,2.91189
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,0.00,54.35,53.80,10,54.90,45,0,0,2024-02-09,0.41129,0.27789,0.00081,-0.11927,3.36699,2.82976
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,44.85,52.08,51.55,10,52.60,31,0,3,2024-02-09,0.41098,0.26886,0.00080,-0.11699,3.31234,2.74746
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,38.80,49.95,49.35,10,50.55,34,0,5,2024-02-09,0.41083,0.26023,0.00079,-0.11477,3.25785,2.66806
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,47.35,47.85,47.15,37,48.55,33,14,61,2024-02-09,0.41037,0.25157,0.00077,-0.11241,3.20083,2.58832
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,46.16,46.23,45.75,10,46.70,51,44,0,2024-02-09,0.41129,0.24449,0.00076,-0.11070,3.15244,2.52051
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,695.60,717.33,709.20,21,725.45,21,0,17,2024-02-09,1.53199,0.99959,0.00000,-0.00201,0.01651,0.08721
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,712.73,704.60,21,720.85,21,0,0,2024-02-09,1.15807,0.99962,0.00000,-0.00225,0.01529,0.19616
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,708.17,700.05,21,716.30,21,0,0,2024-02-09,0.91204,0.99981,0.00000,-0.00232,0.00792,0.30687
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,608.00,703.65,695.55,21,711.75,21,0,13,2024-02-09,0.01812,1.00000,0.00000,-0.00258,0.00000,0.41562
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,699.15,691.00,21,707.30,21,0,0,2024-02-09,0.01800,1.00000,0.00000,-0.00322,0.00000,0.51952
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,694.62,686.50,21,702.75,21,0,22,2024-02-09,0.01787,1.00000,0.00000,-0.00386,0.00000,0.62343
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,690.12,682.00,21,698.25,21,0,20,2024-02-09,0.01774,1.00000,0.00000,-0.00451,0.00000,0.72733
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,685.62,677.50,21,693.75,21,0,4,2024-02-09,0.01761,1.00000,0.00000,-0.00515,0.00000,0.83124
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,681.12,673.00,21,689.25,21,4,1,2024-02-09,0.01748,1.00000,0.00000,-0.00580,0.00000,0.93514
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,676.65,668.50,21,684.80,21,0,0,2024-02-09,0.01735,1.00000,0.00000,-0.00644,0.00000,1.03905
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,667.75,659.65,21,675.85,21,0,4,2024-02-09,0.01709,1.00000,0.00000,-0.00773,0.00000,1.24686
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,658.85,650.75,21,666.95,21,0,4,2024-02-09,0.01683,1.00000,0.00000,-0.00902,0.00000,1.45467
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,649.92,641.80,21,658.05,21,0,13,2024-02-09,0.01657,1.00000,0.00000,-0.01030,0.00000,1.66248
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,641.12,633.00,22,649.25,22,0,0,2024-02-09,0.01632,1.00000,0.00000,-0.01159,0.00000,1.87029
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,632.30,624.20,22,640.40,22,0,7,2024-02-09,0.01606,1.00000,0.00000,-0.01288,0.00000,2.07809
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,623.42,618.45,1,628.40,1,0,0,2024-02-09,0.01580,1.00000,0.00000,-0.01417,0.00000,2.28590
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,614.67,609.70,1,619.65,1,0,0,2024-02-09,0.01554,1.00000,0.00000,-0.01546,0.00000,2.49371
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,512.40,605.98,601.00,1,610.95,1,0,31,2024-02-09,0.01528,1.00000,0.00000,-0.01674,0.00000,2.70152
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,597.33,592.35,1,602.30,1,0,0,2024-02-09,0.01502,1.00000,0.00000,-0.01803,0.00000,2.90933
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,555.61,588.70,583.70,1,593.70,1,0,4,2024-02-09,0.01476,1.00000,0.00000,-0.01932,0.00000,3.11714
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,580.12,575.15,1,585.10,1,0,1,2024-02-09,0.01451,1.00000,0.00000,-0.02061,0.00000,3.32495
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,571.60,566.60,1,576.60,1,0,12,2024-02-09,0.38126,0.99854,0.00001,-0.02288,0.05258,3.50313
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,543.52,563.12,558.15,1,568.10,1,0,4,2024-02-09,0.40991,0.99674,0.00002,-0.02536,0.10919,3.67228
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,436.62,554.70,549.70,1,559.70,1,0,7,2024-02-09,0.42455,0.99485,0.00003,-0.02785,0.16433,3.83858
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,498.77,546.33,541.35,1,551.30,1,0,12,2024-02-09,0.43324,0.99286,0.00004,-0.03033,0.21948,4.00197
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,533.00,538.02,533.05,1,543.00,1,2,14,2024-02-09,0.43903,0.99072,0.00005,-0.03284,0.27634,4.16138
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,529.75,524.75,1,534.75,1,0,21,2024-02-09,0.44223,0.98851,0.00006,-0.03533,0.33306,4.31869
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,517.13,521.55,517.55,22,525.55,22,2,18,2024-02-09,0.44482,0.98607,0.00007,-0.03788,0.39334,4.47043
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,424.00,513.42,508.45,1,518.40,1,0,12,2024-02-09,0.44665,0.98346,0.00008,-0.04046,0.45601,4.61755
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,412.30,505.35,500.35,1,510.35,1,0,42,2024-02-09,0.44772,0.98069,0.00009,-0.04305,0.52033,4.76070
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,497.33,492.35,1,502.30,1,0,39,2024-02-09,0.44818,0.97777,0.00011,-0.04564,0.58616,4.89999
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,485.36,489.40,484.40,1,494.40,1,1,16,2024-02-09,0.44848,0.97465,0.00012,-0.04827,0.65460,5.03398
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,459.02,481.50,476.50,1,486.50,1,0,55,2024-02-09,0.44818,0.97142,0.00013,-0.05087,0.72364,5.16496
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,378.57,473.70,468.70,1,478.70,1,0,5,2024-02-09,0.44787,0.96798,0.00014,-0.05349,0.79517,5.29045
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,443.50,466.00,461.00,1,471.00,1,0,57,2024-02-09,0.44787,0.96427,0.00016,-0.05618,0.87014,5.40882
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,437.55,458.33,453.35,1,463.30,1,0,288,2024-02-09,0.44726,0.96048,0.00017,-0.05881,0.94477,5.52500
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,447.61,450.77,446.80,22,454.75,22,30,36,2024-02-09,0.44680,0.95647,0.00019,-0.06147,1.02178,5.63503
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,374.50,443.27,439.30,23,447.25,23,0,7,2024-02-09,0.44619,0.95230,0.00020,-0.06411,1.09974,5.74073
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,404.00,435.85,431.85,23,439.85,23,0,9,2024-02-09,0.44543,0.94798,0.00022,-0.06673,1.17845,5.84229
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,427.31,428.52,424.55,23,432.50,23,92,98,2024-02-09,0.44467,0.94349,0.00023,-0.06934,1.25832,5.93885
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,395.30,421.25,417.25,23,425.25,23,0,2,2024-02-09,0.44391,0.93882,0.00025,-0.07194,1.33917,6.03047
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,394.08,414.08,410.10,23,418.05,23,0,49,2024-02-09,0.44314,0.93399,0.00026,-0.07452,1.42081,6.11721
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,338.55,406.98,403.00,23,410.95,23,0,163,2024-02-09,0.44223,0.92903,0.00028,-0.07706,1.50248,6.20031
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,397.55,399.98,396.00,23,403.95,23,20,5,2024-02-09,0.44147,0.92387,0.00029,-0.07959,1.58523,6.27756
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,372.70,393.05,389.05,23,397.05,23,0,431,2024-02-09,0.44055,0.91861,0.00031,-0.08208,1.66769,6.35139
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,328.85,386.23,382.25,23,390.20,23,0,10,2024-02-09,0.43979,0.91315,0.00032,-0.08455,1.75090,6.41945
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,359.35,379.48,375.50,24,383.45,24,0,127,2024-02-09,0.43888,0.90759,0.00034,-0.08697,1.83355,6.48433
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,373.00,369.20,6,376.80,24,0,33,2024-02-09,0.43903,0.90164,0.00036,-0.08951,1.91984,6.53561
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,366.27,362.30,24,370.25,24,0,41,2024-02-09,0.43735,0.89600,0.00037,-0.09174,1.99947,6.59846
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,342.00,359.80,355.80,24,363.80,24,0,91,2024-02-09,0.43659,0.89001,0.00039,-0.09405,2.08190,6.64916
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,319.54,353.50,349.60,11,357.40,24,0,28,2024-02-09,0.43629,0.88379,0.00040,-0.09639,2.16524,6.69160
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,331.30,347.10,343.10,24,351.10,24,0,100,2024-02-09,0.43507,0.87767,0.00042,-0.09855,2.24512,6.73833
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,339.25,341.05,337.25,6,344.85,33,4,107,2024-02-09,0.43507,0.87116,0.00044,-0.10084,2.32783,6.76989
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,332.80,334.75,330.75,33,338.75,25,1,72,2024-02-09,0.43354,0.86488,0.00045,-0.10285,2.40542,6.81181
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,324.28,328.88,325.05,6,332.70,25,12,119,2024-02-09,0.43339,0.85821,0.00047,-0.10501,2.48577,6.83714
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,283.27,322.77,318.80,58,326.75,32,0,78,2024-02-09,0.43202,0.85170,0.00048,-0.10693,2.56205,6.87036
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,318.45,317.00,313.10,6,320.90,18,5,53,2024-02-09,0.43171,0.84488,0.00050,-0.10896,2.63976,6.88992
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,311.05,311.25,307.35,41,315.15,25,14,166,2024-02-09,0.43095,0.83807,0.00051,-0.11086,2.71523,6.91038
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,302.80,305.45,301.45,26,309.45,26,1,21,2024-02-09,0.42988,0.83123,0.00053,-0.11266,2.78890,6.93041
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,284.00,299.95,296.05,8,303.85,26,0,48,2024-02-09,0.42958,0.82418,0.00054,-0.11451,2.86265,6.93992
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,270.73,294.35,290.35,31,298.35,26,0,57,2024-02-09,0.42851,0.81719,0.00056,-0.11619,2.93373,6.95354
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,262.97,289.00,285.10,6,292.90,26,0,29,2024-02-09,0.42805,0.81003,0.00057,-0.11789,3.00431,6.95830
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,286.45,283.60,279.60,30,287.60,23,6,62,2024-02-09,0.42729,0.80286,0.00059,-0.11949,3.07297,6.96298
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,260.71,278.35,274.35,27,282.35,27,0,18,2024-02-09,0.42668,0.79562,0.00060,-0.12106,3.14026,6.96335
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,271.19,273.17,269.20,27,277.15,27,2,177,2024-02-09,0.42592,0.78834,0.00061,-0.12254,3.20581,6.96236
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,228.15,268.25,264.65,61,271.85,44,0,29,2024-02-09,0.42577,0.78096,0.00063,-0.12404,3.27021,6.95309
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,244.30,263.58,260.10,47,267.05,50,0,72,2024-02-09,0.42622,0.77351,0.00064,-0.12558,3.33315,6.93583
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,257.50,258.62,255.15,49,262.10,48,2,26,2024-02-09,0.42546,0.76612,0.00065,-0.12688,3.39355,6.92719
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,250.64,253.80,250.30,50,257.30,50,4,41,2024-02-09,0.42485,0.75869,0.00066,-0.12813,3.45232,6.91477
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,246.60,248.85,245.65,47,252.05,38,3,78,2024-02-09,0.42379,0.75123,0.00068,-0.12925,3.50927,6.90399
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,227.50,244.45,241.05,41,247.85,50,0,234,2024-02-09,0.42394,0.74373,0.00069,-0.13050,3.56462,6.88051
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,225.03,239.65,236.15,76,243.15,60,0,101,2024-02-09,0.42272,0.73622,0.00070,-0.13148,3.61813,6.86651
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,220.58,235.20,231.95,41,238.45,44,0,204,2024-02-09,0.42241,0.72870,0.00071,-0.13254,3.66980,6.84281
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,219.64,230.85,227.40,45,234.30,68,5,204,2024-02-09,0.42211,0.72117,0.00072,-0.13353,3.71961,6.81723
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,225.48,226.55,223.45,28,229.65,42,19,414,2024-02-09,0.42165,0.71363,0.00073,-0.13445,3.76762,6.79104
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,220.75,222.10,218.65,46,225.55,48,9,61,2024-02-09,0.42074,0.70605,0.00074,-0.13523,3.81404,6.76651
