contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,303.92,323.30,320.20,78,326.40,21,0,148,2024-02-06,0.45534,0.91651,0.00042,-0.09992,1.22591,4.13652
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,311.99,320.00,317.95,48,322.05,18,1,132,2024-02-06,0.45854,0.91200,0.00044,-0.10260,1.27512,4.13970
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,294.97,315.95,313.10,67,318.80,33,0,71,2024-02-06,0.45564,0.90917,0.00045,-0.10392,1.30553,4.16870
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,313.50,312.38,310.15,37,314.60,18,4,78,2024-02-06,0.45625,0.90527,0.00046,-0.10602,1.34678,4.18112
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,288.85,309.40,307.20,5,311.60,22,0,217,2024-02-06,0.46083,0.90017,0.00048,-0.10899,1.39957,4.17433
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,301.57,305.17,302.65,72,307.70,41,21,429,2024-02-06,0.45625,0.89762,0.00049,-0.10990,1.42556,4.20835
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,280.12,301.65,299.55,20,303.75,24,0,54,2024-02-06,0.45641,0.89366,0.00050,-0.11186,1.46533,4.21974
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,292.00,297.93,295.35,22,300.50,22,12,574,2024-02-06,0.45519,0.89003,0.00052,-0.11349,1.50117,4.23662
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,293.06,294.08,292.30,28,295.85,30,14,117,2024-02-06,0.45290,0.88664,0.00053,-0.11487,1.53408,4.25773
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,290.23,290.55,289.05,15,292.05,10,5,932,2024-02-06,0.45260,0.88263,0.00054,-0.11667,1.57249,4.26850
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,283.95,286.75,285.15,33,288.35,18,4,712,2024-02-06,0.45031,0.87912,0.00056,-0.11801,1.60550,4.28799
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,270.00,283.30,281.95,24,284.65,28,51,972,2024-02-06,0.45016,0.87495,0.00057,-0.11981,1.64420,4.29621
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,281.30,279.77,278.35,20,281.20,18,2,180,2024-02-06,0.44939,0.87089,0.00059,-0.12146,1.68116,4.30651
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,273.15,276.25,274.70,33,277.80,12,18,194,2024-02-06,0.44848,0.86681,0.00060,-0.12305,1.71763,4.31668
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,269.89,272.68,271.25,28,274.10,13,1,215,2024-02-06,0.44711,0.86281,0.00061,-0.12451,1.75286,4.32827
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,265.30,269.17,267.45,49,270.90,17,24,589,2024-02-06,0.44604,0.85867,0.00063,-0.12602,1.78873,4.33749
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,261.00,266.00,264.65,15,267.35,10,8,136,2024-02-06,0.44665,0.85401,0.00064,-0.12790,1.82832,4.33737
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,248.80,262.75,261.35,15,264.15,7,19,298,2024-02-06,0.44665,0.84947,0.00066,-0.12961,1.86616,4.33945
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,245.50,259.33,258.05,15,260.60,6,7,305,2024-02-06,0.44558,0.84516,0.00067,-0.13105,1.90138,4.34608
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,253.55,255.95,254.65,10,257.25,27,14,1346,2024-02-06,0.44452,0.84081,0.00068,-0.13247,1.93640,4.35188
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,247.00,252.57,250.80,18,254.35,32,16,1717,2024-02-06,0.44345,0.83640,0.00070,-0.13386,1.97122,4.35685
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,244.40,249.25,247.75,27,250.75,17,36,152,2024-02-06,0.44254,0.83190,0.00071,-0.13526,2.00610,4.36023
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,241.15,246.10,244.75,23,247.45,15,20,321,2024-02-06,0.44238,0.82716,0.00072,-0.13681,2.04212,4.35891
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,239.30,242.88,241.40,26,244.35,15,25,151,2024-02-06,0.44162,0.82253,0.00074,-0.13819,2.07666,4.35990
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,237.00,239.75,238.30,15,241.20,15,13,134,2024-02-06,0.44116,0.81778,0.00075,-0.13961,2.11140,4.35854
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,234.03,236.62,235.20,15,238.05,26,5,71,2024-02-06,0.44071,0.81299,0.00076,-0.14100,2.14575,4.35640
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,224.00,233.43,232.05,24,234.80,30,42,169,2024-02-06,0.43979,0.80826,0.00078,-0.14226,2.17899,4.35582
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,236.46,230.32,228.75,27,231.90,10,0,224,2024-02-06,0.43903,0.80345,0.00079,-0.14353,2.21211,4.35369
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,227.42,227.35,225.90,15,228.80,16,10,1874,2024-02-06,0.43888,0.79848,0.00080,-0.14490,2.24568,4.34776
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,213.45,224.62,222.60,20,226.65,27,9,1555,2024-02-06,0.43964,0.79329,0.00081,-0.14646,2.27994,4.33656
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,209.77,221.25,219.75,35,222.75,15,1,164,2024-02-06,0.43735,0.78866,0.00083,-0.14728,2.30984,4.33980
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,211.25,218.28,217.00,15,219.55,16,5,519,2024-02-06,0.43674,0.78367,0.00084,-0.14846,2.34146,4.33399
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,208.35,214.93,213.25,51,216.60,1,7,98,2024-02-06,0.43461,0.77891,0.00086,-0.14925,2.37096,4.33494
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,205.50,212.77,211.60,11,213.95,32,9,90,2024-02-06,0.43720,0.77331,0.00086,-0.15111,2.40495,4.31215
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,196.70,209.40,208.30,15,210.50,30,2,120,2024-02-06,0.43461,0.76854,0.00088,-0.15173,2.43320,4.31384
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,207.00,206.70,205.55,15,207.85,13,3,285,2024-02-06,0.43461,0.76332,0.00089,-0.15293,2.46344,4.30236
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,193.30,203.85,202.75,15,204.95,8,6,150,2024-02-06,0.43400,0.75816,0.00090,-0.15394,2.49260,4.29316
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,184.57,201.18,199.55,26,202.80,11,0,346,2024-02-06,0.43400,0.75290,0.00091,-0.15507,2.52167,4.28048
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,190.85,198.05,196.85,22,199.25,12,6,101,2024-02-06,0.43202,0.74786,0.00093,-0.15570,2.54887,4.27635
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,195.55,196.00,194.75,13,197.25,53,62,1462,2024-02-06,0.43415,0.74232,0.00093,-0.15726,2.57803,4.25276
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,189.65,193.50,191.75,16,195.25,62,1,69,2024-02-06,0.43446,0.73699,0.00094,-0.15836,2.60537,4.23710
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,187.33,189.90,188.70,22,191.10,18,7,478,2024-02-06,0.43049,0.73202,0.00096,-0.15843,2.63022,4.23975
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,180.00,187.60,186.75,10,188.45,15,10,107,2024-02-06,0.43125,0.72660,0.00097,-0.15956,2.65666,4.22086
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,176.95,185.25,184.10,15,186.40,30,6,286,2024-02-06,0.43186,0.72120,0.00097,-0.16064,2.68230,4.20225
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,174.38,182.30,181.20,16,183.40,21,2,94,2024-02-06,0.43004,0.71593,0.00099,-0.16110,2.70664,4.19350
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,170.00,179.47,178.25,35,180.70,12,7,1700,2024-02-06,0.42851,0.71061,0.00100,-0.16160,2.73058,4.18277
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,159.51,177.25,176.10,15,178.40,16,0,173,2024-02-06,0.42927,0.70517,0.00101,-0.16260,2.75434,4.16208
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,164.00,174.98,173.80,15,176.15,27,32,242,2024-02-06,0.42958,0.69976,0.00101,-0.16347,2.77731,4.14291
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,178.17,172.25,171.15,17,173.35,14,0,64,2024-02-06,0.42821,0.69436,0.00103,-0.16390,2.79955,4.12989
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,170.50,169.82,168.25,32,171.40,18,53,322,2024-02-06,0.42790,0.68893,0.00103,-0.16456,2.82123,4.11219
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,173.20,167.38,166.30,15,168.45,14,0,61,2024-02-06,0.42744,0.68350,0.00104,-0.16514,2.84229,4.09461
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,154.44,164.88,163.75,24,166.00,15,5,132,2024-02-06,0.42653,0.67804,0.00105,-0.16558,2.86277,4.07824
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,156.39,162.48,161.40,27,163.55,5,9,71,2024-02-06,0.42607,0.67258,0.00106,-0.16610,2.88258,4.05974
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,157.20,160.00,158.80,24,161.20,15,33,109,2024-02-06,0.42516,0.66709,0.00107,-0.16647,2.90186,4.04237
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,154.20,157.68,156.45,24,158.90,15,6,67,2024-02-06,0.42470,0.66161,0.00108,-0.16692,2.92042,4.02298
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,153.90,155.80,154.95,10,156.65,16,30,175,2024-02-06,0.42561,0.65624,0.00108,-0.16767,2.93799,3.99871
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,153.39,153.53,151.90,24,155.15,24,12,65,2024-02-06,0.42516,0.65077,0.00109,-0.16806,2.95523,3.97865
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,148.44,151.27,149.70,24,152.85,11,17,146,2024-02-06,0.42470,0.64529,0.00110,-0.16841,2.97184,3.95821
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,142.05,148.95,146.75,50,151.15,35,3,89,2024-02-06,0.42379,0.63976,0.00111,-0.16861,2.98798,3.93874
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,147.05,146.78,145.25,41,148.30,26,446,719,2024-02-06,0.42348,0.63430,0.00111,-0.16894,3.00327,3.91710
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,138.09,144.68,143.20,11,146.15,35,1,121,2024-02-06,0.42318,0.62884,0.00112,-0.16923,3.01792,3.89513
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,142.82,142.55,141.05,30,144.05,27,2,247,2024-02-06,0.42287,0.62338,0.00112,-0.16950,3.03192,3.87287
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,142.00,138.35,136.80,12,139.90,35,4,1007,2024-02-06,0.42196,0.61243,0.00114,-0.16985,3.05815,3.82821
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,134.30,134.95,133.90,10,136.00,51,58,441,2024-02-06,0.42333,0.60199,0.00114,-0.17069,3.08084,3.77731
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,130.00,130.45,128.95,34,131.95,38,16,66,2024-02-06,0.42089,0.59077,0.00116,-0.17039,3.10270,3.73385
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,127.00,126.72,125.75,52,127.70,33,85,962,2024-02-06,0.42058,0.58007,0.00116,-0.17055,3.12114,3.68492
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,114.27,123.03,122.00,32,124.05,24,4,593,2024-02-06,0.41997,0.56934,0.00117,-0.17052,3.13727,3.63578
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,117.93,119.40,118.40,52,120.40,28,2,683,2024-02-06,0.41952,0.55872,0.00118,-0.17041,3.15094,3.58571
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,108.20,115.78,114.85,28,116.70,27,12,344,2024-02-06,0.41860,0.54801,0.00118,-0.17007,3.16242,3.53553
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,110.50,112.43,111.45,21,113.40,26,7,67,2024-02-06,0.41830,0.53758,0.00119,-0.16980,3.17137,3.48412
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,108.98,109.05,108.15,31,109.95,25,84,493,2024-02-06,0.41769,0.52712,0.00119,-0.16934,3.17815,3.43252
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,107.80,105.80,104.90,52,106.70,27,0,121,2024-02-06,0.41723,0.51681,0.00120,-0.16883,3.18269,3.38041
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,101.09,102.82,102.10,10,103.55,29,83,246,2024-02-06,0.41723,0.50679,0.00120,-0.16837,3.18505,3.32793
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,100.00,99.68,98.90,18,100.45,21,15,289,2024-02-06,0.41662,0.49660,0.00120,-0.16763,3.18540,3.27537
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,102.00,96.80,96.10,12,97.50,23,1,185,2024-02-06,0.41647,0.48673,0.00120,-0.16695,3.18375,3.22269
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,86.50,94.03,93.40,20,94.65,24,35,871,2024-02-06,0.41647,0.47705,0.00120,-0.16624,3.18024,3.17009
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,91.04,91.03,90.25,19,91.80,23,22,204,2024-02-06,0.41540,0.46692,0.00120,-0.16510,3.17456,3.11683
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,83.40,85.58,84.90,21,86.25,6,3,119,2024-02-06,0.41449,0.44763,0.00119,-0.16299,3.15802,3.01094
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,81.00,80.72,80.00,14,81.45,31,106,264,2024-02-06,0.41449,0.42937,0.00119,-0.16095,3.13546,2.90679
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,77.34,76.03,75.40,22,76.65,27,0,74,2024-02-06,0.41403,0.41135,0.00118,-0.15850,3.10654,2.80312
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,61.40,73.70,73.00,14,74.40,29,0,85,2024-02-06,0.41372,0.40249,0.00117,-0.15717,3.08987,2.75158
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,71.42,71.10,70.45,52,71.75,5,0,56,2024-02-06,0.41205,0.39278,0.00117,-0.15524,3.06977,2.69714
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,67.34,69.17,68.35,50,70.00,28,5,358,2024-02-06,0.41251,0.38470,0.00116,-0.15411,3.05154,2.64798
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,65.91,67.22,66.50,14,67.95,30,0,37,2024-02-06,0.41281,0.37667,0.00115,-0.15287,3.03204,2.59907
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,38.44,65.10,64.25,50,65.95,30,0,16,2024-02-06,0.41220,0.36809,0.00115,-0.15123,3.00976,2.54814
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,63.15,63.15,62.30,52,64.00,29,1,31,2024-02-06,0.41190,0.35988,0.00114,-0.14966,2.98694,2.49848
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,63.06,61.23,60.35,25,62.10,28,0,176,2024-02-06,0.41174,0.35191,0.00113,-0.14813,2.96344,2.44978
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,58.50,59.42,58.60,50,60.25,29,43,574,2024-02-06,0.41159,0.34408,0.00112,-0.14657,2.93901,2.40160
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,47.00,57.67,56.85,50,58.50,30,0,26,2024-02-06,0.41144,0.33639,0.00111,-0.14497,2.91371,2.35398
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,54.75,55.98,55.10,30,56.85,26,0,16,2024-02-06,0.41144,0.32896,0.00110,-0.14342,2.88804,2.30747
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,33.80,54.28,53.45,33,55.10,30,0,5,2024-02-06,0.41113,0.32141,0.00109,-0.14171,2.86073,2.26044
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,54.70,52.65,51.85,26,53.45,27,0,116,2024-02-06,0.41098,0.31412,0.00108,-0.14004,2.83315,2.21455
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,52.75,51.15,50.30,37,52.00,26,0,16,2024-02-06,0.41113,0.30723,0.00107,-0.13850,2.80595,2.17050
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,51.55,49.88,49.35,21,50.40,35,0,47,2024-02-06,0.41190,0.30099,0.00106,-0.13723,2.78041,2.12964
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,31.05,48.35,47.75,25,48.95,35,0,48,2024-02-06,0.41159,0.29398,0.00105,-0.13544,2.75066,2.08509
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,42.27,46.90,46.30,21,47.50,36,24,335,2024-02-06,0.41144,0.28723,0.00104,-0.13372,2.72093,2.04178
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,25.58,45.55,44.95,20,46.15,41,0,5,2024-02-06,0.41144,0.28074,0.00103,-0.13205,2.69136,1.99979
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,40.53,44.00,43.20,26,44.80,37,6,33,2024-02-06,0.41052,0.27358,0.00102,-0.12993,2.65756,1.95429
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,42.65,43.00,42.50,17,43.50,35,2,3,2024-02-06,0.41159,0.26829,0.00100,-0.12877,2.63178,1.91849
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,32.90,41.75,41.25,20,42.25,36,0,5,2024-02-06,0.41159,0.26219,0.00099,-0.12709,2.60122,1.87850
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,39.02,40.55,40.05,14,41.05,37,3,10,2024-02-06,0.41159,0.25622,0.00098,-0.12540,2.57041,1.83918
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,40.50,39.38,38.90,11,39.85,32,0,4,2024-02-06,0.41159,0.25036,0.00097,-0.12371,2.53937,1.80052
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,39.90,38.25,37.75,15,38.75,36,1,72,2024-02-06,0.41159,0.24463,0.00096,-0.12202,2.50815,1.76253
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,39.50,37.12,36.60,15,37.65,35,2,8,2024-02-06,0.41159,0.23902,0.00094,-0.12033,2.47677,1.72520
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,25.52,35.83,35.55,15,36.10,5,0,3,2024-02-06,0.41068,0.23271,0.00093,-0.11817,2.44048,1.68389
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,36.03,34.83,34.10,28,35.55,43,0,69,2024-02-06,0.41083,0.22747,0.00092,-0.11657,2.40958,1.64860
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,33.22,33.83,33.10,35,34.55,36,0,53,2024-02-06,0.41083,0.22221,0.00091,-0.11488,2.37782,1.61319
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,31.41,32.98,32.35,19,33.60,35,38,137,2024-02-06,0.41129,0.21747,0.00090,-0.11345,2.34861,1.58082
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,24.55,31.95,31.25,29,32.65,38,0,5,2024-02-06,0.41098,0.21216,0.00088,-0.11162,2.31511,1.54513
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,27.40,31.20,30.60,21,31.80,28,5,12,2024-02-06,0.41174,0.20792,0.00087,-0.11036,2.28781,1.51570
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,31.20,30.30,29.65,23,30.95,30,1,6,2024-02-06,0.41174,0.20310,0.00086,-0.10870,2.25617,1.48289
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,23.20,29.50,28.90,15,30.10,30,0,21,2024-02-06,0.41205,0.19866,0.00085,-0.10722,2.22645,1.45234
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,27.80,28.62,28.00,22,29.25,29,11,165,2024-02-06,0.41190,0.19391,0.00084,-0.10551,2.19403,1.41997
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,0.00,27.88,27.30,17,28.45,36,0,0,2024-02-06,0.41220,0.18968,0.00082,-0.10405,2.16456,1.39066
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,23.40,26.98,26.30,29,27.65,38,2,12,2024-02-06,0.41174,0.18486,0.00081,-0.10219,2.13039,1.35784
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,22.55,26.23,25.55,62,26.90,42,42,0,2024-02-06,0.41174,0.18055,0.00080,-0.10059,2.09924,1.32809
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,25.95,25.50,24.80,29,26.20,40,0,42,2024-02-06,0.41190,0.17647,0.00079,-0.09909,2.06924,1.29976
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,24.10,24.95,24.40,35,25.50,40,215,301,2024-02-06,0.41266,0.17302,0.00078,-0.09792,2.04350,1.27535
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,21.05,23.62,23.10,23,24.15,39,7,0,2024-02-06,0.41296,0.16532,0.00075,-0.09498,1.98461,1.22159
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,20.70,22.18,21.85,20,22.50,5,16,0,2024-02-06,0.41235,0.15718,0.00073,-0.09160,1.92026,1.16504
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,21.30,21.02,20.70,18,21.35,15,42,0,2024-02-06,0.41266,0.15017,0.00071,-0.08878,1.86315,1.11566
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,19.70,19.90,19.55,22,20.25,15,89,0,2024-02-06,0.41296,0.14349,0.00069,-0.08602,1.80710,1.06837
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,687.75,678.58,676.70,11,680.45,11,0,23,2024-02-06,1.95119,0.99935,0.00000,-0.00351,0.02125,0.05986
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,674.00,672.15,11,675.85,11,0,1,2024-02-06,1.55150,0.99903,0.00000,-0.00459,0.03061,0.14138
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,669.38,667.50,11,671.25,11,0,0,2024-02-06,1.33825,0.99888,0.00000,-0.00519,0.03490,0.22580
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,664.85,663.05,12,666.65,11,0,0,2024-02-06,1.21767,0.99871,0.00000,-0.00596,0.03979,0.30824
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,660.20,658.35,11,662.05,11,0,0,2024-02-06,1.09953,0.99873,0.00000,-0.00625,0.03919,0.39539
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,655.58,653.70,11,657.45,11,0,0,2024-02-06,1.00883,0.99877,0.00000,-0.00658,0.03807,0.48222
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,651.05,649.20,11,652.90,11,0,0,2024-02-06,0.95380,0.99868,0.00000,-0.00726,0.04056,0.56574
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,646.52,644.75,11,648.30,11,0,0,2024-02-06,0.90701,0.99860,0.00001,-0.00792,0.04283,0.64935
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,641.98,640.20,11,643.75,11,0,0,2024-02-06,0.86417,0.99854,0.00001,-0.00854,0.04434,0.73348
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,637.30,635.45,11,639.15,11,0,0,2024-02-06,0.79176,0.99885,0.00001,-0.00852,0.03577,0.82482
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,632.80,631.00,12,634.60,11,0,0,2024-02-06,0.76890,0.99872,0.00001,-0.00931,0.03938,0.90727
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,628.15,626.30,11,630.00,11,0,3,2024-02-06,0.70686,0.99904,0.00000,-0.00937,0.03026,0.99824
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,623.58,621.70,11,625.45,11,0,8,2024-02-06,0.66844,0.99915,0.00000,-0.00980,0.02699,1.08506
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,619.05,617.20,11,620.90,11,0,0,2024-02-06,0.64604,0.99913,0.00000,-0.01044,0.02752,1.16947
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,614.48,612.60,11,616.35,11,0,4,2024-02-06,0.60960,0.99928,0.00000,-0.01086,0.02327,1.25670
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,610.05,608.30,11,611.80,11,0,2,2024-02-06,0.62485,0.99887,0.00001,-0.01204,0.03520,1.33424
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,605.48,603.70,11,607.25,11,0,8,2024-02-06,0.59436,0.99901,0.00001,-0.01247,0.03120,1.42141
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,600.83,598.95,11,602.70,11,0,1,2024-02-06,0.52409,0.99956,0.00000,-0.01241,0.01480,1.51531
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,596.42,594.65,11,598.20,11,0,1,2024-02-06,0.56113,0.99898,0.00001,-0.01375,0.03204,1.59032
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,591.77,589.90,11,593.65,11,0,2,2024-02-06,0.49253,0.99958,0.00000,-0.01368,0.01422,1.68483
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,587.38,585.60,11,589.15,11,0,1,2024-02-06,0.53705,0.99886,0.00001,-0.01513,0.03532,1.75778
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,582.85,581.05,12,584.65,11,0,1,2024-02-06,0.52317,0.99885,0.00001,-0.01577,0.03568,1.84226
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,578.30,576.50,11,580.10,11,0,0,2024-02-06,0.50412,0.99894,0.00001,-0.01630,0.03313,1.92841
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,573.88,571.95,12,575.80,10,0,70,2024-02-06,0.51860,0.99839,0.00001,-0.01750,0.04846,2.00403
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,569.40,567.50,11,571.30,11,0,1,2024-02-06,0.51586,0.99814,0.00001,-0.01839,0.05543,2.08447
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,564.90,563.15,11,566.65,11,0,0,2024-02-06,0.50900,0.99797,0.00001,-0.01917,0.05988,2.16646
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,488.00,560.47,558.55,11,562.40,11,0,93,2024-02-06,0.51250,0.99748,0.00002,-0.02026,0.07278,2.24301
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,555.90,554.10,11,557.70,11,0,36,2024-02-06,0.49558,0.99763,0.00002,-0.02072,0.06908,2.33020
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,551.42,549.60,11,553.25,11,0,18,2024-02-06,0.49162,0.99735,0.00002,-0.02158,0.07619,2.41045
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,547.00,545.20,11,548.80,11,0,49,2024-02-06,0.49421,0.99681,0.00002,-0.02270,0.09021,2.48609
