contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,155.59,154.62,153.95,1,155.30,6,3,18,2024-05-08,0.47821,0.48987,0.00071,-0.22362,4.69185,4.88094
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,125.79,152.25,151.55,1,152.95,2,0,20,2024-05-08,0.47821,0.48464,0.00071,-0.22320,4.68988,4.84054
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,158.45,149.90,149.20,1,150.60,5,0,12,2024-05-08,0.47805,0.47937,0.00071,-0.22268,4.68708,4.80009
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,149.37,147.55,146.90,1,148.20,2,0,344,2024-05-08,0.47790,0.47414,0.00071,-0.22214,4.68349,4.75963
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,143.19,145.32,144.60,1,146.05,2,2,24,2024-05-08,0.47790,0.46904,0.00071,-0.22162,4.67922,4.71934
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,148.45,143.12,142.45,1,143.80,6,0,24,2024-05-08,0.47790,0.46398,0.00071,-0.22108,4.67422,4.67913
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,146.60,139.90,138.15,1,141.65,6,0,61,2024-05-08,0.47561,0.45760,0.00071,-0.21956,4.66682,4.63595
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,114.27,138.77,138.10,1,139.45,7,0,30,2024-05-08,0.47775,0.45392,0.00071,-0.21986,4.66202,4.59875
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,135.31,136.65,136.00,1,137.30,2,1,762,2024-05-08,0.47760,0.44891,0.00070,-0.21918,4.65482,4.55857
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,133.02,132.55,131.85,1,133.25,2,0,59,2024-05-08,0.47760,0.43920,0.00070,-0.21787,4.63875,4.47900
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,128.51,128.68,128.05,1,129.30,2,0,80,2024-05-08,0.47775,0.42978,0.00070,-0.21654,4.62047,4.40033
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,125.97,124.75,124.05,1,125.45,2,0,121,2024-05-08,0.47744,0.42023,0.00070,-0.21493,4.59923,4.32121
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,124.72,121.00,120.30,1,121.70,2,0,190,2024-05-08,0.47744,0.41107,0.00069,-0.21337,4.57626,4.24344
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,117.00,117.42,116.80,1,118.05,2,0,574,2024-05-08,0.47729,0.40198,0.00069,-0.21167,4.55097,4.16593
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,112.00,113.97,113.30,1,114.65,5,1,24,2024-05-08,0.47744,0.39328,0.00068,-0.21004,4.52441,4.09013
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,109.55,110.72,110.15,1,111.30,2,1,134,2024-05-08,0.47760,0.38476,0.00068,-0.20836,4.49615,4.01524
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,102.50,107.45,106.90,1,108.00,5,0,34,2024-05-08,0.47760,0.37630,0.00068,-0.20655,4.46591,3.94068
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,104.75,104.38,103.75,1,105.00,6,0,605,2024-05-08,0.47775,0.36814,0.00067,-0.20477,4.43459,3.86764
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,102.15,101.20,100.60,2,101.80,4,7,1336,2024-05-08,0.47729,0.35968,0.00067,-0.20262,4.39995,3.79297
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,93.70,98.20,97.40,1,99.00,1,0,427,2024-05-08,0.47714,0.35161,0.00066,-0.20058,4.36484,3.72041
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,89.92,95.43,94.65,1,96.20,7,0,79,2024-05-08,0.47744,0.34407,0.00066,-0.19875,4.33014,3.65093
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,95.73,92.83,92.15,3,93.50,1,0,36,2024-05-08,0.47775,0.33670,0.00065,-0.19689,4.29447,3.58256
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,90.10,89.40,1,90.80,1,0,86,2024-05-08,0.47760,0.32913,0.00064,-0.19475,4.25601,3.51297
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,86.00,87.45,86.85,2,88.05,5,63,218,2024-05-08,0.47744,0.32172,0.00064,-0.19258,4.21654,3.44434
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,88.25,85.03,84.35,1,85.70,2,0,34,2024-05-08,0.47760,0.31471,0.00063,-0.19056,4.17757,3.37835
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,83.80,82.80,82.15,3,83.45,1,15,395,2024-05-08,0.47805,0.30811,0.00063,-0.18869,4.13938,3.31518
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,74.00,81.45,80.85,1,82.05,2,0,93,2024-05-08,0.47775,0.30443,0.00062,-0.18745,4.11744,3.28098
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,79.44,80.33,79.70,1,80.95,2,0,12,2024-05-08,0.47790,0.30116,0.00062,-0.18646,4.09759,3.24964
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,76.85,79.28,78.70,1,79.85,7,0,8,2024-05-08,0.47805,0.29794,0.00062,-0.18547,4.07763,3.21860
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,74.10,78.05,77.40,1,78.70,5,0,10,2024-05-08,0.47775,0.29436,0.00061,-0.18421,4.05511,3.18510
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,77.03,76.40,1,77.65,2,0,1,2024-05-08,0.47805,0.29134,0.00061,-0.18331,4.03571,3.15551
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,76.30,75.95,75.30,1,76.60,1,0,103,2024-05-08,0.47805,0.28809,0.00061,-0.18222,4.01455,3.12436
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,74.92,74.25,1,75.60,1,0,5,2024-05-08,0.47821,0.28501,0.00060,-0.18122,3.99413,3.09441
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,52.00,73.83,73.20,1,74.45,2,0,22,2024-05-08,0.47805,0.28171,0.00060,-0.18004,3.97188,3.06284
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,73.90,72.83,72.20,1,73.45,2,0,18,2024-05-08,0.47821,0.27870,0.00060,-0.17904,3.95127,3.03344
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,72.91,71.83,71.15,1,72.50,1,0,52,2024-05-08,0.47836,0.27573,0.00059,-0.17803,3.93060,3.00431
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,71.50,70.92,70.30,4,71.55,1,5,28,2024-05-08,0.47851,0.27279,0.00059,-0.17703,3.90986,2.97547
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,56.30,69.85,69.20,1,70.50,2,0,8,2024-05-08,0.47836,0.26963,0.00059,-0.17584,3.88719,2.94492
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,63.17,68.90,68.25,1,69.55,2,0,12,2024-05-08,0.47851,0.26676,0.00058,-0.17484,3.86633,2.91661
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,56.12,67.97,67.35,1,68.60,2,0,57,2024-05-08,0.47851,0.26379,0.00058,-0.17374,3.84445,2.88756
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,66.83,67.05,66.40,1,67.70,7,104,132,2024-05-08,0.47866,0.26099,0.00058,-0.17274,3.82349,2.85979
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,66.00,65.28,63.85,1,66.70,7,26,350,2024-05-08,0.47638,0.25613,0.00057,-0.17022,3.78641,2.81585
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,64.96,65.28,64.65,1,65.90,7,36,5,2024-05-08,0.47881,0.25536,0.00057,-0.17064,3.78048,2.80404
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,64.21,64.38,63.75,1,65.00,7,12,40,2024-05-08,0.47881,0.25253,0.00057,-0.16954,3.75841,2.77604
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,47.28,63.55,62.95,1,64.15,2,0,1,2024-05-08,0.47912,0.24999,0.00056,-0.16863,3.73838,2.75038
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,46.32,62.67,62.05,1,63.30,2,0,72,2024-05-08,0.47912,0.24722,0.00056,-0.16754,3.71626,2.72290
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,55.55,61.83,61.25,1,62.40,2,0,64,2024-05-08,0.47912,0.24448,0.00056,-0.16645,3.69411,2.69566
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,58.75,61.02,60.40,1,61.65,2,0,17,2024-05-08,0.47927,0.24190,0.00055,-0.16545,3.67302,2.66975
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,59.25,60.22,59.65,1,60.80,2,2,8,2024-05-08,0.47942,0.23936,0.00055,-0.16446,3.65193,2.64409
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,48.85,59.45,58.90,1,60.00,11,0,19,2024-05-08,0.47958,0.23684,0.00055,-0.16347,3.63086,2.61870
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,59.20,57.80,56.35,1,59.25,7,0,18,2024-05-08,0.47714,0.23212,0.00054,-0.16082,3.59062,2.57508
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,57.55,57.88,57.35,1,58.40,2,2,66,2024-05-08,0.47973,0.23177,0.00054,-0.16139,3.58763,2.56759
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,59.70,57.10,56.50,1,57.70,2,0,66,2024-05-08,0.47973,0.22922,0.00054,-0.16031,3.56546,2.54187
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,56.16,56.35,55.75,1,56.95,12,104,36,2024-05-08,0.47973,0.22669,0.00053,-0.15923,3.54329,2.51638
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,55.48,55.65,55.05,2,56.25,7,26,125,2024-05-08,0.48003,0.22445,0.00053,-0.15835,3.52347,2.49335
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,55.00,54.90,54.30,2,55.50,3,70,713,2024-05-08,0.48003,0.22198,0.00053,-0.15727,3.50134,2.46835
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,901.55,893.00,1,910.10,1,0,79,2024-05-08,2.30773,0.99944,0.00000,-0.00416,0.02579,0.04366
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,896.80,888.05,1,905.55,1,0,3,2024-05-08,1.72924,0.99901,0.00000,-0.00585,0.04378,0.13574
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,892.50,884.00,10,901.00,1,0,0,2024-05-08,1.54220,0.99865,0.00000,-0.00735,0.05830,0.21965
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,888.25,880.00,1,896.50,1,0,39,2024-05-08,1.43123,0.99829,0.00000,-0.00881,0.07243,0.30248
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,883.45,874.90,1,892.00,1,0,8,2024-05-08,1.28261,0.99823,0.00000,-0.00897,0.07439,0.40290
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,878.77,870.05,1,887.50,1,0,22,2024-05-08,1.17727,0.99820,0.00000,-0.00924,0.07558,0.50115
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,874.52,866.00,10,883.05,1,0,20,2024-05-08,1.14099,0.99787,0.00000,-0.01058,0.08831,0.58452
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,870.27,862.00,1,878.55,1,0,24,2024-05-08,1.10944,0.99752,0.00001,-0.01190,0.10119,0.66770
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,865.55,857.00,1,874.10,1,0,3,2024-05-08,1.03749,0.99759,0.00001,-0.01196,0.09878,0.76863
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,860.95,852.80,1,869.10,1,0,4,2024-05-08,0.98414,0.99758,0.00001,-0.01230,0.09893,0.86571
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,852.33,844.00,1,860.65,1,0,4,2024-05-08,0.94450,0.99697,0.00001,-0.01459,0.12133,1.03610
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,843.05,834.35,1,851.75,1,0,4,2024-05-08,0.85929,0.99714,0.00001,-0.01496,0.11522,1.23534
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,834.42,826.00,10,842.85,1,0,6,2024-05-08,0.83597,0.99649,0.00001,-0.01722,0.13842,1.40529
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,825.98,818.00,1,833.95,1,0,0,2024-05-08,0.82530,0.99557,0.00001,-0.01996,0.17071,1.56591
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,816.40,808.30,1,824.50,1,0,7,2024-05-08,0.74741,0.99625,0.00001,-0.01944,0.14696,1.78132
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,807.73,799.20,1,816.25,1,0,0,2024-05-08,0.73140,0.99559,0.00001,-0.02155,0.16983,1.95189
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,792.98,798.75,790.05,1,807.45,1,0,14,2024-05-08,0.69893,0.99543,0.00001,-0.02273,0.17537,2.13848
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,790.33,782.00,1,798.65,1,0,28,2024-05-08,0.69771,0.99431,0.00002,-0.02551,0.21326,2.29491
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,781.95,774.00,1,789.90,1,0,0,2024-05-08,0.69512,0.99311,0.00002,-0.02831,0.25252,2.44905
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,772.40,768.35,11,776.45,11,0,4,2024-05-08,0.64512,0.99387,0.00002,-0.02795,0.22761,2.66537
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,763.60,759.60,13,767.60,6,0,1,2024-05-08,0.62866,0.99335,0.00002,-0.02962,0.24483,2.84116
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,755.00,751.05,13,758.95,6,0,14,2024-05-08,0.62043,0.99243,0.00003,-0.03182,0.27435,3.00535
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,746.42,742.40,13,750.45,6,0,16,2024-05-08,0.61250,0.99145,0.00003,-0.03403,0.30527,3.16792
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,737.77,733.80,13,741.75,6,0,8,2024-05-08,0.60213,0.99058,0.00003,-0.03603,0.33237,3.33399
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,711.64,729.28,725.20,11,733.35,5,0,13,2024-05-08,0.59634,0.98939,0.00004,-0.03840,0.36890,3.49045
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,638.65,720.72,714.15,1,727.30,1,0,14,2024-05-08,0.58811,0.98831,0.00004,-0.04054,0.40134,3.65069
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,629.25,712.17,708.15,13,716.20,6,0,23,2024-05-08,0.58003,0.98718,0.00004,-0.04269,0.43463,3.80981
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,703.62,699.60,13,707.65,6,0,24,2024-05-08,0.57195,0.98602,0.00005,-0.04481,0.46839,3.96821
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,695.30,691.25,13,699.35,6,0,12,2024-05-08,0.56829,0.98442,0.00005,-0.04738,0.51403,4.11349
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,686.90,683.05,5,690.75,1,0,41,2024-05-08,0.56250,0.98295,0.00006,-0.04973,0.55537,4.26287
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,565.19,678.55,674.55,6,682.55,6,0,39,2024-05-08,0.55732,0.98136,0.00006,-0.05214,0.59936,4.40879
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,670.17,666.25,6,674.10,1,0,14,2024-05-08,0.55137,0.97978,0.00007,-0.05445,0.64208,4.55568
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,661.95,658.05,6,665.85,1,0,55,2024-05-08,0.54756,0.97791,0.00007,-0.05702,0.69218,4.69337
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,653.80,649.85,6,657.75,6,0,10,2024-05-08,0.54406,0.97591,0.00008,-0.05964,0.74447,4.82761
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,554.00,645.65,641.70,5,649.60,5,0,84,2024-05-08,0.54025,0.97387,0.00009,-0.06222,0.79697,4.96076
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,637.55,633.55,6,641.55,6,0,272,2024-05-08,0.53659,0.97173,0.00009,-0.06481,0.85108,5.09104
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,629.55,625.65,6,633.45,6,0,29,2024-05-08,0.53369,0.96940,0.00010,-0.06751,0.90893,5.21553
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,621.58,617.65,6,625.50,6,0,5,2024-05-08,0.53080,0.96698,0.00011,-0.07022,0.96792,5.33741
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,613.65,611.95,1,615.35,1,0,10,2024-05-08,0.52775,0.96449,0.00011,-0.07289,1.02741,5.45749
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,605.77,604.00,1,607.55,1,0,49,2024-05-08,0.52485,0.96190,0.00012,-0.07558,1.08846,5.57426
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,598.03,596.35,1,599.70,1,0,14,2024-05-08,0.52272,0.95909,0.00013,-0.07839,1.15332,5.68422
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,590.27,588.65,1,591.90,1,0,44,2024-05-08,0.51997,0.95628,0.00014,-0.08109,1.21681,5.79484
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,582.65,581.00,1,584.30,1,0,160,2024-05-08,0.51814,0.95323,0.00014,-0.08394,1.28465,5.89734
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,575.05,573.45,1,576.65,1,0,26,2024-05-08,0.51601,0.95014,0.00015,-0.08672,1.35212,5.99877
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,568.99,567.42,565.80,1,569.05,1,0,508,2024-05-08,0.51327,0.94707,0.00016,-0.08938,1.41796,6.10132
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,560.12,558.50,2,561.75,2,0,14,2024-05-08,0.51250,0.94355,0.00017,-0.09237,1.49216,6.18804
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,474.20,552.77,551.15,2,554.40,2,0,109,2024-05-08,0.51083,0.94009,0.00018,-0.09519,1.56339,6.27772
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,545.45,543.85,3,547.05,2,0,32,2024-05-08,0.50915,0.93655,0.00019,-0.09799,1.63514,6.36445
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,538.27,536.65,3,539.90,2,0,46,2024-05-08,0.50793,0.93283,0.00019,-0.10085,1.70907,6.44492
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,454.12,531.25,529.70,2,532.80,1,0,99,2024-05-08,0.50717,0.92893,0.00020,-0.10378,1.78507,6.51890
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,524.12,520.25,6,528.00,6,0,41,2024-05-08,0.50549,0.92512,0.00021,-0.10651,1.85786,6.59672
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,444.45,517.10,515.50,2,518.70,2,0,94,2024-05-08,0.50412,0.92116,0.00022,-0.10927,1.93201,6.66932
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,510.23,508.60,2,511.85,3,0,101,2024-05-08,0.50305,0.91706,0.00023,-0.11206,2.00738,6.73659
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,503.01,503.38,501.75,3,505.00,2,1,71,2024-05-08,0.50198,0.91288,0.00024,-0.11482,2.08277,6.80091
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,479.00,496.60,495.15,3,498.05,2,0,125,2024-05-08,0.50077,0.90865,0.00025,-0.11752,2.15758,6.86360
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,373.10,488.80,486.15,1,491.45,3,0,72,2024-05-08,0.49482,0.90529,0.00026,-0.11925,2.21605,6.96371
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,482.12,479.55,1,484.70,4,0,52,2024-05-08,0.49360,0.90090,0.00027,-0.12188,2.29101,7.02146
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,431.40,476.75,475.35,3,478.15,2,0,141,2024-05-08,0.49772,0.89538,0.00028,-0.12552,2.38313,7.02963
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,470.32,468.95,3,471.70,2,0,23,2024-05-08,0.49695,0.89076,0.00029,-0.12816,2.45855,7.07719
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,388.43,464.05,462.65,2,465.45,6,0,46,2024-05-08,0.49650,0.88602,0.00030,-0.13082,2.53445,7.11929
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,456.42,453.70,8,459.15,2,0,45,2024-05-08,0.49070,0.88221,0.00031,-0.13238,2.59425,7.20706
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,466.16,451.48,450.10,2,452.85,2,0,49,2024-05-08,0.49482,0.87649,0.00031,-0.13587,2.68242,7.20228
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,444.12,441.40,8,446.85,3,0,63,2024-05-08,0.48964,0.87241,0.00032,-0.13746,2.74394,7.28001
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,358.31,439.15,437.65,3,440.65,3,0,24,2024-05-08,0.49299,0.86674,0.00033,-0.14071,2.82771,7.27643
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,421.65,433.12,431.75,5,434.50,2,0,165,2024-05-08,0.49223,0.86175,0.00034,-0.14309,2.89976,7.30837
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,427.25,425.75,3,428.75,2,0,30,2024-05-08,0.49162,0.85669,0.00035,-0.14545,2.97143,7.33646
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,312.98,421.50,420.15,3,422.85,2,0,65,2024-05-08,0.49131,0.85153,0.00036,-0.14783,3.04293,7.35931
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,357.25,415.75,414.35,2,417.15,2,0,59,2024-05-08,0.49086,0.84635,0.00037,-0.15013,3.11319,7.38125
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,390.20,410.00,408.65,3,411.35,2,0,31,2024-05-08,0.49009,0.84116,0.00038,-0.15232,3.18196,7.40379
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,305.30,403.10,400.50,1,405.70,2,0,78,2024-05-08,0.48552,0.83646,0.00039,-0.15369,3.24311,7.46023
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,331.00,398.93,397.50,3,400.35,3,0,224,2024-05-08,0.48933,0.83057,0.00039,-0.15669,3.31802,7.43509
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,393.33,391.80,4,394.85,3,0,97,2024-05-08,0.48842,0.82529,0.00040,-0.15870,3.38371,7.45258
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,395.00,387.98,386.65,3,389.30,2,0,198,2024-05-08,0.48796,0.81991,0.00041,-0.16074,3.44908,7.46370
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,319.52,382.58,381.10,2,384.05,2,0,233,2024-05-08,0.48735,0.81452,0.00042,-0.16271,3.51319,7.47425
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,389.80,377.27,375.95,5,378.60,2,0,428,2024-05-08,0.48674,0.80910,0.00043,-0.16462,3.57623,7.48284
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,346.00,372.18,370.85,2,373.50,2,0,54,2024-05-08,0.48659,0.80360,0.00043,-0.16657,3.63863,7.48528
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,330.15,367.05,365.75,2,368.35,3,0,136,2024-05-08,0.48613,0.79812,0.00044,-0.16840,3.69955,7.48872
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,366.28,362.02,360.70,2,363.35,2,0,357,2024-05-08,0.48567,0.79260,0.00045,-0.17019,3.75931,7.49037
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,361.35,357.02,355.70,4,358.35,2,0,58,2024-05-08,0.48522,0.78707,0.00046,-0.17192,3.81790,7.49028
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,352.25,352.20,350.95,2,353.45,3,0,857,2024-05-08,0.48506,0.78151,0.00046,-0.17366,3.87544,7.48574
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,343.47,347.25,345.95,2,348.55,2,0,39,2024-05-08,0.48445,0.77595,0.00047,-0.17525,3.93155,7.48370
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,338.64,342.52,341.25,2,343.80,2,0,122,2024-05-08,0.48415,0.77036,0.00048,-0.17686,3.98656,7.47734
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,334.58,337.68,336.30,2,339.05,2,0,60,2024-05-08,0.48354,0.76476,0.00048,-0.17835,4.04028,7.47213
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,324.00,334.30,331.65,3,336.95,1,0,314,2024-05-08,0.48628,0.75916,0.00049,-0.18048,4.09279,7.43643
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,330.25,328.55,327.35,2,329.75,2,0,780,2024-05-08,0.48308,0.75354,0.00050,-0.18133,4.14406,7.45064
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,319.34,325.20,322.55,5,327.85,1,0,86,2024-05-08,0.48552,0.74798,0.00050,-0.18330,4.19348,7.41539
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,315.20,319.50,318.10,4,320.90,2,0,39,2024-05-08,0.48217,0.74228,0.00051,-0.18402,4.24285,7.42749
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,319.77,315.10,313.70,4,316.50,3,1,146,2024-05-08,0.48186,0.73665,0.00052,-0.18531,4.29033,7.41266
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,314.92,310.83,309.55,2,312.10,2,1,25,2024-05-08,0.48171,0.73103,0.00052,-0.18659,4.33646,7.39535
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,312.05,306.62,305.40,2,307.85,2,0,411,2024-05-08,0.48156,0.72541,0.00053,-0.18782,4.38131,7.37687
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,315.00,302.40,301.10,3,303.70,2,0,89,2024-05-08,0.48125,0.71979,0.00053,-0.18897,4.42496,7.35846
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,305.75,298.25,297.00,2,299.50,2,0,201,2024-05-08,0.48095,0.71417,0.00054,-0.19007,4.46735,7.33893
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,293.00,294.15,292.90,2,295.40,2,0,70,2024-05-08,0.48064,0.70855,0.00054,-0.19112,4.50848,7.31831
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,283.00,290.00,288.65,6,291.35,2,0,71,2024-05-08,0.48003,0.70290,0.00055,-0.19206,4.54862,7.29888
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,284.00,287.33,284.85,3,289.80,1,1,1125,2024-05-08,0.48263,0.69768,0.00055,-0.19365,4.58469,7.25541
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,293.60,282.17,280.90,2,283.45,2,0,464,2024-05-08,0.47973,0.69174,0.00056,-0.19399,4.62442,7.25033
