contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,77.60,112.45,112.05,31,112.85,15,0,47,2024-01-10,0.40778,0.58179,0.00126,-0.11483,2.95821,3.95817
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,76.30,110.90,110.45,30,111.35,36,0,45,2024-01-10,0.40808,0.57646,0.00127,-0.11492,2.96627,3.93134
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,109.50,109.20,108.75,20,109.65,36,2,283,2024-01-10,0.40763,0.57088,0.00127,-0.11486,2.97412,3.90582
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,79.45,107.58,107.15,15,108.00,31,0,60,2024-01-10,0.40748,0.56544,0.00128,-0.11483,2.98120,3.87952
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,105.31,105.93,105.45,43,106.40,43,16,582,2024-01-10,0.40702,0.55989,0.00128,-0.11473,2.98782,3.85352
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,71.30,104.35,103.90,20,104.80,33,0,35,2024-01-10,0.40687,0.55450,0.00128,-0.11467,2.99370,3.82685
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,102.49,102.78,102.35,28,103.20,36,1,88,2024-01-10,0.40656,0.54906,0.00129,-0.11456,2.99906,3.80023
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,67.90,101.22,100.80,19,101.65,32,0,39,2024-01-10,0.40626,0.54365,0.00129,-0.11443,3.00384,3.77344
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,89.70,99.72,99.30,17,100.15,34,0,35,2024-01-10,0.40610,0.53833,0.00129,-0.11431,3.00799,3.74633
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,84.80,98.15,97.70,37,98.60,32,0,40,2024-01-10,0.40565,0.53289,0.00129,-0.11412,3.01167,3.71937
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,82.36,96.72,96.30,18,97.15,32,0,1082,2024-01-10,0.40565,0.52770,0.00130,-0.11399,3.01466,3.69190
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,97.04,95.22,94.80,28,95.65,32,1,37,2024-01-10,0.40519,0.52231,0.00130,-0.11377,3.01722,3.66464
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,64.65,93.83,93.40,29,94.25,32,0,65,2024-01-10,0.40519,0.51718,0.00130,-0.11361,3.01914,3.63702
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,92.60,92.40,92.00,21,92.80,32,14,211,2024-01-10,0.40488,0.51192,0.00130,-0.11338,3.02059,3.60946
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,90.52,91.00,90.60,24,91.40,32,14,829,2024-01-10,0.40458,0.50669,0.00130,-0.11314,3.02152,3.58181
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,66.05,89.62,89.25,20,90.00,32,0,78,2024-01-10,0.40443,0.50157,0.00130,-0.11291,3.02192,3.55405
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,89.08,88.20,87.75,43,88.65,31,2,41,2024-01-10,0.40397,0.49631,0.00130,-0.11260,3.02181,3.52622
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,84.45,85.55,85.20,52,85.90,35,0,181,2024-01-10,0.40351,0.48613,0.00130,-0.11203,3.02012,3.47038
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,70.90,83.00,82.65,42,83.35,35,0,321,2024-01-10,0.40321,0.47617,0.00130,-0.11144,3.01655,3.41450
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,73.93,80.50,80.15,42,80.85,35,0,59,2024-01-10,0.40275,0.46625,0.00130,-0.11077,3.01112,3.35847
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,76.50,78.10,77.75,52,78.45,35,0,263,2024-01-10,0.40244,0.45655,0.00130,-0.11008,3.00400,3.30259
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,74.83,75.75,75.40,42,76.10,35,0,89,2024-01-10,0.40199,0.44689,0.00130,-0.10932,2.99512,3.24660
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,73.85,73.53,73.25,36,73.80,43,2,109,2024-01-10,0.40183,0.43757,0.00129,-0.10858,2.98487,3.19120
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,61.90,71.32,71.05,20,71.60,35,0,38,2024-01-10,0.40153,0.42829,0.00129,-0.10776,2.97299,3.13579
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,62.99,69.15,68.85,42,69.45,38,0,74,2024-01-10,0.40107,0.41903,0.00129,-0.10686,2.95949,3.08031
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,66.96,67.08,66.75,52,67.40,35,2,425,2024-01-10,0.40077,0.41003,0.00128,-0.10597,2.94477,3.02541
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,57.50,65.08,64.75,42,65.40,32,0,41,2024-01-10,0.40046,0.40117,0.00127,-0.10505,2.92873,2.97084
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,62.17,63.10,62.75,42,63.45,32,0,460,2024-01-10,0.40001,0.39233,0.00127,-0.10405,2.91120,2.91622
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,61.67,61.27,61.00,25,61.55,35,3,324,2024-01-10,0.39985,0.38387,0.00126,-0.10310,2.89299,2.86284
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,48.95,59.38,59.05,60,59.70,49,0,22,2024-01-10,0.39940,0.37531,0.00125,-0.10204,2.87312,2.80899
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,57.15,57.60,57.30,42,57.90,35,66,1360,2024-01-10,0.39909,0.36702,0.00125,-0.10100,2.85246,2.75606
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,55.66,55.90,55.60,42,56.20,45,11,497,2024-01-10,0.39894,0.35900,0.00124,-0.09998,2.83117,2.70416
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,52.35,52.60,52.30,61,52.90,70,43,134,2024-01-10,0.39833,0.34312,0.00122,-0.09779,2.78518,2.60088
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,50.75,49.50,49.20,66,49.80,45,14,289,2024-01-10,0.39787,0.32795,0.00120,-0.09558,2.73636,2.50045
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,47.21,46.65,46.40,59,46.90,35,32,47,2024-01-10,0.39757,0.31348,0.00118,-0.09335,2.68531,2.40317
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,46.45,45.23,44.95,54,45.50,35,2,131,2024-01-10,0.39711,0.30617,0.00117,-0.09213,2.65782,2.35407
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,27.55,43.92,43.70,28,44.15,28,0,106,2024-01-10,0.39711,0.29942,0.00115,-0.09104,2.63143,2.30777
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,41.80,42.62,42.40,30,42.85,29,0,1151,2024-01-10,0.39680,0.29252,0.00114,-0.08985,2.60342,2.26066
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,38.79,41.40,41.20,10,41.60,32,0,66,2024-01-10,0.39680,0.28605,0.00113,-0.08875,2.57618,2.21575
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,36.20,40.12,39.85,70,40.40,37,0,7,2024-01-10,0.39635,0.27927,0.00112,-0.08749,2.54665,2.16917
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,36.00,39.00,38.80,10,39.20,41,0,35,2024-01-10,0.39650,0.27321,0.00111,-0.08643,2.51938,2.12647
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,34.86,37.85,37.65,29,38.05,66,0,52,2024-01-10,0.39619,0.26684,0.00110,-0.08522,2.48980,2.08203
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,36.60,36.75,36.55,27,36.95,42,41,725,2024-01-10,0.39604,0.26074,0.00108,-0.08405,2.46062,2.03910
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,0.00,35.67,35.45,40,35.90,37,0,0,2024-01-10,0.39589,0.25477,0.00107,-0.08289,2.43121,1.99686
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,0.00,34.65,34.40,54,34.90,40,0,0,2024-01-10,0.39589,0.24907,0.00106,-0.08178,2.40236,1.95619
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,31.55,33.67,33.45,34,33.90,45,0,11,2024-01-10,0.39574,0.24335,0.00104,-0.08061,2.37259,1.91535
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,0.00,32.67,32.45,47,32.90,40,0,0,2024-01-10,0.39559,0.23774,0.00103,-0.07945,2.34268,1.87519
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,32.20,31.75,31.55,23,31.95,31,1,0,2024-01-10,0.39559,0.23241,0.00102,-0.07835,2.31350,1.83663
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,0.00,30.88,30.65,27,31.10,63,0,0,2024-01-10,0.39559,0.22719,0.00101,-0.07725,2.28427,1.79878
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,0.00,29.95,29.75,41,30.15,26,0,0,2024-01-10,0.39528,0.22178,0.00099,-0.07604,2.25327,1.75977
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,29.70,29.12,28.90,43,29.35,37,8,0,2024-01-10,0.39528,0.21679,0.00098,-0.07495,2.22399,1.72328
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,475.45,539.42,535.65,37,543.20,37,0,74,2024-01-10,1.59053,0.99943,0.00000,-0.00223,0.01556,0.07610
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,534.85,531.05,37,538.65,37,0,21,2024-01-10,1.25502,0.99929,0.00000,-0.00281,0.01886,0.16692
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,530.27,526.50,37,534.05,37,0,0,2024-01-10,1.06264,0.99932,0.00000,-0.00319,0.01819,0.25969
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,475.00,525.73,521.95,37,529.50,37,0,18,2024-01-10,0.94176,0.99935,0.00000,-0.00366,0.01742,0.35171
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,521.12,517.35,37,524.90,37,0,0,2024-01-10,0.78658,0.99968,0.00000,-0.00373,0.00920,0.44833
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,380.18,516.58,512.80,37,520.35,37,0,2,2024-01-10,0.66052,0.99988,0.00000,-0.00409,0.00366,0.54223
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,512.02,508.25,37,515.80,37,0,0,2024-01-10,0.02035,1.00000,0.00000,-0.00459,0.00000,0.63460
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,507.48,503.70,37,511.25,37,0,1,2024-01-10,0.02015,1.00000,0.00000,-0.00525,0.00000,0.72526
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,502.92,499.15,37,506.70,37,0,0,2024-01-10,0.01995,1.00000,0.00000,-0.00590,0.00000,0.81592
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,469.74,498.38,494.60,37,502.15,37,0,24,2024-01-10,0.01975,1.00000,0.00000,-0.00656,0.00000,0.90658
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,493.83,490.05,37,497.60,37,0,1,2024-01-10,0.01955,1.00000,0.00000,-0.00721,0.00000,0.99724
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,489.33,485.55,37,493.10,37,0,49,2024-01-10,0.01935,1.00000,0.00000,-0.00787,0.00000,1.08789
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,433.40,480.27,476.50,37,484.05,37,0,27,2024-01-10,0.01895,1.00000,0.00000,-0.00918,0.00000,1.26921
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,334.65,471.25,467.50,37,475.00,37,0,18,2024-01-10,0.01855,1.00000,0.00000,-0.01049,0.00000,1.45052
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,461.82,458.50,40,465.15,40,0,16,2024-01-10,0.01815,1.00000,0.00000,-0.01180,0.00000,1.63184
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,393.00,452.68,449.55,40,455.80,40,0,23,2024-01-10,0.01775,1.00000,0.00000,-0.01311,0.00000,1.81315
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,0.00,443.80,440.65,40,446.95,40,0,0,2024-01-10,0.01735,1.00000,0.00000,-0.01442,0.00000,1.99447
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,434.98,435.12,431.80,40,438.45,40,2,8,2024-01-10,0.01695,1.00000,0.00000,-0.01574,0.00000,2.17579
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,380.92,426.30,423.00,40,429.60,40,0,25,2024-01-10,0.01655,1.00000,0.00000,-0.01705,0.00000,2.35710
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,417.95,414.35,40,421.55,40,0,26,2024-01-10,0.38659,0.99836,0.00002,-0.01928,0.04094,2.51705
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,385.10,408.88,405.60,40,412.15,40,0,10,2024-01-10,0.34132,0.99909,0.00001,-0.02014,0.02380,2.70825
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,334.77,400.27,397.00,40,403.55,40,0,23,2024-01-10,0.39421,0.99604,0.00004,-0.02303,0.09073,2.84859
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,343.00,391.52,388.40,40,394.65,40,0,49,2024-01-10,0.39787,0.99428,0.00005,-0.02514,0.12593,3.00592
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,380.98,383.20,379.95,40,386.45,40,1,32,2024-01-10,0.42013,0.99009,0.00008,-0.02844,0.20417,3.12804
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,322.17,374.75,371.50,40,378.00,40,0,28,2024-01-10,0.42470,0.98685,0.00010,-0.03112,0.26118,3.26304
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,343.32,366.60,363.60,40,369.60,37,0,95,2024-01-10,0.43430,0.98226,0.00013,-0.03437,0.33764,3.37728
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,334.65,358.17,354.95,40,361.40,40,0,22,2024-01-10,0.43141,0.97899,0.00015,-0.03681,0.38991,3.51152
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,333.10,350.00,346.80,40,353.20,40,0,23,2024-01-10,0.43263,0.97463,0.00018,-0.03966,0.45702,3.62870
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,341.93,338.75,40,345.10,40,0,25,2024-01-10,0.43354,0.96985,0.00020,-0.04256,0.52763,3.73917
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,315.22,333.93,330.80,40,337.05,40,0,56,2024-01-10,0.43339,0.96485,0.00023,-0.04542,0.59887,3.84586
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,324.45,326.60,323.00,91,330.20,72,7,67,2024-01-10,0.44132,0.95760,0.00027,-0.04920,0.69768,3.91438
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,318.15,315.20,90,321.10,79,0,16,2024-01-10,0.43141,0.95399,0.00029,-0.05107,0.74517,4.04530
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,308.63,311.07,307.65,54,314.50,122,1,105,2024-01-10,0.43811,0.94607,0.00032,-0.05480,0.84582,4.10137
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,299.42,302.95,300.05,89,305.85,72,0,43,2024-01-10,0.43080,0.94125,0.00035,-0.05691,0.90495,4.21251
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,240.60,295.52,292.60,91,298.45,89,0,21,2024-01-10,0.43034,0.93435,0.00038,-0.05981,0.98686,4.28678
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,287.50,288.65,285.30,19,292.00,59,1,203,2024-01-10,0.43400,0.92597,0.00042,-0.06321,1.08237,4.33340
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,278.84,281.52,278.20,65,284.85,38,0,9,2024-01-10,0.43354,0.91836,0.00045,-0.06607,1.16592,4.39393
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,251.10,277.58,274.55,83,280.60,81,0,10,2024-01-10,0.42988,0.91536,0.00047,-0.06705,1.19790,4.44051
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,238.63,274.05,271.40,25,276.70,53,0,21,2024-01-10,0.42943,0.91142,0.00048,-0.06842,1.23938,4.46850
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,225.79,271.15,268.25,44,274.05,110,0,72,2024-01-10,0.43354,0.90615,0.00050,-0.07037,1.29369,4.46940
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,263.00,267.07,264.65,32,269.50,77,0,36,2024-01-10,0.42836,0.90334,0.00052,-0.07111,1.32203,4.52095
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,229.08,264.10,261.55,17,266.65,12,0,13,2024-01-10,0.43141,0.89821,0.00053,-0.07290,1.37298,4.52436
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,217.65,260.32,258.40,74,262.25,36,0,21,2024-01-10,0.42805,0.89476,0.00055,-0.07385,1.40662,4.56322
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,253.40,257.02,254.90,73,259.15,34,1,12,2024-01-10,0.42821,0.89028,0.00057,-0.07523,1.44951,4.58037
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,253.07,253.28,251.30,58,255.25,15,12,152,2024-01-10,0.42501,0.88665,0.00059,-0.07616,1.48372,4.61612
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,208.35,250.07,248.05,17,252.10,32,0,13,2024-01-10,0.42531,0.88199,0.00060,-0.07754,1.52678,4.62964
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,246.57,246.25,244.80,26,247.70,10,1,50,2024-01-10,0.42135,0.87842,0.00062,-0.07833,1.55921,4.66782
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,240.05,243.50,241.50,22,245.50,29,0,10,2024-01-10,0.42409,0.87297,0.00064,-0.07998,1.60773,4.66366
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,236.21,240.95,238.30,32,243.60,57,0,60,2024-01-10,0.42775,0.86728,0.00065,-0.08174,1.65733,4.65243
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,215.80,237.18,235.35,41,239.00,32,0,31,2024-01-10,0.42379,0.86348,0.00067,-0.08248,1.68975,4.68681
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,234.50,234.57,232.30,24,236.85,29,2,102,2024-01-10,0.42653,0.85793,0.00068,-0.08407,1.73619,4.67845
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,173.15,231.38,229.25,81,233.50,76,0,37,2024-01-10,0.42561,0.85324,0.00070,-0.08517,1.77457,4.69151
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,172.55,228.35,226.30,61,230.40,30,0,100,2024-01-10,0.42546,0.84832,0.00071,-0.08634,1.81409,4.69864
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,225.20,225.05,223.05,77,227.05,20,5,51,2024-01-10,0.42363,0.84374,0.00073,-0.08727,1.85018,4.71506
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,220.72,221.85,220.05,23,223.65,41,6,848,2024-01-10,0.42226,0.83899,0.00075,-0.08824,1.88688,4.72749
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,181.72,219.20,217.00,46,221.40,125,0,131,2024-01-10,0.42363,0.83358,0.00076,-0.08955,1.92778,4.72155
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,214.00,216.15,214.00,76,218.30,81,0,241,2024-01-10,0.42272,0.82863,0.00078,-0.09053,1.96440,4.72884
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,210.00,213.10,211.15,83,215.05,9,0,135,2024-01-10,0.42165,0.82366,0.00080,-0.09147,2.00042,4.73597
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,207.90,210.35,208.45,76,212.25,88,2,488,2024-01-10,0.42196,0.81838,0.00081,-0.09257,2.03794,4.73344
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,209.45,208.03,205.50,31,210.55,42,33,248,2024-01-10,0.42409,0.81273,0.00082,-0.09389,2.07711,4.71855
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,203.67,203.88,202.70,24,205.05,15,1,238,2024-01-10,0.41738,0.80866,0.00085,-0.09401,2.10483,4.75755
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,201.85,201.88,200.00,77,203.75,75,1,289,2024-01-10,0.42074,0.80273,0.00085,-0.09544,2.14431,4.73296
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,199.40,200.00,197.85,18,202.15,37,3,231,2024-01-10,0.42440,0.79681,0.00086,-0.09688,2.18272,4.70600
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,158.60,196.12,195.40,37,196.85,29,0,163,2024-01-10,0.41876,0.79230,0.00089,-0.09707,2.21140,4.73480
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,192.89,193.62,192.75,38,194.50,47,18,1024,2024-01-10,0.41921,0.78682,0.00090,-0.09804,2.24547,4.72545
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,192.96,190.73,190.05,47,191.40,34,5,271,2024-01-10,0.41799,0.78154,0.00091,-0.09876,2.27752,4.72533
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,185.00,188.30,187.45,47,189.15,65,1,331,2024-01-10,0.41845,0.77602,0.00093,-0.09968,2.31025,4.71423
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,186.00,185.35,184.75,37,185.95,17,12,101,2024-01-10,0.41662,0.77074,0.00094,-0.10027,2.34084,4.71585
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,182.70,183.07,182.20,36,183.95,46,2,168,2024-01-10,0.41754,0.76514,0.00095,-0.10120,2.37250,4.70039
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,180.95,180.32,179.70,35,180.95,23,2,129,2024-01-10,0.41632,0.75973,0.00097,-0.10182,2.40235,4.69660
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,179.00,177.82,177.20,38,178.45,31,9,1009,2024-01-10,0.41601,0.75421,0.00098,-0.10253,2.43204,4.68666
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,174.60,175.30,174.70,38,175.90,16,3,897,2024-01-10,0.41555,0.74869,0.00099,-0.10320,2.46101,4.67680
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,173.25,173.00,172.15,34,173.85,45,6,145,2024-01-10,0.41586,0.74310,0.00100,-0.10395,2.48954,4.66191
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,162.44,170.57,169.80,46,171.35,55,0,108,2024-01-10,0.41555,0.73755,0.00102,-0.10459,2.51720,4.64972
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,167.75,167.97,167.45,28,168.50,22,139,1254,2024-01-10,0.41433,0.73200,0.00103,-0.10508,2.54408,4.64175
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,165.30,165.57,164.95,36,166.20,17,7,177,2024-01-10,0.41388,0.72641,0.00104,-0.10565,2.57044,4.62888
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,157.00,163.45,162.65,35,164.25,43,0,109,2024-01-10,0.41449,0.72080,0.00105,-0.10634,2.59612,4.60973
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,159.17,161.10,160.40,53,161.80,56,30,45,2024-01-10,0.41403,0.71520,0.00106,-0.10686,2.62108,4.59556
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,159.55,158.78,158.05,53,159.50,52,6,219,2024-01-10,0.41342,0.70958,0.00107,-0.10733,2.64540,4.58149
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,157.04,156.52,155.85,61,157.20,58,9,43,2024-01-10,0.41312,0.70397,0.00108,-0.10782,2.66900,4.56524
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,155.65,154.30,153.60,51,155.00,50,5,114,2024-01-10,0.41281,0.69834,0.00109,-0.10828,2.69191,4.54839
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,146.20,152.07,151.40,53,152.75,49,0,205,2024-01-10,0.41235,0.69271,0.00110,-0.10870,2.71417,4.53168
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,150.72,149.88,149.20,52,150.55,47,27,56,2024-01-10,0.41205,0.68708,0.00111,-0.10912,2.73571,4.51368
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,147.98,147.57,147.10,56,148.05,30,1,10,2024-01-10,0.41113,0.68140,0.00112,-0.10942,2.75677,4.49787
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,144.15,145.53,145.00,33,146.05,45,11,463,2024-01-10,0.41098,0.67578,0.00113,-0.10981,2.77689,4.47806
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,142.25,143.23,142.55,71,143.90,41,0,84,2024-01-10,0.41007,0.67007,0.00114,-0.11006,2.79664,4.46103
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,141.10,141.40,140.90,24,141.90,48,4,63,2024-01-10,0.41052,0.66454,0.00115,-0.11050,2.81510,4.43767
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,139.00,139.43,138.80,30,140.05,53,2,9,2024-01-10,0.41037,0.65895,0.00116,-0.11082,2.83313,4.41649
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,134.70,137.45,136.85,35,138.05,67,0,13,2024-01-10,0.41022,0.65336,0.00117,-0.11111,2.85047,4.39488
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,131.85,135.23,134.40,66,136.05,56,0,19,2024-01-10,0.40915,0.64762,0.00118,-0.11125,2.86762,4.37633
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,133.23,133.23,132.40,70,134.05,53,2,355,2024-01-10,0.40869,0.64198,0.00118,-0.11145,2.88378,4.35493
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,131.05,131.57,131.00,15,132.15,49,23,34,2024-01-10,0.40930,0.63658,0.00119,-0.11180,2.89866,4.32934
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,130.15,129.45,129.05,28,129.85,22,3,31,2024-01-10,0.40824,0.63083,0.00120,-0.11187,2.91383,4.30928
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,94.20,127.58,127.20,24,127.95,20,0,50,2024-01-10,0.40808,0.62529,0.00120,-0.11205,2.92781,4.28566
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,125.64,125.82,125.35,24,126.30,49,40,793,2024-01-10,0.40808,0.61981,0.00121,-0.11224,2.94103,4.26125
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,119.05,123.95,123.55,15,124.35,45,0,41,2024-01-10,0.40763,0.61422,0.00121,-0.11234,2.95387,4.23794
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,103.60,122.10,121.70,23,122.50,35,0,21,2024-01-10,0.40717,0.60865,0.00122,-0.11241,2.96606,4.21426
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,118.37,118.70,118.15,5,119.25,60,2,199,2024-01-10,0.40717,0.59781,0.00123,-0.11265,2.98796,4.16348
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,115.45,115.25,114.70,26,115.80,51,2,162,2024-01-10,0.40656,0.58687,0.00124,-0.11271,3.00770,4.11329
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,111.26,111.90,111.40,5,112.40,53,6,333,2024-01-10,0.40595,0.57600,0.00125,-0.11269,3.02496,4.06205
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,108.60,108.47,108.15,5,108.80,19,7,404,2024-01-10,0.40488,0.56502,0.00126,-0.11251,3.04003,4.01067
