contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,213.38,211.65,210.85,20,212.45,16,1,641,2024-01-24,0.41433,0.78433,0.00083,-0.11326,2.47855,5.13420
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,219.75,208.85,208.10,21,209.60,32,1,197,2024-01-24,0.41372,0.77939,0.00085,-0.11408,2.51113,5.12943
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,215.07,206.20,205.40,20,207.00,36,5,549,2024-01-24,0.41342,0.77437,0.00086,-0.11493,2.54345,5.12187
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,209.45,203.52,202.70,21,204.35,15,8,179,2024-01-24,0.41312,0.76934,0.00087,-0.11575,2.57520,5.11352
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,210.18,200.88,200.05,21,201.70,29,1,387,2024-01-24,0.41266,0.76430,0.00088,-0.11653,2.60626,5.10536
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,202.20,198.18,197.40,18,198.95,25,7,639,2024-01-24,0.41205,0.75926,0.00089,-0.11725,2.63667,5.09737
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,199.42,195.62,194.80,18,196.45,24,3,225,2024-01-24,0.41174,0.75417,0.00090,-0.11800,2.66669,5.08674
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,178.10,193.05,192.25,31,193.85,18,0,69,2024-01-24,0.41129,0.74906,0.00091,-0.11870,2.69604,5.07631
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,194.41,190.50,189.70,31,191.30,13,18,509,2024-01-24,0.41083,0.74394,0.00093,-0.11938,2.72481,5.06517
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,174.00,188.02,187.20,24,188.85,28,0,61,2024-01-24,0.41052,0.73880,0.00094,-0.12006,2.75303,5.05241
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,189.00,185.52,184.70,18,186.35,26,6,83,2024-01-24,0.41022,0.73364,0.00095,-0.12071,2.78063,5.03898
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,173.95,183.10,182.25,14,183.95,30,0,294,2024-01-24,0.40991,0.72847,0.00096,-0.12133,2.80760,5.02491
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,186.35,180.55,179.80,21,181.30,23,2,1014,2024-01-24,0.40915,0.72330,0.00097,-0.12186,2.83389,5.01279
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,168.19,178.20,177.40,31,179.00,23,0,353,2024-01-24,0.40885,0.71810,0.00098,-0.12244,2.85964,4.99743
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,179.18,175.82,175.00,25,176.65,15,4,200,2024-01-24,0.40854,0.71289,0.00098,-0.12299,2.88474,4.98147
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,179.44,173.48,172.65,17,174.30,19,1,300,2024-01-24,0.40824,0.70768,0.00099,-0.12352,2.90921,4.96492
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,175.47,171.15,170.35,25,171.95,23,1,227,2024-01-24,0.40778,0.70245,0.00100,-0.12400,2.93306,4.94861
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,175.01,168.90,168.05,27,169.75,21,7,72,2024-01-24,0.40763,0.69723,0.00101,-0.12450,2.95622,4.93014
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,170.59,166.55,165.75,18,167.35,23,53,980,2024-01-24,0.40702,0.69199,0.00102,-0.12491,2.97883,4.91348
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,168.36,164.25,163.50,18,165.00,28,4,103,2024-01-24,0.40641,0.68673,0.00103,-0.12529,3.00082,4.89623
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,169.29,162.15,161.30,31,163.00,21,12,237,2024-01-24,0.40641,0.68151,0.00104,-0.12575,3.02200,4.87545
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,161.60,159.90,159.10,31,160.70,23,15,110,2024-01-24,0.40595,0.67625,0.00105,-0.12611,3.04267,4.85642
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,163.65,157.75,156.95,29,158.55,20,22,202,2024-01-24,0.40565,0.67101,0.00105,-0.12647,3.06265,4.83618
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,159.68,155.65,154.80,34,156.50,36,5,170,2024-01-24,0.40534,0.66577,0.00106,-0.12680,3.08198,4.81547
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,158.15,153.47,152.70,10,154.25,20,8,47,2024-01-24,0.40488,0.66051,0.00107,-0.12709,3.10073,4.79498
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,155.11,151.35,150.60,20,152.10,16,10,46,2024-01-24,0.40443,0.65525,0.00108,-0.12736,3.11886,4.77402
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,155.85,149.22,148.50,16,149.95,21,2,284,2024-01-24,0.40382,0.64996,0.00108,-0.12757,3.13642,4.75324
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,136.36,147.25,146.45,10,148.05,20,0,119,2024-01-24,0.40382,0.64477,0.00109,-0.12787,3.15303,4.72953
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,148.94,145.32,144.75,14,145.90,20,44,611,2024-01-24,0.40366,0.63957,0.00110,-0.12812,3.16908,4.70610
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,71.30,143.18,142.45,16,143.90,21,0,35,2024-01-24,0.40290,0.63426,0.00110,-0.12824,3.18483,4.68462
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,146.40,141.35,140.80,10,141.90,3,5,103,2024-01-24,0.40305,0.62913,0.00111,-0.12851,3.19943,4.65935
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,131.86,139.28,138.55,25,140.00,21,0,38,2024-01-24,0.40229,0.62382,0.00111,-0.12858,3.21393,4.63703
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,139.00,137.55,136.95,33,138.15,22,4,41,2024-01-24,0.40260,0.61876,0.00112,-0.12883,3.22716,4.61068
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,124.90,135.57,135.05,36,136.10,28,0,40,2024-01-24,0.40199,0.61350,0.00112,-0.12889,3.24033,4.58710
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,136.38,133.70,133.20,15,134.20,22,3,1079,2024-01-24,0.40168,0.60831,0.00113,-0.12898,3.25269,4.56220
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,108.24,131.93,131.35,21,132.50,21,0,40,2024-01-24,0.40168,0.60323,0.00113,-0.12912,3.26425,4.53609
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,134.80,130.03,129.50,27,130.55,26,5,75,2024-01-24,0.40123,0.59802,0.00114,-0.12914,3.27548,4.51107
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,128.45,128.22,127.70,36,128.75,20,3,229,2024-01-24,0.40092,0.59288,0.00114,-0.12918,3.28600,4.48531
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,128.00,126.53,125.95,15,127.10,22,18,771,2024-01-24,0.40077,0.58779,0.00115,-0.12922,3.29584,4.45891
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,130.88,124.70,124.20,16,125.20,29,1,86,2024-01-24,0.40031,0.58262,0.00115,-0.12919,3.30526,4.43302
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,127.77,123.05,122.45,32,123.65,25,4,53,2024-01-24,0.40031,0.57762,0.00115,-0.12922,3.31382,4.40583
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,121.18,119.57,119.05,36,120.10,29,1,190,2024-01-24,0.39955,0.56740,0.00116,-0.12909,3.32964,4.35250
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,97.60,116.35,115.75,32,116.95,22,0,327,2024-01-24,0.39924,0.55742,0.00117,-0.12897,3.34291,4.29749
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,103.21,113.05,112.55,36,113.55,29,0,69,2024-01-24,0.39848,0.54733,0.00117,-0.12869,3.35417,4.24252
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,110.10,109.90,109.40,17,110.40,18,12,268,2024-01-24,0.39802,0.53744,0.00118,-0.12841,3.36308,4.18645
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,100.50,106.90,106.35,29,107.45,29,0,103,2024-01-24,0.39772,0.52770,0.00118,-0.12809,3.36982,4.12974
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,97.92,103.90,103.40,16,104.40,14,0,115,2024-01-24,0.39711,0.51791,0.00119,-0.12764,3.37456,4.07284
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,107.94,101.05,100.50,36,101.60,23,2,38,2024-01-24,0.39680,0.50836,0.00119,-0.12720,3.37723,4.01540
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,76.59,98.30,97.65,17,98.95,26,0,80,2024-01-24,0.39650,0.49891,0.00119,-0.12671,3.37796,3.95774
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,95.17,95.53,94.85,29,96.20,26,41,421,2024-01-24,0.39604,0.48948,0.00119,-0.12612,3.37679,3.89987
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,93.45,92.78,92.25,36,93.30,15,3,45,2024-01-24,0.39528,0.47996,0.00119,-0.12540,3.37370,3.84163
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,85.00,90.18,89.65,36,90.70,14,0,367,2024-01-24,0.39498,0.47081,0.00119,-0.12475,3.36892,3.78349
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,94.84,87.68,87.15,26,88.20,19,1,329,2024-01-24,0.39467,0.46177,0.00119,-0.12404,3.36245,3.72537
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,77.07,85.20,84.70,26,85.70,5,0,27,2024-01-24,0.39406,0.45264,0.00119,-0.12321,3.35414,3.66687
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,87.35,83.05,82.60,1,83.50,26,85,1536,2024-01-24,0.39452,0.44435,0.00118,-0.12263,3.34505,3.61009
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,85.15,80.50,80.00,36,81.00,21,2,516,2024-01-24,0.39345,0.43512,0.00118,-0.12158,3.33320,3.55094
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,77.13,76.17,75.55,30,76.80,14,20,164,2024-01-24,0.39315,0.41829,0.00117,-0.11989,3.30686,3.43651
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,75.57,71.82,71.35,30,72.30,5,32,319,2024-01-24,0.39193,0.40123,0.00117,-0.11778,3.27391,3.32082
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,52.45,67.88,67.40,21,68.35,30,0,59,2024-01-24,0.39147,0.38523,0.00115,-0.11578,3.23721,3.20845
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,59.57,66.12,65.50,36,66.75,60,0,138,2024-01-24,0.39162,0.37773,0.00115,-0.11486,3.21805,3.15425
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,46.85,64.28,63.65,36,64.90,14,0,106,2024-01-24,0.39132,0.36998,0.00114,-0.11377,3.19693,3.09895
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,65.30,62.48,61.85,21,63.10,14,258,1368,2024-01-24,0.39101,0.36234,0.00113,-0.11265,3.17481,3.04409
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,63.40,60.67,60.10,36,61.25,1,3,98,2024-01-24,0.39055,0.35469,0.00113,-0.11147,3.15134,2.98906
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,62.50,59.02,58.40,36,59.65,14,1,18,2024-01-24,0.39040,0.34743,0.00112,-0.11036,3.12781,2.93579
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,50.90,57.40,56.80,36,58.00,15,0,45,2024-01-24,0.39025,0.34028,0.00111,-0.10924,3.10350,2.88309
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,58.75,55.80,55.20,21,56.40,15,2,51,2024-01-24,0.39010,0.33326,0.00110,-0.10811,3.07846,2.83096
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,56.10,54.25,53.65,21,54.85,15,32,821,2024-01-24,0.38979,0.32623,0.00109,-0.10690,3.05220,2.77869
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,56.52,52.75,52.15,30,53.35,15,3,0,2024-01-24,0.38964,0.31944,0.00108,-0.10574,3.02580,2.72773
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,37.64,51.20,50.75,22,51.65,24,0,2,2024-01-24,0.38903,0.31236,0.00107,-0.10440,2.99704,2.67502
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,41.80,49.77,49.30,22,50.25,31,0,14,2024-01-24,0.38888,0.30581,0.00107,-0.10321,2.96940,2.62524
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,45.30,48.38,47.90,22,48.85,31,0,19,2024-01-24,0.38857,0.29923,0.00106,-0.10195,2.94061,2.57526
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,44.71,47.05,46.60,19,47.50,18,0,31,2024-01-24,0.38842,0.29292,0.00105,-0.10075,2.91197,2.52675
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,34.60,45.70,45.30,22,46.10,11,0,1,2024-01-24,0.38812,0.28657,0.00104,-0.09948,2.88219,2.47800
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,44.85,44.42,44.05,21,44.80,8,1,12,2024-01-24,0.38781,0.28034,0.00103,-0.09820,2.85196,2.42987
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,39.24,43.20,42.80,22,43.60,8,0,54,2024-01-24,0.38766,0.27436,0.00102,-0.09698,2.82208,2.38328
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,38.40,42.15,41.65,23,42.65,49,0,24,2024-01-24,0.38796,0.26895,0.00100,-0.09594,2.79422,2.34016
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,41.79,41.02,40.55,29,41.50,41,12,44,2024-01-24,0.38796,0.26335,0.00099,-0.09477,2.76461,2.29590
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,30.05,39.95,39.40,41,40.50,16,0,1,2024-01-24,0.38796,0.25786,0.00098,-0.09360,2.73479,2.25234
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,30.52,38.85,38.30,43,39.40,16,0,6,2024-01-24,0.38781,0.25233,0.00097,-0.09238,2.70394,2.20849
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,32.80,37.80,37.25,49,38.35,16,0,32,2024-01-24,0.38766,0.24690,0.00096,-0.09115,2.67290,2.16531
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,0.00,36.72,36.30,19,37.15,54,0,0,2024-01-24,0.38735,0.24143,0.00095,-0.08986,2.64078,2.12179
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,35.30,35.77,35.30,31,36.25,78,7,12,2024-01-24,0.38751,0.23651,0.00094,-0.08876,2.61125,2.08196
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,32.20,34.78,34.35,21,35.20,33,0,1,2024-01-24,0.38720,0.23125,0.00093,-0.08748,2.57886,2.03975
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,31.41,33.83,33.40,23,34.25,61,0,2,2024-01-24,0.38705,0.22623,0.00092,-0.08626,2.54730,1.99922
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,34.50,32.92,32.50,39,33.35,32,3,10,2024-01-24,0.38690,0.22131,0.00091,-0.08505,2.51567,1.95934
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,32.85,32.05,31.60,39,32.50,34,3,0,2024-01-24,0.38690,0.21664,0.00090,-0.08390,2.48502,1.92118
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,33.00,31.23,30.80,29,31.65,34,40,1,2024-01-24,0.38705,0.21223,0.00088,-0.08283,2.45541,1.88475
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,597.99,610.00,606.00,13,614.00,13,2,76,2024-01-24,1.87832,0.99927,0.00000,-0.00330,0.02186,0.06279
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,605.40,601.40,16,609.40,32,0,21,2024-01-24,1.47315,0.99894,0.00000,-0.00423,0.03065,0.14995
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,600.85,596.90,13,604.80,13,0,0,2024-01-24,1.27925,0.99874,0.00000,-0.00494,0.03602,0.23760
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,475.00,596.23,592.25,13,600.20,13,0,18,2024-01-24,1.13170,0.99870,0.00000,-0.00531,0.03690,0.32870
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,591.67,587.70,17,595.65,13,0,0,2024-01-24,1.03307,0.99865,0.00000,-0.00581,0.03818,0.41843
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,587.10,583.10,13,591.10,13,0,1,2024-01-24,0.95060,0.99867,0.00001,-0.00624,0.03784,0.50911
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,582.52,578.55,16,586.50,13,0,0,2024-01-24,0.87728,0.99875,0.00001,-0.00660,0.03577,0.60080
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,577.98,574.00,17,581.95,13,0,1,2024-01-24,0.82301,0.99877,0.00001,-0.00710,0.03522,0.69099
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,573.42,569.45,17,577.40,13,0,0,2024-01-24,0.76875,0.99887,0.00001,-0.00750,0.03256,0.78254
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,578.74,568.85,564.85,17,572.85,32,1,24,2024-01-24,0.71417,0.99904,0.00001,-0.00784,0.02803,0.87514
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,564.30,560.30,17,568.30,32,0,1,2024-01-24,0.66768,0.99918,0.00000,-0.00825,0.02421,0.96698
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,559.75,555.75,17,563.75,13,0,49,2024-01-24,0.62058,0.99936,0.00000,-0.00864,0.01933,1.05927
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,536.24,550.67,546.70,16,554.65,13,0,27,2024-01-24,0.52165,0.99974,0.00000,-0.00947,0.00843,1.24374
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,512.50,541.58,537.70,13,545.45,13,0,9,2024-01-24,0.01928,1.00000,0.00000,-0.01051,0.00000,1.42588
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,532.60,528.60,18,536.60,14,0,16,2024-01-24,0.01892,1.00000,0.00000,-0.01183,0.00000,1.60412
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,527.07,523.62,519.60,14,527.65,14,1,22,2024-01-24,0.01856,1.00000,0.00000,-0.01314,0.00000,1.78235
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,449.00,514.60,510.75,14,518.45,14,0,2,2024-01-24,0.01819,1.00000,0.00000,-0.01445,0.00000,1.96059
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,434.98,505.73,501.70,14,509.75,14,0,8,2024-01-24,0.42866,0.99927,0.00001,-0.01634,0.02184,2.12820
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,380.92,496.77,492.80,18,500.75,14,0,25,2024-01-24,0.42348,0.99896,0.00001,-0.01785,0.03012,2.30196
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,487.98,483.95,14,492.00,15,0,26,2024-01-24,0.44909,0.99761,0.00002,-0.02013,0.06443,2.45961
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,479.10,475.15,17,483.05,14,0,9,2024-01-24,0.44558,0.99682,0.00003,-0.02193,0.08335,2.62590
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,478.09,470.33,466.35,18,474.30,14,8,23,2024-01-24,0.44955,0.99544,0.00003,-0.02409,0.11496,2.78295
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,444.11,461.62,457.65,18,465.60,14,0,49,2024-01-24,0.45260,0.99378,0.00004,-0.02638,0.15164,2.93522
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,439.10,452.98,448.95,18,457.00,14,0,32,2024-01-24,0.45503,0.99180,0.00006,-0.02881,0.19337,3.08237
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,429.87,444.30,440.35,18,448.25,14,0,28,2024-01-24,0.45199,0.99002,0.00007,-0.03102,0.22984,3.23261
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,437.16,435.68,431.75,15,439.60,14,1,93,2024-01-24,0.44955,0.98794,0.00008,-0.03333,0.27099,3.37805
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,378.03,427.25,423.25,19,431.25,14,0,20,2024-01-24,0.45138,0.98506,0.00010,-0.03605,0.32591,3.51007
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,333.10,418.80,414.80,18,422.80,14,0,23,2024-01-24,0.45000,0.98226,0.00011,-0.03861,0.37751,3.64342
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,410.48,406.45,18,414.50,14,0,25,2024-01-24,0.44985,0.97899,0.00013,-0.04135,0.43605,3.76842
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,376.64,402.17,398.15,19,406.20,14,0,56,2024-01-24,0.44818,0.97564,0.00015,-0.04400,0.49391,3.89230
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,374.00,393.82,389.90,19,397.75,14,0,85,2024-01-24,0.44436,0.97240,0.00017,-0.04647,0.54832,4.01829
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,385.75,381.75,19,389.75,14,0,16,2024-01-24,0.44421,0.96820,0.00019,-0.04937,0.61668,4.12718
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,351.70,377.60,373.70,19,381.50,14,0,105,2024-01-24,0.44147,0.96422,0.00021,-0.05201,0.67953,4.24020
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,369.52,365.50,60,373.55,14,0,43,2024-01-24,0.43872,0.95997,0.00023,-0.05465,0.74462,4.34866
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,299.60,361.88,357.95,72,365.80,40,0,21,2024-01-24,0.44055,0.95440,0.00025,-0.05788,0.82740,4.43212
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,357.50,354.18,350.85,27,357.50,33,7,212,2024-01-24,0.44010,0.94902,0.00028,-0.06085,0.90454,4.51933
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,285.77,346.38,342.45,69,350.30,31,0,9,2024-01-24,0.43750,0.94388,0.00030,-0.06353,0.97607,4.61138
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,278.40,342.80,339.15,50,346.45,35,0,12,2024-01-24,0.43903,0.94050,0.00031,-0.06525,1.02208,4.64124
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,315.82,339.00,335.35,47,342.65,40,0,21,2024-01-24,0.43811,0.93766,0.00032,-0.06663,1.06005,4.68200
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,225.79,335.23,331.55,59,338.90,54,0,72,2024-01-24,0.43735,0.93471,0.00034,-0.06804,1.09883,4.72069
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,331.77,331.30,327.40,90,335.20,77,3,36,2024-01-24,0.43491,0.93214,0.00035,-0.06920,1.13218,4.76725
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,327.36,327.77,324.10,50,331.45,50,6,15,2024-01-24,0.43568,0.92865,0.00036,-0.07080,1.17667,4.79507
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,217.65,323.88,319.95,83,327.80,48,0,21,2024-01-24,0.43324,0.92596,0.00037,-0.07195,1.21054,4.83947
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,273.00,320.05,316.05,94,324.05,40,0,14,2024-01-24,0.43125,0.92309,0.00039,-0.07314,1.24617,4.88031
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,327.67,316.73,313.05,69,320.40,71,65,148,2024-01-24,0.43308,0.91911,0.00040,-0.07488,1.29473,4.89767
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,313.12,309.45,43,316.80,25,0,13,2024-01-24,0.43247,0.91573,0.00041,-0.07626,1.33523,4.92788
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,320.17,309.32,305.90,38,312.75,38,2,48,2024-01-24,0.43019,0.91275,0.00043,-0.07739,1.37039,4.96702
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,315.50,305.38,301.60,92,309.15,34,1,10,2024-01-24,0.42683,0.91002,0.00044,-0.07834,1.40225,5.01182
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,304.08,301.93,298.00,146,305.85,49,1,56,2024-01-24,0.42683,0.90628,0.00045,-0.07977,1.44511,5.03478
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,215.80,298.68,295.30,68,302.05,71,0,31,2024-01-24,0.42790,0.90219,0.00047,-0.08136,1.49128,5.04962
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,297.88,295.35,291.85,82,298.85,100,1,104,2024-01-24,0.42821,0.89825,0.00048,-0.08281,1.53490,5.06786
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,232.25,291.45,288.90,17,294.00,22,0,37,2024-01-24,0.42485,0.89528,0.00049,-0.08371,1.56735,5.10852
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,269.65,287.92,284.90,63,290.95,34,0,101,2024-01-24,0.42363,0.89165,0.00051,-0.08491,1.60637,5.13433
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,284.45,281.50,88,287.40,26,0,47,2024-01-24,0.42257,0.88792,0.00052,-0.08612,1.64583,5.15801
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,285.54,281.40,278.65,40,284.15,28,5,793,2024-01-24,0.42394,0.88346,0.00054,-0.08768,1.69223,5.16416
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,282.50,277.65,274.75,70,280.55,20,19,126,2024-01-24,0.42104,0.88012,0.00055,-0.08859,1.72633,5.19779
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,265.10,274.45,271.20,53,277.70,36,15,233,2024-01-24,0.42119,0.87589,0.00056,-0.08993,1.76890,5.20968
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,276.90,271.20,267.95,52,274.45,28,1,125,2024-01-24,0.42089,0.87174,0.00058,-0.09119,1.80998,5.22349
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,277.77,268.27,265.30,48,271.25,33,7,483,2024-01-24,0.42211,0.86713,0.00059,-0.09267,1.85471,5.22561
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,267.92,264.85,262.00,37,267.70,22,3,237,2024-01-24,0.42058,0.86320,0.00060,-0.09371,1.89216,5.24548
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,246.40,261.83,258.80,50,264.85,29,0,234,2024-01-24,0.42089,0.85875,0.00062,-0.09500,1.93389,5.25157
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,262.20,258.35,255.75,33,260.95,20,2,291,2024-01-24,0.41891,0.85483,0.00063,-0.09594,1.96992,5.27249
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,265.86,255.62,252.65,33,258.60,33,28,230,2024-01-24,0.42043,0.84999,0.00064,-0.09738,2.01373,5.26782
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,201.00,252.47,249.45,33,255.50,41,0,163,2024-01-24,0.41967,0.84567,0.00066,-0.09846,2.05198,5.27805
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,252.10,249.75,246.50,27,253.00,70,23,1011,2024-01-24,0.42089,0.84085,0.00067,-0.09983,2.09398,5.27335
