contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,728.28,721.85,40,734.70,40,0,219,2024-04-08,0.80899,0.99312,0.00002,-0.03693,0.18313,1.64469
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,642.75,723.62,717.20,40,730.05,40,0,181,2024-04-08,0.79619,0.99291,0.00003,-0.03777,0.18812,1.69839
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,724.00,718.97,712.55,40,725.40,40,0,113,2024-04-08,0.78430,0.99267,0.00003,-0.03865,0.19361,1.75173
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,721.67,714.28,707.95,40,720.60,40,0,69,2024-04-08,0.77073,0.99252,0.00003,-0.03933,0.19712,1.80644
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,737.08,709.70,703.30,40,716.10,40,0,202,2024-04-08,0.76311,0.99213,0.00003,-0.04057,0.20629,1.85723
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,709.86,705.00,698.60,40,711.40,40,1,228,2024-04-08,0.74984,0.99199,0.00003,-0.04120,0.20942,1.91221
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,700.33,693.95,40,706.70,40,0,154,2024-04-08,0.73841,0.99179,0.00003,-0.04197,0.21411,1.96611
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,694.53,695.03,689.35,40,700.70,40,0,81,2024-04-08,0.69588,0.99311,0.00003,-0.03944,0.18342,2.04355
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,705.00,691.10,684.70,40,697.50,40,0,129,2024-04-08,0.72119,0.99113,0.00003,-0.04405,0.22913,2.07000
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,716.90,686.53,680.10,40,692.95,40,0,576,2024-04-08,0.71478,0.99068,0.00004,-0.04532,0.23916,2.12019
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,682.00,675.80,40,688.20,40,0,93,2024-04-08,0.71006,0.99014,0.00004,-0.04677,0.25138,2.16881
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,689.68,677.02,670.90,40,683.15,40,0,101,2024-04-08,0.68735,0.99064,0.00004,-0.04602,0.24003,2.23387
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,718.80,672.17,666.25,40,678.10,40,0,139,2024-04-08,0.66997,0.99088,0.00004,-0.04587,0.23464,2.29460
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,688.00,667.58,661.65,40,673.50,40,0,87,2024-04-08,0.66387,0.99047,0.00004,-0.04703,0.24400,2.34532
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,592.06,663.03,657.10,40,668.95,40,0,132,2024-04-08,0.65945,0.98994,0.00004,-0.04839,0.25581,2.39436
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,731.00,658.98,652.75,40,665.20,40,0,262,2024-04-08,0.67271,0.98817,0.00005,-0.05211,0.29440,2.42451
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,659.91,653.95,647.95,40,659.95,40,0,422,2024-04-08,0.65091,0.98882,0.00005,-0.05116,0.28046,2.49161
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,658.62,649.47,643.40,40,655.55,40,0,418,2024-04-08,0.64848,0.98810,0.00005,-0.05279,0.29599,2.53791
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,694.00,645.20,639.05,40,651.35,40,0,71,2024-04-08,0.65259,0.98685,0.00005,-0.05539,0.32274,2.57603
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,655.99,640.67,634.45,40,646.90,40,0,583,2024-04-08,0.64787,0.98625,0.00006,-0.05674,0.33545,2.62413
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,646.18,635.53,629.60,40,641.45,40,0,117,2024-04-08,0.62485,0.98715,0.00006,-0.05536,0.31624,2.69529
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,631.42,625.05,40,637.80,40,0,133,2024-04-08,0.63323,0.98546,0.00006,-0.05862,0.35189,2.72687
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,637.65,626.42,620.50,40,632.35,40,0,357,2024-04-08,0.61524,0.98602,0.00006,-0.05787,0.34011,2.79280
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,620.00,621.90,616.00,40,627.80,40,0,412,2024-04-08,0.61143,0.98536,0.00006,-0.05927,0.35408,2.84004
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,705.00,617.80,611.45,40,624.15,40,0,172,2024-04-08,0.61860,0.98362,0.00007,-0.06246,0.38978,2.87112
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,680.05,610.65,604.00,10,617.30,6,0,192,2024-04-08,0.53262,0.99054,0.00005,-0.05160,0.24239,3.02921
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,610.04,606.33,598.00,10,614.65,41,10,83,2024-04-08,0.53933,0.98914,0.00006,-0.05415,0.27338,3.06645
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,633.00,604.02,597.90,40,610.15,42,0,154,2024-04-08,0.60015,0.98211,0.00008,-0.06556,0.42036,3.02068
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,599.62,595.75,6,603.50,5,0,215,2024-04-08,0.59863,0.98110,0.00008,-0.06737,0.44049,3.06290
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,651.00,595.33,587.25,40,603.40,40,0,1073,2024-04-08,0.59924,0.97982,0.00009,-0.06960,0.46577,3.10095
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,663.08,589.60,584.40,40,594.80,6,0,147,2024-04-08,0.56768,0.98221,0.00008,-0.06598,0.41825,3.19480
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,658.57,586.30,582.30,6,590.30,6,0,134,2024-04-08,0.59024,0.97834,0.00009,-0.07218,0.49450,3.19386
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,580.38,572.95,1,587.80,41,0,122,2024-04-08,0.55610,0.98123,0.00009,-0.06790,0.43794,3.29512
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,578.60,573.40,5,583.80,40,0,160,2024-04-08,0.60534,0.97373,0.00011,-0.07959,0.58156,3.23804
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,582.53,575.25,568.50,42,582.00,10,0,85,2024-04-08,0.61906,0.97046,0.00011,-0.08478,0.64112,3.24412
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,570.01,568.50,562.15,40,574.85,40,1,283,2024-04-08,0.57683,0.97463,0.00011,-0.07818,0.56471,3.36877
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,567.02,560.05,5,574.00,10,0,84,2024-04-08,0.61966,0.96725,0.00012,-0.08967,0.69833,3.30932
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,650.08,559.62,555.65,6,563.60,40,0,202,2024-04-08,0.57012,0.97267,0.00012,-0.08116,0.60108,3.45475
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,585.95,555.23,551.25,6,559.20,6,0,57,2024-04-08,0.56753,0.97154,0.00012,-0.08281,0.62160,3.49563
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,574.83,550.83,546.85,6,554.80,6,0,248,2024-04-08,0.56464,0.97044,0.00012,-0.08439,0.64157,3.53688
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,570.39,545.23,540.10,40,550.35,6,0,83,2024-04-08,0.54269,0.97227,0.00012,-0.08178,0.60837,3.62326
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,599.57,541.98,538.00,6,545.95,6,0,352,2024-04-08,0.55778,0.96833,0.00013,-0.08731,0.67921,3.62111
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,449.00,537.53,533.70,40,541.35,6,0,67,2024-04-08,0.55397,0.96731,0.00014,-0.08868,0.69721,3.66383
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,557.00,532.15,527.05,40,537.25,40,0,280,2024-04-08,0.53674,0.96852,0.00014,-0.08693,0.67584,3.74105
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,569.30,529.10,525.25,39,532.95,40,0,272,2024-04-08,0.55259,0.96416,0.00015,-0.09286,0.75208,3.73198
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,598.89,525.77,520.90,37,530.65,40,0,386,2024-04-08,0.56265,0.96065,0.00016,-0.09758,0.81157,3.73538
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,520.45,516.60,36,524.30,40,0,318,2024-04-08,0.54772,0.96146,0.00016,-0.09623,0.79797,3.80755
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,465.67,516.00,512.15,6,519.85,36,0,134,2024-04-08,0.54360,0.96038,0.00016,-0.09749,0.81618,3.84962
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,516.05,511.82,508.00,34,515.65,37,0,187,2024-04-08,0.54269,0.95869,0.00017,-0.09955,0.84440,3.88206
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,537.07,507.60,503.60,31,511.60,39,0,1511,2024-04-08,0.54101,0.95710,0.00018,-0.10142,0.87058,3.91622
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,521.68,503.30,499.50,32,507.10,34,0,181,2024-04-08,0.53842,0.95565,0.00018,-0.10306,0.89418,3.95273
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,517.53,500.05,495.30,30,504.80,40,0,227,2024-04-08,0.54711,0.95197,0.00019,-0.10765,0.95335,3.95309
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,509.57,494.75,491.10,30,498.40,29,0,71,2024-04-08,0.53369,0.95259,0.00019,-0.10644,0.94352,4.02316
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,519.94,490.62,486.90,29,494.35,30,0,64,2024-04-08,0.53262,0.95074,0.00020,-0.10847,0.97272,4.05349
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,504.34,486.40,482.65,30,490.15,29,0,216,2024-04-08,0.53049,0.94908,0.00021,-0.11022,0.99875,4.08684
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,506.90,482.30,478.55,28,486.05,25,0,353,2024-04-08,0.52958,0.94714,0.00021,-0.11229,1.02900,4.11555
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,496.00,478.62,474.40,26,482.85,4,0,65,2024-04-08,0.53232,0.94437,0.00022,-0.11537,1.07141,4.13081
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,467.55,474.08,470.30,28,477.85,4,0,577,2024-04-08,0.52683,0.94332,0.00023,-0.11619,1.08728,4.17444
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,559.11,469.95,466.15,22,473.75,28,0,118,2024-04-08,0.52516,0.94143,0.00023,-0.11805,1.11578,4.20417
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,473.75,464.50,461.15,51,467.85,13,2,930,2024-04-08,0.51174,0.94215,0.00024,-0.11659,1.10488,4.27703
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,550.43,461.65,457.95,19,465.35,20,0,709,2024-04-08,0.52119,0.93767,0.00025,-0.12159,1.17141,4.26442
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,496.92,457.67,453.95,23,461.40,24,0,747,2024-04-08,0.52043,0.93546,0.00025,-0.12370,1.20360,4.28915
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,465.62,453.57,449.90,27,457.25,5,0,181,2024-04-08,0.51860,0.93346,0.00026,-0.12550,1.23244,4.31742
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,473.72,449.52,445.85,21,453.20,30,0,157,2024-04-08,0.51708,0.93135,0.00027,-0.12738,1.26250,4.34398
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,468.50,445.52,441.85,20,449.20,30,0,207,2024-04-08,0.51586,0.92913,0.00028,-0.12935,1.29375,4.36878
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,513.24,438.43,432.00,10,444.85,19,0,386,2024-04-08,0.49040,0.93287,0.00028,-0.12414,1.24080,4.49301
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,465.75,437.62,433.95,23,441.30,5,0,145,2024-04-08,0.51387,0.92448,0.00029,-0.13340,1.35830,4.41475
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,456.00,433.65,429.95,21,437.35,30,0,301,2024-04-08,0.51250,0.92218,0.00030,-0.13531,1.38956,4.43844
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,433.32,429.70,426.00,18,433.40,17,1,333,2024-04-08,0.51113,0.91985,0.00031,-0.13720,1.42096,4.46157
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,428.20,425.80,422.10,22,429.50,36,3,925,2024-04-08,0.51006,0.91741,0.00031,-0.13918,1.45350,4.48282
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,445.25,421.30,418.50,15,424.10,5,0,1176,2024-04-08,0.50488,0.91596,0.00032,-0.13990,1.47262,4.52157
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,426.33,418.00,414.40,13,421.60,18,0,215,2024-04-08,0.50763,0.91249,0.00033,-0.14303,1.51795,4.52490
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,450.69,414.23,410.55,14,417.90,30,0,297,2024-04-08,0.50702,0.90982,0.00034,-0.14512,1.55230,4.54233
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,422.19,410.45,406.80,11,414.10,1,0,155,2024-04-08,0.50625,0.90715,0.00034,-0.14716,1.58624,4.55982
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,429.32,406.62,402.95,17,410.30,13,0,135,2024-04-08,0.50519,0.90452,0.00035,-0.14909,1.61927,4.57809
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,411.08,402.88,399.20,30,406.55,15,1,127,2024-04-08,0.50442,0.90177,0.00036,-0.15111,1.65333,4.59435
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,407.27,399.10,395.40,12,402.80,15,1,171,2024-04-08,0.50336,0.89907,0.00037,-0.15302,1.68648,4.61143
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,403.15,395.38,391.70,9,399.05,22,3,169,2024-04-08,0.50259,0.89625,0.00038,-0.15502,1.72061,4.62648
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,480.15,391.62,389.20,2,394.05,20,0,1271,2024-04-08,0.50138,0.89351,0.00038,-0.15685,1.75336,4.64310
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,395.30,386.98,384.60,11,389.35,18,0,780,2024-04-08,0.49513,0.89203,0.00039,-0.15708,1.77088,4.68344
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,435.43,382.92,378.40,2,387.45,18,0,184,2024-04-08,0.49223,0.88966,0.00040,-0.15836,1.79875,4.70734
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,418.07,379.48,377.25,10,381.70,1,0,509,2024-04-08,0.49269,0.88638,0.00041,-0.16068,1.83689,4.71423
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,386.88,375.85,373.65,18,378.05,4,0,104,2024-04-08,0.49208,0.88333,0.00042,-0.16265,1.87173,4.72573
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,380.72,372.30,370.10,6,374.50,1,0,114,2024-04-08,0.49162,0.88021,0.00043,-0.16465,1.90697,4.73585
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,441.30,368.75,366.50,6,371.00,1,0,124,2024-04-08,0.49101,0.87710,0.00043,-0.16659,1.94169,4.74610
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,366.72,365.32,362.95,4,367.70,18,0,339,2024-04-08,0.49101,0.87380,0.00044,-0.16871,1.97805,4.75267
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,446.00,362.90,359.45,3,366.35,27,0,177,2024-04-08,0.49589,0.86923,0.00045,-0.17238,2.02741,4.73396
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,425.00,359.40,355.95,2,362.85,11,0,274,2024-04-08,0.49528,0.86603,0.00046,-0.17427,2.06155,4.74225
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,382.80,355.85,352.75,8,358.95,8,0,199,2024-04-08,0.49421,0.86290,0.00047,-0.17599,2.09441,4.75227
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,380.03,352.27,350.00,3,354.55,18,0,1222,2024-04-08,0.49299,0.85978,0.00047,-0.17765,2.12680,4.76250
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,375.50,347.85,345.70,6,350.00,4,0,168,2024-04-08,0.48781,0.85759,0.00048,-0.17800,2.14924,4.79256
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,351.20,344.43,342.25,6,346.60,2,0,438,2024-04-08,0.48720,0.85424,0.00049,-0.17981,2.18318,4.79861
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,341.20,339.10,18,343.30,6,0,176,2024-04-08,0.48735,0.85068,0.00050,-0.18185,2.21880,4.80013
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,354.43,336.50,333.10,2,339.90,2,0,415,2024-04-08,0.48080,0.84871,0.00051,-0.18170,2.23825,4.83608
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,333.45,333.18,329.80,2,336.55,2,0,236,2024-04-08,0.48049,0.84518,0.00052,-0.18354,2.27274,4.83885
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,345.12,332.38,329.75,1,335.00,30,0,1764,2024-04-08,0.49086,0.83914,0.00052,-0.18882,2.33056,4.78543
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,330.86,329.02,327.95,8,330.10,2,0,292,2024-04-08,0.48994,0.83573,0.00053,-0.19043,2.36262,4.79017
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,323.27,325.83,322.30,6,329.35,12,0,296,2024-04-08,0.48979,0.83212,0.00054,-0.19226,2.39603,4.79043
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,325.88,322.23,318.85,18,325.60,18,2,98,2024-04-08,0.48766,0.82891,0.00055,-0.19343,2.42530,4.80039
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,330.38,319.23,316.70,44,321.75,18,0,1184,2024-04-08,0.48811,0.82511,0.00055,-0.19541,2.45944,4.79643
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,349.43,313.68,310.10,22,317.25,6,0,84,2024-04-08,0.47805,0.82354,0.00057,-0.19396,2.47344,4.84669
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,309.13,313.15,309.70,10,316.60,27,0,181,2024-04-08,0.48811,0.81766,0.00057,-0.19900,2.52496,4.79167
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,310.45,310.23,308.90,10,311.55,18,3,130,2024-04-08,0.48857,0.81381,0.00057,-0.20091,2.55798,4.78619
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,323.59,308.10,305.85,6,310.35,10,0,403,2024-04-08,0.49177,0.80943,0.00058,-0.20367,2.59491,4.76630
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,312.30,301.38,295.40,9,307.35,11,0,78,2024-04-08,0.47744,0.80838,0.00060,-0.20075,2.60368,4.83569
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,315.40,298.32,294.90,2,301.75,4,0,269,2024-04-08,0.47714,0.80457,0.00061,-0.20234,2.63517,4.83245
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,301.70,295.33,289.35,10,301.30,11,1,156,2024-04-08,0.47683,0.80073,0.00061,-0.20390,2.66633,4.82871
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,365.90,293.35,290.90,1,295.80,1,0,228,2024-04-08,0.48034,0.79619,0.00062,-0.20666,2.70260,4.80493
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,321.15,292.95,290.65,2,295.25,17,0,96,2024-04-08,0.48949,0.79076,0.00062,-0.21122,2.74499,4.75281
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,295.34,288.80,286.70,15,290.90,14,0,1733,2024-04-08,0.48476,0.78764,0.00063,-0.21127,2.76895,4.76991
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,373.49,284.73,280.05,4,289.40,36,0,128,2024-04-08,0.48034,0.78442,0.00064,-0.21139,2.79330,4.78502
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,327.15,282.85,281.70,3,284.00,2,0,374,2024-04-08,0.48369,0.77997,0.00064,-0.21400,2.82645,4.76086
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,299.30,278.48,276.10,8,280.85,12,0,742,2024-04-08,0.48766,0.77154,0.00065,-0.21824,2.88737,4.72557
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,271.70,269.27,265.85,2,272.70,4,0,486,2024-04-08,0.47485,0.76524,0.00068,-0.21695,2.93149,4.76987
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,288.81,265.00,262.85,10,267.15,2,0,204,2024-04-08,0.47851,0.75672,0.00069,-0.22087,2.98924,4.73236
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,269.67,261.20,258.40,38,264.00,9,0,918,2024-04-08,0.48339,0.74816,0.00069,-0.22508,3.04493,4.68851
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,321.50,254.30,249.60,10,259.00,17,0,687,2024-04-08,0.47775,0.74057,0.00071,-0.22576,3.09256,4.69197
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,252.80,249.07,246.90,38,251.25,20,0,609,2024-04-08,0.47744,0.73243,0.00072,-0.22805,3.14169,4.66921
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,240.10,243.97,241.75,10,246.20,6,0,533,2024-04-08,0.47714,0.72426,0.00073,-0.23023,3.18907,4.64508
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,245.80,237.62,232.05,10,243.20,1,0,120,2024-04-08,0.47272,0.71622,0.00075,-0.23094,3.23386,4.63717
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,235.15,235.12,233.20,13,237.05,26,13,1057,2024-04-08,0.47988,0.70781,0.00075,-0.23534,3.27880,4.57912
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,230.79,227.88,224.75,19,231.00,19,2,210,2024-04-08,0.47226,0.69965,0.00077,-0.23475,3.32048,4.58089
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,229.70,226.82,224.90,6,228.75,16,1,263,2024-04-08,0.48293,0.69153,0.00076,-0.24011,3.36013,4.50899
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,220.00,222.15,220.20,11,224.10,28,9,356,2024-04-08,0.48263,0.68340,0.00077,-0.24173,3.39802,4.47977
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,217.33,215.15,210.80,10,219.50,10,6,326,2024-04-08,0.47516,0.67490,0.00079,-0.24082,3.43579,4.47511
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,210.40,211.85,209.85,7,213.85,3,6,911,2024-04-08,0.47836,0.66690,0.00080,-0.24338,3.46959,4.43086
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,208.00,205.03,201.90,15,208.15,13,3,280,2024-04-08,0.47119,0.65813,0.00082,-0.24231,3.50470,4.42089
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,199.10,199.73,197.40,19,202.05,1,82,280,2024-04-08,0.47988,0.64270,0.00081,-0.24772,3.56161,4.32324
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,191.56,190.77,187.70,1,193.85,1,11,1064,2024-04-08,0.47729,0.62621,0.00083,-0.24882,3.61570,4.25846
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,183.69,183.15,182.30,21,184.00,21,4,235,2024-04-08,0.47760,0.61024,0.00084,-0.25053,3.66155,4.18294
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,190.00,180.30,178.35,25,182.25,11,2,201,2024-04-08,0.48003,0.60281,0.00084,-0.25207,3.68072,4.13950
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,176.95,175.35,172.25,3,178.45,11,1,137,2024-04-08,0.47668,0.59418,0.00085,-0.25140,3.70128,4.10815
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,171.64,173.70,170.10,5,177.30,1,9,500,2024-04-08,0.48186,0.58759,0.00085,-0.25379,3.71574,4.05938
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,167.40,170.10,167.50,10,172.70,19,5,131,2024-04-08,0.48171,0.57981,0.00085,-0.25412,3.73143,4.02103
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,184.72,165.75,163.80,25,167.70,10,0,126,2024-04-08,0.47927,0.57143,0.00086,-0.25349,3.74669,3.98584
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,163.45,161.02,160.35,26,161.70,2,2,66,2024-04-08,0.47577,0.56269,0.00087,-0.25233,3.76077,3.95101
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,171.00,161.00,157.00,27,165.00,1,0,232,2024-04-08,0.48445,0.55775,0.00085,-0.25584,3.76791,3.89995
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,153.95,155.07,152.00,1,158.15,12,18,1246,2024-04-08,0.47744,0.54794,0.00087,-0.25311,3.78036,3.86813
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,151.58,152.35,150.30,10,154.40,1,1,116,2024-04-08,0.47866,0.54082,0.00087,-0.25354,3.78793,3.82647
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,168.05,148.35,144.95,1,151.75,12,0,440,2024-04-08,0.47638,0.53252,0.00087,-0.25248,3.79522,3.78757
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,144.25,146.02,143.85,13,148.20,1,9,38,2024-04-08,0.47821,0.52578,0.00087,-0.25302,3.79993,3.74553
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,145.40,143.15,141.15,13,145.15,9,3,168,2024-04-08,0.47866,0.51861,0.00087,-0.25292,3.80373,3.70452
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,140.97,137.70,133.35,1,142.05,8,1,361,2024-04-08,0.47196,0.50855,0.00089,-0.24971,3.80701,3.66517
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,142.15,135.97,135.25,3,136.70,6,0,134,2024-04-08,0.47500,0.50256,0.00088,-0.25056,3.80780,3.62311
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,139.20,130.70,125.10,38,136.30,8,0,394,2024-04-08,0.46860,0.49248,0.00089,-0.24723,3.80720,3.58080
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,141.40,129.25,125.00,2,133.50,15,0,357,2024-04-08,0.47196,0.48681,0.00089,-0.24811,3.80580,3.53940
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,126.68,125.20,122.10,13,128.30,5,2,59,2024-04-08,0.46845,0.47802,0.00089,-0.24586,3.80210,3.49588
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,126.00,123.80,119.45,31,128.15,12,5,873,2024-04-08,0.47180,0.47260,0.00088,-0.24666,3.79890,3.45563
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,128.50,119.95,116.85,18,123.05,6,0,148,2024-04-08,0.46845,0.46392,0.00089,-0.24431,3.79230,3.41128
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,119.55,116.25,112.00,2,120.50,6,7,148,2024-04-08,0.46540,0.45538,0.00089,-0.24200,3.78404,3.36616
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,133.70,114.85,109.25,56,120.45,9,0,119,2024-04-08,0.46814,0.44996,0.00089,-0.24238,3.77788,3.32680
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,117.30,113.70,109.35,10,118.05,66,2,55,2024-04-08,0.47165,0.44510,0.00088,-0.24310,3.77176,3.28923
