contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,368.74,373.43,371.30,26,375.55,22,0,396,2024-01-31,0.47058,0.97324,0.00018,-0.05375,0.44823,3.12433
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,372.07,369.05,366.85,27,371.25,27,1,417,2024-01-31,0.46753,0.97165,0.00019,-0.05513,0.47022,3.17161
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,295.85,364.98,363.00,17,366.95,27,0,183,2024-01-31,0.47058,0.96883,0.00021,-0.05741,0.50885,3.20391
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,378.45,360.55,358.40,27,362.70,28,0,194,2024-01-31,0.46616,0.96737,0.00022,-0.05861,0.52844,3.25281
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,356.30,354.15,27,358.45,28,0,82,2024-01-31,0.46479,0.96523,0.00023,-0.06026,0.55674,3.29356
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,352.02,349.90,27,354.15,27,0,156,2024-01-31,0.46266,0.96318,0.00024,-0.06181,0.58352,3.33539
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,343.79,347.82,345.70,27,349.95,27,0,217,2024-01-31,0.46159,0.96082,0.00025,-0.06353,0.61388,3.37348
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,346.50,343.67,339.70,14,347.65,14,2,1048,2024-01-31,0.46098,0.95826,0.00027,-0.06534,0.64615,3.40924
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,338.70,339.52,337.65,49,341.40,53,0,150,2024-01-31,0.46007,0.95569,0.00028,-0.06712,0.67815,3.44478
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,335.65,335.50,333.65,18,337.35,49,0,135,2024-01-31,0.46052,0.95270,0.00030,-0.06913,0.71473,3.47506
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,331.27,329.45,23,333.10,36,0,122,2024-01-31,0.45793,0.95036,0.00031,-0.07063,0.74289,3.51362
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,337.50,327.00,325.00,42,329.00,36,0,157,2024-01-31,0.45458,0.94814,0.00032,-0.07199,0.76917,3.55389
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,321.75,323.07,321.20,30,324.95,31,0,87,2024-01-31,0.45534,0.94479,0.00034,-0.07407,0.80824,3.57981
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,314.72,318.90,316.95,26,320.85,52,0,290,2024-01-31,0.45275,0.94223,0.00035,-0.07556,0.83767,3.61584
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,314.77,312.75,47,316.80,49,0,81,2024-01-31,0.45046,0.93952,0.00037,-0.07710,0.86840,3.65001
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,298.23,310.98,309.10,29,312.85,28,0,197,2024-01-31,0.45183,0.93572,0.00038,-0.07932,0.91065,3.67014
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,270.60,306.70,304.75,42,308.65,51,0,47,2024-01-31,0.44757,0.93339,0.00040,-0.08048,0.93612,3.70962
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,310.00,302.88,301.00,29,304.75,32,0,270,2024-01-31,0.44802,0.92966,0.00042,-0.08252,0.97633,3.73072
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,299.23,297.65,11,300.80,30,0,80,2024-01-31,0.44985,0.92544,0.00043,-0.08483,1.02090,3.74521
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,295.80,295.02,293.15,28,296.90,53,0,353,2024-01-31,0.44574,0.92284,0.00045,-0.08599,1.04788,3.78158
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,290.05,291.15,289.20,43,293.10,30,0,130,2024-01-31,0.44497,0.91919,0.00046,-0.08779,1.08521,3.80390
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,288.00,287.32,285.65,23,289.00,33,1,188,2024-01-31,0.44406,0.91550,0.00048,-0.08954,1.12229,3.82573
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,285.25,283.43,281.55,51,285.30,55,0,471,2024-01-31,0.44254,0.91191,0.00050,-0.09117,1.15778,3.84902
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,279.42,279.75,277.95,34,281.55,30,0,410,2024-01-31,0.44269,0.90773,0.00052,-0.09312,1.19833,3.86421
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,275.95,275.80,273.80,61,277.80,80,0,416,2024-01-31,0.44025,0.90425,0.00053,-0.09454,1.23152,3.88932
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,268.66,272.50,270.95,27,274.05,79,1,136,2024-01-31,0.44284,0.89917,0.00055,-0.09696,1.27909,3.89164
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,269.00,268.73,267.60,12,269.85,52,2,182,2024-01-31,0.44132,0.89524,0.00057,-0.09854,1.31505,3.91062
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,264.00,265.02,262.90,33,267.15,56,5,1606,2024-01-31,0.44025,0.89110,0.00059,-0.10019,1.35234,3.92658
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,260.15,261.23,259.65,28,262.80,51,2,147,2024-01-31,0.43827,0.88716,0.00060,-0.10164,1.38722,3.94564
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,256.55,257.62,256.10,41,259.15,95,32,127,2024-01-31,0.43750,0.88278,0.00062,-0.10332,1.42538,3.95818
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,258.00,254.03,252.55,36,255.50,50,0,71,2024-01-31,0.43659,0.87836,0.00064,-0.10494,1.46309,3.97037
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,255.72,250.45,249.00,38,251.90,24,0,78,2024-01-31,0.43568,0.87386,0.00066,-0.10655,1.50073,3.98152
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,227.40,247.35,246.20,12,248.50,53,0,226,2024-01-31,0.43766,0.86843,0.00067,-0.10873,1.54524,3.97814
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,243.99,243.90,242.75,10,245.05,51,1,431,2024-01-31,0.43705,0.86371,0.00069,-0.11036,1.58317,3.98573
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,238.00,239.95,238.30,38,241.60,59,4,56,2024-01-31,0.43308,0.85989,0.00071,-0.11126,1.61330,4.00812
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,235.00,236.50,235.10,41,237.90,32,1,575,2024-01-31,0.43232,0.85505,0.00073,-0.11280,1.65072,4.01448
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,244.30,233.20,231.70,75,234.70,48,0,117,2024-01-31,0.43217,0.84998,0.00074,-0.11445,1.68922,4.01693
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,223.20,230.12,228.85,10,231.40,80,6,936,2024-01-31,0.43308,0.84455,0.00076,-0.11629,1.72955,4.01329
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,226.80,226.78,225.50,11,228.05,68,19,707,2024-01-31,0.43217,0.83957,0.00078,-0.11772,1.76574,4.01738
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,223.30,223.47,222.25,13,224.70,50,11,971,2024-01-31,0.43141,0.83448,0.00080,-0.11916,1.80195,4.01979
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,220.85,219.90,218.45,39,221.35,23,5,181,2024-01-31,0.42912,0.82973,0.00081,-0.12025,1.83506,4.02856
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,217.05,216.68,215.20,42,218.15,28,6,194,2024-01-31,0.42851,0.82447,0.00083,-0.12166,1.87098,4.02835
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,214.35,213.72,212.45,11,215.00,30,5,216,2024-01-31,0.42912,0.81885,0.00085,-0.12329,1.90852,4.02139
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,218.70,210.45,209.35,10,211.55,27,0,572,2024-01-31,0.42790,0.81363,0.00087,-0.12451,1.94257,4.02227
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,210.25,207.07,205.75,19,208.40,24,3,140,2024-01-31,0.42592,0.80853,0.00088,-0.12553,1.97515,4.02586
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,208.05,204.02,202.60,36,205.45,37,2,300,2024-01-31,0.42561,0.80298,0.00090,-0.12688,2.00986,4.02058
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,204.33,201.12,200.15,15,202.10,22,2,306,2024-01-31,0.42577,0.79727,0.00092,-0.12829,2.04465,4.01229
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,195.00,198.05,195.15,42,200.95,104,19,1073,2024-01-31,0.42501,0.79173,0.00093,-0.12947,2.07767,4.00746
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,194.65,195.05,192.70,13,197.40,115,3,1715,2024-01-31,0.42440,0.78610,0.00095,-0.13065,2.11039,4.00109
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,202.55,191.98,190.90,22,193.05,36,0,153,2024-01-31,0.42333,0.78052,0.00096,-0.13170,2.14208,3.99600
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,199.65,189.03,188.15,19,189.90,14,0,327,2024-01-31,0.42272,0.77480,0.00098,-0.13281,2.17376,3.98798
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,187.70,186.18,185.10,27,187.25,28,2,119,2024-01-31,0.42241,0.76898,0.00099,-0.13394,2.20515,3.97778
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,185.58,183.25,182.15,17,184.35,28,2,126,2024-01-31,0.42150,0.76323,0.00101,-0.13492,2.23540,3.96957
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,181.00,180.60,179.75,13,181.45,12,7,73,2024-01-31,0.42180,0.75725,0.00102,-0.13611,2.26603,3.95518
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,178.62,177.80,176.90,13,178.70,22,1,171,2024-01-31,0.42119,0.75138,0.00104,-0.13708,2.29528,3.94413
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,186.15,174.97,174.10,10,175.85,12,0,217,2024-01-31,0.42043,0.74550,0.00105,-0.13797,2.32383,3.93301
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,175.11,172.00,170.40,17,173.60,19,24,1924,2024-01-31,0.41891,0.73966,0.00107,-0.13867,2.35136,3.92440
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,171.00,169.25,167.25,16,171.25,9,8,1624,2024-01-31,0.41815,0.73370,0.00108,-0.13949,2.37873,3.91178
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,176.49,166.55,165.35,60,167.75,14,0,163,2024-01-31,0.41754,0.72768,0.00110,-0.14031,2.40553,3.89784
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,161.58,164.05,163.25,16,164.85,13,4,523,2024-01-31,0.41754,0.72159,0.00111,-0.14121,2.43185,3.88076
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,171.50,161.60,160.75,12,162.45,13,0,99,2024-01-31,0.41769,0.71548,0.00112,-0.14211,2.45747,3.86254
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,158.60,158.82,157.80,23,159.85,11,1,85,2024-01-31,0.41647,0.70943,0.00114,-0.14269,2.48202,3.84910
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,155.93,156.27,155.20,37,157.35,31,0,120,2024-01-31,0.41586,0.70332,0.00115,-0.14335,2.50605,3.83264
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,147.98,153.75,152.90,36,154.60,14,0,284,2024-01-31,0.41540,0.69718,0.00116,-0.14401,2.52939,3.81501
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,161.05,151.27,150.45,30,152.10,13,0,150,2024-01-31,0.41479,0.69103,0.00117,-0.14460,2.55200,3.79738
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,148.00,148.82,148.00,19,149.65,13,4,339,2024-01-31,0.41433,0.68487,0.00118,-0.14518,2.57390,3.77863
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,142.99,146.40,145.55,32,147.25,25,9,112,2024-01-31,0.41388,0.67869,0.00119,-0.14573,2.59506,3.75936
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,144.15,143.97,143.10,29,144.85,15,78,1526,2024-01-31,0.41327,0.67249,0.00121,-0.14621,2.61551,3.74008
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,140.21,141.65,140.80,22,142.50,20,2,69,2024-01-31,0.41296,0.66629,0.00122,-0.14671,2.63518,3.71929
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,140.87,139.32,138.50,33,140.15,18,0,489,2024-01-31,0.41251,0.66008,0.00123,-0.14714,2.65413,3.69853
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,137.60,137.20,136.45,10,137.95,18,11,100,2024-01-31,0.41266,0.65392,0.00123,-0.14768,2.67219,3.67547
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,134.33,134.70,134.20,10,135.20,10,49,281,2024-01-31,0.41129,0.64762,0.00125,-0.14783,2.68986,3.65653
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,132.28,132.70,132.00,10,133.40,33,24,98,2024-01-31,0.41174,0.64149,0.00125,-0.14837,2.70632,3.63183
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,131.50,130.50,129.80,13,131.20,30,26,1680,2024-01-31,0.41129,0.63527,0.00126,-0.14866,2.72226,3.60938
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,125.85,128.32,127.60,13,129.05,9,13,179,2024-01-31,0.41083,0.62906,0.00127,-0.14891,2.73747,3.58653
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,127.95,126.15,125.45,10,126.85,23,87,209,2024-01-31,0.41022,0.62282,0.00128,-0.14909,2.75198,3.56367
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,124.15,123.72,122.70,44,124.75,30,12,57,2024-01-31,0.40869,0.61642,0.00129,-0.14902,2.76610,3.54256
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,123.70,121.75,121.30,14,122.20,20,35,391,2024-01-31,0.40869,0.61028,0.00130,-0.14928,2.77892,3.51744
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,120.50,119.60,119.10,22,120.10,19,17,65,2024-01-31,0.40793,0.60400,0.00130,-0.14932,2.79128,3.49370
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,113.30,117.57,117.05,56,118.10,21,19,147,2024-01-31,0.40748,0.59779,0.00131,-0.14939,2.80279,3.46894
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,119.20,115.60,115.10,22,116.10,20,14,57,2024-01-31,0.40717,0.59162,0.00132,-0.14947,2.81350,3.44359
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,113.17,113.72,113.30,11,114.15,20,6,90,2024-01-31,0.40702,0.58550,0.00132,-0.14956,2.82342,3.41770
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,115.20,111.78,111.30,17,112.25,20,7,51,2024-01-31,0.40671,0.57936,0.00133,-0.14957,2.83267,3.39186
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,111.80,109.85,109.40,11,110.30,19,9,200,2024-01-31,0.40626,0.57319,0.00133,-0.14952,2.84127,3.36601
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,107.04,107.97,107.55,12,108.40,20,2,60,2024-01-31,0.40580,0.56704,0.00134,-0.14943,2.84914,3.33990
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,107.22,106.12,105.70,13,106.55,20,3,121,2024-01-31,0.40549,0.56095,0.00134,-0.14935,2.85625,3.31335
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,104.85,104.30,103.85,11,104.75,21,6,79,2024-01-31,0.40504,0.55483,0.00135,-0.14920,2.86270,3.28679
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,100.00,102.45,101.95,32,102.95,20,8,652,2024-01-31,0.40458,0.54873,0.00135,-0.14902,2.86846,3.26001
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,107.95,100.75,100.30,12,101.20,21,0,121,2024-01-31,0.40443,0.54275,0.00135,-0.14888,2.87344,3.23274
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,98.07,98.95,98.45,32,99.45,22,2,218,2024-01-31,0.40382,0.53663,0.00136,-0.14860,2.87785,3.20571
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,92.66,95.60,95.15,32,96.05,21,7,997,2024-01-31,0.40336,0.52474,0.00136,-0.14816,2.88448,3.15061
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,92.13,92.28,91.80,28,92.75,21,8,433,2024-01-31,0.40260,0.51284,0.00137,-0.14752,2.88855,3.09518
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,97.05,89.12,88.70,13,89.55,21,0,59,2024-01-31,0.40214,0.50118,0.00137,-0.14686,2.89003,3.03927
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,83.16,85.95,85.50,32,86.40,20,3,919,2024-01-31,0.40123,0.48941,0.00137,-0.14596,2.88903,2.98303
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,89.65,83.07,82.60,37,83.55,21,0,267,2024-01-31,0.40107,0.47816,0.00137,-0.14520,2.88571,2.92678
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,78.25,80.20,79.75,15,80.65,19,1,661,2024-01-31,0.40062,0.46689,0.00137,-0.14425,2.88009,2.87038
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,78.95,77.40,76.95,15,77.85,20,1,255,2024-01-31,0.40001,0.45568,0.00137,-0.14317,2.87219,2.81384
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,73.80,74.70,74.25,15,75.15,21,2,63,2024-01-31,0.39955,0.44469,0.00137,-0.14205,2.86223,2.75747
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,69.03,72.10,71.65,16,72.55,20,5,381,2024-01-31,0.39909,0.43386,0.00136,-0.14086,2.85024,2.70124
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,73.30,69.55,69.10,28,70.00,30,0,115,2024-01-31,0.39863,0.42319,0.00136,-0.13959,2.83631,2.64520
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,69.78,67.12,66.70,16,67.55,26,0,111,2024-01-31,0.39818,0.41267,0.00135,-0.13825,2.82052,2.58941
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,61.73,64.75,64.30,26,65.20,29,7,286,2024-01-31,0.39772,0.40232,0.00134,-0.13685,2.80297,2.53392
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,69.40,62.38,61.85,37,62.90,30,0,139,2024-01-31,0.39696,0.39191,0.00134,-0.13528,2.78330,2.47809
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,59.65,60.17,59.70,54,60.65,23,1,195,2024-01-31,0.39650,0.38188,0.00133,-0.13376,2.76241,2.42329
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,62.79,58.05,57.55,48,58.55,31,0,171,2024-01-31,0.39619,0.37213,0.00132,-0.13224,2.74029,2.36934
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,54.16,54.00,53.50,45,54.50,33,0,81,2024-01-31,0.39543,0.35304,0.00130,-0.12901,2.69167,2.26264
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,55.46,50.20,49.65,101,50.75,32,0,135,2024-01-31,0.39467,0.33465,0.00127,-0.12562,2.63810,2.15826
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,45.48,46.67,46.15,74,47.20,34,1,73,2024-01-31,0.39391,0.31696,0.00125,-0.12209,2.58022,2.05643
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,44.68,45.08,44.60,53,45.55,41,1,85,2024-01-31,0.39391,0.30870,0.00123,-0.12045,2.55105,2.00798
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,43.25,43.50,43.05,57,43.95,46,6,49,2024-01-31,0.39360,0.30036,0.00122,-0.11865,2.52015,1.95914
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,42.95,41.97,41.55,57,42.40,49,7,299,2024-01-31,0.39345,0.29233,0.00121,-0.11691,2.48903,1.91166
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,42.89,40.50,40.10,50,40.90,43,0,32,2024-01-31,0.39330,0.28448,0.00119,-0.11514,2.45728,1.86497
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,38.44,39.08,38.65,58,39.50,54,0,16,2024-01-31,0.39315,0.27680,0.00118,-0.11337,2.42496,1.81907
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,39.94,37.70,37.30,55,38.10,52,0,24,2024-01-31,0.39284,0.26915,0.00116,-0.11151,2.39153,1.77332
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,39.26,36.40,36.00,48,36.80,56,0,107,2024-01-31,0.39284,0.26196,0.00114,-0.10979,2.35887,1.72971
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,34.28,35.10,34.70,43,35.50,53,1,571,2024-01-31,0.39254,0.25465,0.00113,-0.10792,2.32455,1.68555
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,31.86,33.85,33.45,57,34.25,50,1,26,2024-01-31,0.39238,0.24765,0.00111,-0.10612,2.29053,1.64290
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,32.10,32.70,32.30,43,33.10,56,0,15,2024-01-31,0.39238,0.24096,0.00110,-0.10438,2.25695,1.60179
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,33.80,31.57,31.20,39,31.95,59,0,5,2024-01-31,0.39223,0.23429,0.00108,-0.10258,2.22244,1.56078
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,30.48,30.10,53,30.85,57,0,16,2024-01-31,0.39223,0.22792,0.00106,-0.10085,2.18852,1.52134
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,29.68,29.43,29.05,53,29.80,56,1,13,2024-01-31,0.39208,0.22157,0.00105,-0.09905,2.15371,1.48198
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,24.90,28.45,28.10,15,28.80,41,0,19,2024-01-31,0.39223,0.21565,0.00103,-0.09740,2.12042,1.44496
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,31.05,27.40,27.10,56,27.70,82,0,48,2024-01-31,0.39177,0.20932,0.00101,-0.09548,2.08384,1.40568
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,29.61,26.50,26.20,15,26.80,73,0,335,2024-01-31,0.39193,0.20371,0.00100,-0.09385,2.05056,1.37030
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,25.58,25.55,25.25,54,25.85,48,0,5,2024-01-31,0.39177,0.19796,0.00098,-0.09208,2.01564,1.33416
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,26.15,24.68,24.35,69,25.00,94,0,31,2024-01-31,0.39177,0.19250,0.00096,-0.09040,1.98165,1.29959
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,23.35,23.88,23.60,51,24.15,52,0,3,2024-01-31,0.39193,0.18732,0.00095,-0.08881,1.94870,1.26661
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,22.50,23.08,22.80,52,23.35,102,0,3,2024-01-31,0.39193,0.18214,0.00093,-0.08716,1.91500,1.23361
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,22.61,22.30,22.00,70,22.60,57,0,10,2024-01-31,0.39193,0.17709,0.00091,-0.08552,1.88148,1.20138
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,20.58,21.50,21.20,69,21.80,73,0,3,2024-01-31,0.39162,0.17189,0.00090,-0.08375,1.84623,1.16830
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,20.94,20.75,20.50,75,21.00,79,6,64,2024-01-31,0.39162,0.16711,0.00088,-0.08215,1.81310,1.13757
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,19.35,20.10,19.80,73,20.40,54,0,8,2024-01-31,0.39177,0.16259,0.00087,-0.08063,1.78119,1.10837
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,19.10,19.40,19.15,82,19.65,72,0,2,2024-01-31,0.39177,0.15806,0.00085,-0.07906,1.74858,1.07909
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,19.00,18.85,18.60,52,19.10,85,1,29,2024-01-31,0.39238,0.15419,0.00084,-0.07780,1.72028,1.05373
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,18.85,18.17,17.95,62,18.40,62,0,1,2024-01-31,0.39208,0.14962,0.00082,-0.07612,1.68624,1.02424
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,18.30,17.58,17.35,70,17.80,74,8,36,2024-01-31,0.39223,0.14558,0.00080,-0.07468,1.65557,0.99785
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,16.70,17.02,16.80,75,17.25,79,0,4,2024-01-31,0.39238,0.14165,0.00079,-0.07326,1.62524,0.97212
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,16.25,16.48,16.25,63,16.70,60,7,0,2024-01-31,0.39254,0.13782,0.00077,-0.07185,1.59526,0.94705
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,15.98,15.97,15.75,52,16.20,86,0,1,2024-01-31,0.39284,0.13423,0.00076,-0.07054,1.56671,0.92340
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,15.58,15.47,15.25,46,15.70,55,6,17,2024-01-31,0.39299,0.13061,0.00075,-0.06918,1.53748,0.89959
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,15.10,14.97,14.75,61,15.20,57,53,54,2024-01-31,0.39315,0.12709,0.00073,-0.06784,1.50863,0.87638
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,612.39,611.55,609.95,14,613.15,14,18,6,2024-01-31,1.88625,0.99929,0.00000,-0.00331,0.02066,0.06193
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,606.95,605.35,14,608.55,14,0,1,2024-01-31,1.48992,0.99898,0.00000,-0.00425,0.02884,0.14505
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,602.30,600.75,14,603.85,14,0,0,2024-01-31,1.27056,0.99889,0.00000,-0.00469,0.03132,0.23159
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,597.72,596.15,14,599.30,14,0,0,2024-01-31,1.13932,0.99880,0.00000,-0.00523,0.03350,0.31694
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,593.12,591.55,14,594.70,14,0,0,2024-01-31,1.03383,0.99881,0.00000,-0.00564,0.03346,0.40367
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,588.55,586.95,13,590.15,14,0,0,2024-01-31,0.95594,0.99880,0.00000,-0.00614,0.03374,0.48968
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,583.97,582.40,14,585.55,14,0,0,2024-01-31,0.88673,0.99884,0.00001,-0.00657,0.03258,0.57654
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,579.38,577.80,14,580.95,14,0,0,2024-01-31,0.82225,0.99895,0.00001,-0.00693,0.02985,0.66428
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,574.75,573.10,14,576.40,14,0,0,2024-01-31,0.74542,0.99923,0.00000,-0.00707,0.02248,0.75479
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,570.15,568.60,14,571.70,14,0,0,2024-01-31,0.67454,0.99948,0.00000,-0.00730,0.01545,0.84450
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,565.62,564.00,14,567.25,14,0,0,2024-01-31,0.64375,0.99950,0.00000,-0.00791,0.01515,0.93001
