contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,70.80,69.15,68.60,12,69.70,23,10,11,2024-02-28,0.41342,0.31785,0.00081,-0.14019,3.80229,3.34995
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,68.05,66.42,65.85,15,67.00,23,17,17,2024-02-28,0.41327,0.30833,0.00080,-0.13798,3.75281,3.26129
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,65.45,63.85,63.30,14,64.40,24,10,23,2024-02-28,0.41312,0.29906,0.00079,-0.13574,3.70202,3.17433
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,62.95,61.33,60.80,16,61.85,10,10,65,2024-02-28,0.41281,0.28990,0.00078,-0.13340,3.64926,3.08809
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,58.90,58.98,58.45,16,59.50,10,7,340,2024-02-28,0.41281,0.28127,0.00077,-0.13120,3.59716,3.00563
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,58.60,56.78,56.20,16,57.35,13,14,11,2024-02-28,0.41281,0.27289,0.00076,-0.12899,3.54429,2.92500
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,59.10,54.58,54.05,15,55.10,13,0,5,2024-02-28,0.41266,0.26461,0.00074,-0.12670,3.48982,2.84506
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,54.00,52.48,52.00,14,52.95,26,0,11,2024-02-28,0.41251,0.25655,0.00073,-0.12440,3.43473,2.76688
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,50.60,50.52,50.00,18,51.05,31,14,616,2024-02-28,0.41266,0.24902,0.00072,-0.12226,3.38127,2.69279
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,47.75,48.60,48.10,13,49.10,31,1,9,2024-02-28,0.41251,0.24142,0.00071,-0.11997,3.32539,2.61816
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,53.80,46.83,46.30,16,47.35,16,0,105,2024-02-28,0.41266,0.23434,0.00070,-0.11785,3.27150,2.54767
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,0.00,45.05,44.55,19,45.55,13,0,0,2024-02-28,0.41251,0.22717,0.00069,-0.11557,3.21523,2.47653
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,44.75,43.40,42.90,16,43.90,11,5,31,2024-02-28,0.41266,0.22050,0.00067,-0.11347,3.16127,2.40957
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,0.00,41.83,41.35,14,42.30,11,0,0,2024-02-28,0.41266,0.21390,0.00066,-0.11131,3.10619,2.34310
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,40.30,40.27,39.80,20,40.75,11,25,41,2024-02-28,0.41266,0.20749,0.00065,-0.10916,3.05123,2.27831
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,0.00,38.83,38.35,17,39.30,11,0,0,2024-02-28,0.41281,0.20141,0.00064,-0.10711,2.99775,2.21647
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,37.30,37.42,37.00,16,37.85,11,29,135,2024-02-28,0.41281,0.19538,0.00063,-0.10499,2.94326,2.15499
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,787.41,773.00,764.95,14,781.05,14,0,18,2024-02-28,1.75759,0.99946,0.00000,-0.00280,0.02232,0.07406
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,768.35,760.35,14,776.35,15,0,0,2024-02-28,1.34754,0.99934,0.00000,-0.00331,0.02717,0.17892
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,763.78,755.70,14,771.85,14,0,0,2024-02-28,1.14374,0.99934,0.00000,-0.00364,0.02703,0.28429
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,673.01,759.27,751.25,6,767.30,14,0,28,2024-02-28,1.01615,0.99937,0.00000,-0.00404,0.02609,0.38865
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,754.78,746.85,14,762.70,14,0,0,2024-02-28,0.92149,0.99941,0.00000,-0.00446,0.02441,0.49289
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,750.23,742.25,6,758.20,14,0,22,2024-02-28,0.80762,0.99962,0.00000,-0.00459,0.01623,0.60149
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,745.83,737.80,6,753.85,14,0,20,2024-02-28,0.77942,0.99954,0.00000,-0.00534,0.01931,0.70147
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,741.30,733.30,6,749.30,14,0,4,2024-02-28,0.66631,0.99981,0.00000,-0.00547,0.00833,0.81072
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,736.80,728.75,6,744.85,14,0,3,2024-02-28,0.01796,1.00000,0.00000,-0.00581,0.00000,0.91702
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,732.35,724.35,6,740.35,14,0,0,2024-02-28,0.01783,1.00000,0.00000,-0.00646,0.00000,1.01891
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,723.35,715.30,14,731.40,14,0,4,2024-02-28,0.01759,1.00000,0.00000,-0.00775,0.00000,1.22270
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,714.45,706.45,14,722.45,14,0,4,2024-02-28,0.01734,1.00000,0.00000,-0.00904,0.00000,1.42648
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,705.55,697.50,14,713.60,14,0,13,2024-02-28,0.01710,1.00000,0.00000,-0.01033,0.00000,1.63026
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,696.65,688.60,14,704.70,14,0,0,2024-02-28,0.01685,1.00000,0.00000,-0.01162,0.00000,1.83405
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,687.80,679.75,14,695.85,14,0,7,2024-02-28,0.01661,1.00000,0.00000,-0.01292,0.00000,2.03783
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,678.97,670.90,14,687.05,14,0,0,2024-02-28,0.01636,1.00000,0.00000,-0.01421,0.00000,2.24161
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,670.15,662.00,25,678.30,30,0,0,2024-02-28,0.01612,1.00000,0.00000,-0.01550,0.00000,2.44540
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,661.45,653.40,15,669.50,30,10,28,2024-02-28,0.01587,1.00000,0.00000,-0.01679,0.00000,2.64918
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,652.75,644.70,15,660.80,15,0,0,2024-02-28,0.01563,1.00000,0.00000,-0.01808,0.00000,2.85296
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,644.05,636.00,15,652.10,15,0,4,2024-02-28,0.39482,0.99942,0.00000,-0.01986,0.02406,3.04440
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,635.40,627.35,6,643.45,15,0,1,2024-02-28,0.42744,0.99840,0.00001,-0.02199,0.06089,3.22553
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,626.80,618.75,15,634.85,15,0,12,2024-02-28,0.44284,0.99727,0.00002,-0.02418,0.09900,3.40342
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,632.62,618.15,610.15,15,626.15,15,0,14,2024-02-28,0.44452,0.99639,0.00002,-0.02610,0.12752,3.58687
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,609.67,601.60,15,617.75,15,0,8,2024-02-28,0.45351,0.99488,0.00003,-0.02849,0.17400,3.75536
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,615.35,601.22,593.15,15,609.30,15,0,18,2024-02-28,0.45839,0.99332,0.00003,-0.03086,0.22035,3.92212
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,526.55,592.80,584.75,15,600.85,15,0,17,2024-02-28,0.46083,0.99169,0.00004,-0.03322,0.26718,4.08691
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,586.00,584.38,576.30,15,592.45,15,0,23,2024-02-28,0.46067,0.99007,0.00005,-0.03550,0.31223,4.25200
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,576.05,568.00,25,584.10,15,0,24,2024-02-28,0.46144,0.98818,0.00006,-0.03792,0.36344,4.41005
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,578.73,567.78,559.70,15,575.85,15,0,12,2024-02-28,0.46189,0.98612,0.00007,-0.04039,0.41761,4.56375
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,478.05,559.58,551.50,15,567.65,15,0,41,2024-02-28,0.46235,0.98386,0.00007,-0.04293,0.47534,4.71222
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,551.42,543.35,15,559.50,15,0,39,2024-02-28,0.46205,0.98151,0.00008,-0.04546,0.53390,4.85818
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,485.36,543.28,535.20,15,551.35,15,0,16,2024-02-28,0.46083,0.97911,0.00009,-0.04793,0.59220,5.00289
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,535.57,535.22,527.15,15,543.30,15,0,55,2024-02-28,0.45991,0.97650,0.00010,-0.05047,0.65410,5.14194
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,527.28,519.20,15,535.35,15,0,10,2024-02-28,0.45991,0.97357,0.00011,-0.05315,0.72187,5.27221
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,530.20,519.33,511.25,15,527.40,15,10,57,2024-02-28,0.45854,0.97069,0.00012,-0.05570,0.78678,5.40406
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,534.40,511.55,508.70,2,514.40,5,0,268,2024-02-28,0.45854,0.96740,0.00013,-0.05843,0.85914,5.52441
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,414.54,503.75,500.90,2,506.60,5,0,22,2024-02-28,0.45732,0.96417,0.00015,-0.06103,0.92862,5.64637
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,496.76,496.05,493.20,6,498.90,6,0,6,2024-02-28,0.45656,0.96069,0.00016,-0.06370,1.00169,5.76127
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,404.00,488.38,486.00,3,490.75,3,0,9,2024-02-28,0.45519,0.95717,0.00017,-0.06630,1.07382,5.87526
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,483.00,480.93,478.55,5,483.30,9,0,49,2024-02-28,0.45534,0.95317,0.00018,-0.06910,1.15373,5.97517
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,473.52,471.05,6,476.00,11,0,3,2024-02-28,0.45488,0.94914,0.00019,-0.07182,1.23238,6.07407
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,480.43,465.90,463.45,10,468.35,10,0,47,2024-02-28,0.45229,0.94544,0.00021,-0.07423,1.30314,6.18323
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,462.92,458.45,455.95,7,460.95,8,0,181,2024-02-28,0.45061,0.94139,0.00022,-0.07675,1.37870,6.28223
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,451.35,448.65,8,454.05,7,0,25,2024-02-28,0.45077,0.93678,0.00023,-0.07953,1.46280,6.36347
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,466.05,444.18,441.85,13,446.50,8,0,508,2024-02-28,0.44985,0.93227,0.00025,-0.08214,1.54305,6.44817
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,437.02,434.70,5,439.35,8,0,10,2024-02-28,0.44863,0.92770,0.00026,-0.08467,1.62259,6.53105
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,427.70,430.00,427.65,14,432.35,11,0,93,2024-02-28,0.44772,0.92292,0.00027,-0.08723,1.70380,6.60737
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,423.02,420.70,6,425.35,18,0,33,2024-02-28,0.44650,0.91809,0.00029,-0.08971,1.78407,6.68213
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,416.12,413.80,6,418.45,8,0,41,2024-02-28,0.44543,0.91309,0.00030,-0.09218,1.86513,6.75162
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,417.24,409.40,407.10,8,411.70,19,0,97,2024-02-28,0.44497,0.90783,0.00032,-0.09472,1.94857,6.81177
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,401.00,402.65,400.35,10,404.95,8,0,30,2024-02-28,0.44375,0.90262,0.00033,-0.09710,2.02902,6.87469
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,401.67,395.83,393.35,4,398.30,16,0,99,2024-02-28,0.44208,0.89742,0.00034,-0.09937,2.10770,6.93803
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,401.22,389.45,387.45,9,391.45,11,0,102,2024-02-28,0.44193,0.89173,0.00036,-0.10184,2.19157,6.98361
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,409.33,383.05,381.05,7,385.05,18,0,72,2024-02-28,0.44132,0.88605,0.00037,-0.10420,2.27331,7.02957
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,384.55,376.62,374.70,7,378.55,12,1,122,2024-02-28,0.44025,0.88037,0.00038,-0.10644,2.35303,7.07617
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,372.37,370.32,368.40,16,372.25,10,0,71,2024-02-28,0.43949,0.87453,0.00040,-0.10868,2.43315,7.11628
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,366.95,364.12,362.20,6,366.05,11,0,51,2024-02-28,0.43872,0.86859,0.00041,-0.11087,2.51255,7.15286
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,283.44,357.80,355.70,8,359.90,10,0,152,2024-02-28,0.43720,0.86272,0.00043,-0.11289,2.58906,7.19347
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,313.18,351.98,350.10,7,353.85,11,0,23,2024-02-28,0.43720,0.85644,0.00044,-0.11510,2.66892,7.21574
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,370.00,345.75,343.65,21,347.85,9,0,46,2024-02-28,0.43552,0.85042,0.00045,-0.11699,2.74348,7.25128
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,366.00,339.90,337.80,11,342.00,10,0,53,2024-02-28,0.43491,0.84411,0.00047,-0.11900,2.81977,7.27303
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,255.60,334.30,332.40,10,336.20,12,0,28,2024-02-28,0.43491,0.83761,0.00048,-0.12106,2.89624,7.28557
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,327.14,328.60,326.70,10,330.50,11,2,62,2024-02-28,0.43415,0.83118,0.00049,-0.12294,2.96983,7.30262
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,336.04,322.98,321.10,10,324.85,15,0,19,2024-02-28,0.43354,0.82467,0.00050,-0.12478,3.04251,7.31519
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,315.62,317.40,315.50,10,319.30,21,2,165,2024-02-28,0.43278,0.81811,0.00052,-0.12655,3.11364,7.32637
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,324.22,312.18,310.60,17,313.75,13,0,29,2024-02-28,0.43293,0.81137,0.00053,-0.12840,3.18482,7.32570
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,316.00,306.85,305.25,13,308.45,5,0,70,2024-02-28,0.43232,0.80469,0.00054,-0.13008,3.25338,7.32986
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,307.80,301.52,299.90,10,303.15,10,0,49,2024-02-28,0.43171,0.79796,0.00055,-0.13169,3.32051,7.33138
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,313.71,296.32,294.75,10,297.90,9,0,39,2024-02-28,0.43110,0.79119,0.00057,-0.13325,3.38618,7.33033
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,310.44,290.73,288.65,12,292.80,17,0,82,2024-02-28,0.42912,0.78450,0.00058,-0.13452,3.44919,7.33996
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,305.43,286.10,284.50,12,287.70,6,0,222,2024-02-28,0.42988,0.77752,0.00059,-0.13618,3.51301,7.32086
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,297.96,281.05,279.45,17,282.65,4,0,105,2024-02-28,0.42912,0.77064,0.00060,-0.13754,3.57403,7.31402
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,296.17,275.73,273.65,14,277.80,10,0,198,2024-02-28,0.42729,0.76378,0.00061,-0.13865,3.63307,7.31476
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,274.89,271.45,269.75,10,273.15,18,6,259,2024-02-28,0.42836,0.75675,0.00062,-0.14020,3.69167,7.28656
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,270.04,266.18,264.10,14,268.25,15,5,280,2024-02-28,0.42638,0.74980,0.00063,-0.14117,3.74775,7.28408
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,273.70,261.90,260.25,20,263.55,7,0,58,2024-02-28,0.42683,0.74278,0.00064,-0.14249,3.80260,7.25762
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,254.65,257.32,255.70,10,258.95,10,2,35,2024-02-28,0.42638,0.73576,0.00065,-0.14361,3.85564,7.23744
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,249.96,252.88,251.15,10,254.60,21,1,388,2024-02-28,0.42607,0.72874,0.00066,-0.14469,3.90697,7.21411
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,259.12,248.32,246.65,10,250.00,21,0,64,2024-02-28,0.42531,0.72169,0.00067,-0.14564,3.95671,7.19285
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,251.60,243.93,242.30,10,245.55,11,0,848,2024-02-28,0.42485,0.71464,0.00068,-0.14658,4.00469,7.16728
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,240.70,239.10,237.00,3,241.20,9,1,32,2024-02-28,0.42302,0.70748,0.00069,-0.14722,4.05168,7.15093
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,237.58,235.40,233.80,10,237.00,11,2,118,2024-02-28,0.42394,0.70053,0.00070,-0.14830,4.09557,7.11125
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,231.47,231.15,229.50,14,232.80,14,0,40,2024-02-28,0.42318,0.69344,0.00070,-0.14902,4.13868,7.08320
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,230.02,226.68,225.50,16,227.85,10,2,276,2024-02-28,0.42180,0.68626,0.00071,-0.14957,4.18059,7.05801
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,221.10,222.60,221.35,5,223.85,13,1,347,2024-02-28,0.42135,0.67919,0.00072,-0.15024,4.22019,7.02453
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,246.90,218.82,217.80,30,219.85,28,0,97,2024-02-28,0.42135,0.67221,0.00073,-0.15094,4.25772,6.98658
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,218.98,214.70,213.45,17,215.95,13,0,59,2024-02-28,0.42028,0.66506,0.00074,-0.15138,4.29450,6.95461
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,213.59,210.88,209.65,10,212.10,14,185,380,2024-02-28,0.41997,0.65805,0.00074,-0.15192,4.32894,6.91625
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,210.00,207.18,206.00,12,208.35,11,10,14,2024-02-28,0.41967,0.65105,0.00075,-0.15241,4.36171,6.87679
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,206.33,203.40,202.15,10,204.65,13,189,486,2024-02-28,0.41906,0.64401,0.00075,-0.15279,4.39315,6.83807
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,199.55,199.95,198.90,11,201.00,14,5,65,2024-02-28,0.41906,0.63714,0.00076,-0.15324,4.42233,6.79477
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,229.03,196.38,195.30,15,197.45,15,0,34,2024-02-28,0.41876,0.63021,0.00076,-0.15359,4.45021,6.75232
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,209.42,192.70,191.50,41,193.90,10,0,15,2024-02-28,0.41799,0.62318,0.00077,-0.15379,4.47699,6.71131
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,202.22,189.22,188.00,21,190.45,15,0,19,2024-02-28,0.41754,0.61626,0.00078,-0.15401,4.50186,6.66775
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,189.00,185.85,184.60,36,187.10,11,12,636,2024-02-28,0.41723,0.60941,0.00078,-0.15422,4.52501,6.62260
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,180.96,182.70,181.65,35,183.75,26,2,22,2024-02-28,0.41723,0.60270,0.00078,-0.15445,4.54630,6.57540
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,195.16,179.30,178.10,36,180.50,27,0,63,2024-02-28,0.41662,0.59581,0.00079,-0.15450,4.56673,6.53011
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,179.96,176.10,174.90,14,177.30,28,4,37,2024-02-28,0.41632,0.58906,0.00079,-0.15458,4.58533,6.48285
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,177.31,173.07,172.00,11,174.15,16,3,7,2024-02-28,0.41616,0.58240,0.00080,-0.15465,4.60233,6.43444
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,180.00,169.95,168.90,8,171.00,15,0,158,2024-02-28,0.41586,0.57572,0.00080,-0.15465,4.61803,6.38603
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,182.93,166.95,165.90,8,168.00,13,0,25,2024-02-28,0.41555,0.56908,0.00080,-0.15461,4.63232,6.33708
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,169.20,163.80,162.60,36,165.00,14,2,34,2024-02-28,0.41494,0.56235,0.00081,-0.15446,4.64546,6.28844
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,174.14,161.02,159.95,8,162.10,34,0,50,2024-02-28,0.41494,0.55592,0.00081,-0.15441,4.65673,6.23771
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,172.84,158.15,157.10,8,159.20,13,0,9,2024-02-28,0.41464,0.54940,0.00081,-0.15426,4.66691,6.18737
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,158.70,155.32,154.25,8,156.40,19,24,486,2024-02-28,0.41433,0.54292,0.00081,-0.15407,4.67576,6.13663
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,167.50,152.45,151.20,33,153.70,17,0,26,2024-02-28,0.41388,0.53640,0.00081,-0.15381,4.68341,6.08578
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,164.75,149.68,148.45,36,150.90,14,0,20,2024-02-28,0.41342,0.52993,0.00082,-0.15352,4.68977,6.03451
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,149.88,147.20,146.15,8,148.25,13,0,7,2024-02-28,0.41357,0.52382,0.00082,-0.15335,4.69462,5.98224
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,155.46,144.55,143.50,8,145.60,13,0,4,2024-02-28,0.41327,0.51752,0.00082,-0.15303,4.69847,5.93030
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,155.75,141.98,140.90,8,143.05,11,0,27,2024-02-28,0.41296,0.51126,0.00082,-0.15268,4.70113,5.87812
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,0.00,139.30,138.10,26,140.50,11,0,0,2024-02-28,0.41251,0.50496,0.00082,-0.15225,4.70265,5.82577
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,102.80,137.00,135.95,8,138.05,13,0,5,2024-02-28,0.41266,0.49907,0.00082,-0.15197,4.70300,5.77318
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,162.99,134.52,133.45,8,135.60,11,0,10,2024-02-28,0.41220,0.49286,0.00082,-0.15149,4.70226,5.72049
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,133.00,132.15,131.15,8,133.15,10,1,50,2024-02-28,0.41205,0.48689,0.00082,-0.15107,4.70047,5.66776
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,139.65,129.80,128.75,8,130.85,11,0,226,2024-02-28,0.41174,0.48087,0.00082,-0.15058,4.69760,5.61488
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,130.98,127.55,126.50,8,128.60,11,0,11,2024-02-28,0.41174,0.47510,0.00082,-0.15015,4.69385,5.56224
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,129.11,125.28,124.20,8,126.35,12,0,14,2024-02-28,0.41144,0.46918,0.00082,-0.14961,4.68897,5.50929
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,136.63,123.08,122.00,8,124.15,16,0,20,2024-02-28,0.41129,0.46342,0.00082,-0.14910,4.68323,5.45655
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,131.00,120.92,119.85,8,122.00,11,0,2,2024-02-28,0.41113,0.45771,0.00082,-0.14856,4.67656,5.40386
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,121.50,118.67,117.50,13,119.85,13,0,28,2024-02-28,0.41068,0.45184,0.00082,-0.14790,4.66869,5.35060
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,0.00,116.67,115.60,8,117.75,13,0,0,2024-02-28,0.41068,0.44634,0.00082,-0.14737,4.66040,5.29836
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,128.07,114.65,113.60,8,115.70,12,0,2,2024-02-28,0.41052,0.44079,0.00082,-0.14677,4.65111,5.24591
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,118.60,112.62,111.55,10,113.70,13,0,4,2024-02-28,0.41037,0.43529,0.00081,-0.14615,4.64101,5.19359
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,120.55,110.65,109.55,11,111.75,15,0,1,2024-02-28,0.41007,0.42973,0.00081,-0.14546,4.62986,5.14095
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,119.78,108.72,107.65,35,109.80,13,0,135,2024-02-28,0.40991,0.42434,0.00081,-0.14480,4.61817,5.08889
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,109.85,106.72,105.55,14,107.90,13,0,3,2024-02-28,0.40961,0.41888,0.00081,-0.14407,4.60544,5.03647
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,107.90,104.85,103.65,16,106.05,13,0,4,2024-02-28,0.40946,0.41359,0.00081,-0.14338,4.59226,4.98474
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,64.50,103.18,102.15,8,104.20,19,0,40,2024-02-28,0.40961,0.40861,0.00080,-0.14278,4.57905,4.93440
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,103.26,101.35,100.30,11,102.40,13,2,4,2024-02-28,0.40930,0.40331,0.00080,-0.14201,4.56419,4.88250
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,101.60,99.60,98.55,35,100.65,25,152,20,2024-02-28,0.40930,0.39831,0.00080,-0.14133,4.54938,4.83210
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,100.42,97.80,96.75,26,98.85,13,1,4,2024-02-28,0.40900,0.39311,0.00080,-0.14053,4.53318,4.78059
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,96.03,94.85,36,97.20,13,2,2,2024-02-28,0.40869,0.38797,0.00080,-0.13971,4.51632,4.72927
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,96.85,94.38,93.20,27,95.55,13,23,0,2024-02-28,0.40854,0.38300,0.00079,-0.13894,4.49928,4.67890
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,80.40,92.75,91.60,16,93.90,12,0,2,2024-02-28,0.40839,0.37809,0.00079,-0.13815,4.48167,4.62878
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,95.14,91.12,89.95,22,92.30,14,0,20,2024-02-28,0.40824,0.37323,0.00079,-0.13735,4.46352,4.57895
