contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,289.25,329.82,326.15,5,333.50,1,0,377,2024-03-13,0.52455,0.79612,0.00053,-0.22154,2.90214,5.00536
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,319.50,323.07,320.45,1,325.70,8,3,937,2024-03-13,0.52028,0.78986,0.00054,-0.22330,2.95449,5.01910
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,314.06,317.48,314.70,15,320.25,8,3,498,2024-03-13,0.51982,0.78307,0.00055,-0.22616,3.00977,5.01153
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,294.53,311.98,309.25,2,314.70,8,0,206,2024-03-13,0.51936,0.77624,0.00056,-0.22893,3.06377,5.00246
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,296.82,305.00,303.80,2,306.20,1,1,909,2024-03-13,0.51387,0.76982,0.00058,-0.23001,3.11298,5.01717
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,260.33,300.85,298.40,2,303.30,1,0,690,2024-03-13,0.51723,0.76255,0.00058,-0.23380,3.16711,4.98601
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,290.10,294.30,293.05,2,295.55,2,10,719,2024-03-13,0.51281,0.75587,0.00060,-0.23502,3.21529,4.99197
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,285.80,290.38,287.90,6,292.85,12,4,567,2024-03-13,0.51631,0.74862,0.00060,-0.23866,3.26595,4.95793
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,272.44,285.27,282.80,2,287.75,1,1,141,2024-03-13,0.51586,0.74161,0.00061,-0.24095,3.31327,4.94195
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,279.80,279.43,276.00,6,282.85,18,7,1094,2024-03-13,0.51296,0.73466,0.00062,-0.24236,3.35872,4.93600
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,270.00,275.27,272.75,2,277.80,1,1,222,2024-03-13,0.51494,0.72754,0.00063,-0.24523,3.40367,4.90635
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,260.39,269.20,267.95,2,270.45,2,0,296,2024-03-13,0.51098,0.72049,0.00064,-0.24609,3.44664,4.90235
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,252.55,265.65,263.15,6,268.15,10,1,346,2024-03-13,0.51418,0.71340,0.00065,-0.24917,3.48832,4.86554
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,249.20,259.65,258.45,2,260.85,2,0,305,2024-03-13,0.51006,0.70623,0.00066,-0.24978,3.52893,4.85930
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,253.35,255.38,253.55,8,257.20,6,31,937,2024-03-13,0.51083,0.69913,0.00067,-0.25188,3.56764,4.83119
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,248.00,250.53,249.25,2,251.80,2,13,281,2024-03-13,0.50961,0.69196,0.00067,-0.25324,3.60523,4.81031
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,242.00,241.68,240.35,2,243.00,2,41,219,2024-03-13,0.50915,0.67771,0.00069,-0.25631,3.67552,4.75776
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,232.00,233.20,231.95,2,234.45,2,135,613,2024-03-13,0.50884,0.66351,0.00070,-0.25907,3.73977,4.70144
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,222.62,224.85,223.95,4,225.75,4,15,169,2024-03-13,0.50808,0.64932,0.00071,-0.26130,3.79836,4.64378
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,218.64,220.97,220.00,5,221.95,2,3,155,2024-03-13,0.50823,0.64232,0.00072,-0.26247,3.82518,4.61223
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,207.26,217.05,216.30,2,217.80,1,2,96,2024-03-13,0.50808,0.63531,0.00072,-0.26345,3.85073,4.58108
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,199.55,214.43,212.15,5,216.70,9,4,428,2024-03-13,0.51113,0.62890,0.00072,-0.26547,3.87288,4.54036
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,198.00,209.35,208.30,4,210.40,4,4,78,2024-03-13,0.50763,0.62132,0.00073,-0.26510,3.89765,4.51753
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,192.80,205.50,204.55,5,206.45,12,3,91,2024-03-13,0.50717,0.61432,0.00074,-0.26571,3.91916,4.48554
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,197.74,202.47,200.95,5,204.00,1,0,58,2024-03-13,0.50869,0.60779,0.00074,-0.26696,3.93804,4.44828
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,190.20,199.50,197.35,5,201.65,6,0,210,2024-03-13,0.51006,0.60130,0.00074,-0.26809,3.95566,4.41141
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,194.46,195.93,192.95,15,198.90,8,56,959,2024-03-13,0.50991,0.59450,0.00074,-0.26859,3.97294,4.37778
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,185.85,191.32,190.45,5,192.20,22,0,80,2024-03-13,0.50686,0.58695,0.00075,-0.26793,3.99068,4.34944
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,187.38,187.90,187.00,5,188.80,23,10,418,2024-03-13,0.50671,0.58018,0.00075,-0.26826,4.00532,4.31468
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,174.10,184.57,183.60,4,185.55,12,1,29,2024-03-13,0.50656,0.57345,0.00076,-0.26852,4.01868,4.27961
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,206.90,182.60,180.40,4,184.80,1,0,141,2024-03-13,0.50976,0.56781,0.00075,-0.27001,4.02898,4.23917
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,167.41,178.32,177.45,4,179.20,1,3,251,2024-03-13,0.50702,0.56036,0.00076,-0.26913,4.04130,4.20759
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,174.17,176.25,174.05,4,178.45,1,2,133,2024-03-13,0.50961,0.55469,0.00076,-0.27027,4.04970,4.16848
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,166.60,172.15,171.30,4,173.00,2,0,397,2024-03-13,0.50702,0.54731,0.00076,-0.26929,4.05939,4.13556
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,158.00,168.93,167.95,4,169.90,1,0,363,2024-03-13,0.50656,0.54069,0.00076,-0.26909,4.06689,4.09974
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,158.80,164.47,162.10,10,166.85,21,0,48,2024-03-13,0.50290,0.53288,0.00077,-0.26750,4.07428,4.06611
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,163.00,164.35,162.20,5,166.50,5,10,864,2024-03-13,0.50976,0.52918,0.00076,-0.27020,4.07723,4.02469
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,159.20,160.90,159.55,5,162.25,1,0,125,2024-03-13,0.50823,0.52229,0.00076,-0.26937,4.08179,3.98931
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,155.45,158.75,156.45,15,161.05,5,19,78,2024-03-13,0.50991,0.51675,0.00076,-0.26984,4.08457,3.95224
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,127.73,155.88,153.70,15,158.05,4,0,114,2024-03-13,0.50961,0.51046,0.00076,-0.26941,4.08677,3.91606
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,134.82,153.20,151.00,5,155.40,4,0,56,2024-03-13,0.50961,0.50434,0.00076,-0.26905,4.08793,3.87973
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,138.95,149.93,148.50,15,151.35,1,2,199,2024-03-13,0.50808,0.49759,0.00077,-0.26797,4.08810,3.84333
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,139.38,146.75,145.75,4,147.75,14,0,101,2024-03-13,0.50671,0.49092,0.00077,-0.26689,4.08711,3.80651
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,138.66,145.43,143.20,6,147.65,4,0,136,2024-03-13,0.50976,0.48638,0.00076,-0.26775,4.08579,3.77080
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,129.25,142.03,141.15,5,142.90,4,0,98,2024-03-13,0.50763,0.47944,0.00077,-0.26622,4.08274,3.73357
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,155.08,140.70,138.70,5,142.70,4,0,164,2024-03-13,0.51037,0.47494,0.00076,-0.26688,4.08010,3.69868
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,129.25,136.95,136.00,15,137.90,1,22,875,2024-03-13,0.50717,0.46751,0.00077,-0.26473,4.07461,3.66032
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,123.55,135.43,133.95,5,136.90,1,0,42,2024-03-13,0.50915,0.46278,0.00076,-0.26497,4.07037,3.62561
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,121.87,132.40,131.40,5,133.40,4,0,50,2024-03-13,0.50747,0.45620,0.00076,-0.26343,4.06351,3.58791
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,120.00,131.47,129.45,5,133.50,1,1,28,2024-03-13,0.51083,0.45236,0.00076,-0.26427,4.05899,3.55541
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,120.80,128.00,127.20,5,128.80,21,1,45,2024-03-13,0.50778,0.44512,0.00076,-0.26196,4.04943,3.51606
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,115.15,127.03,125.00,5,129.05,5,1,200,2024-03-13,0.51098,0.44137,0.00075,-0.26270,4.04395,3.48445
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,113.10,123.68,122.90,2,124.45,19,0,25,2024-03-13,0.50793,0.43418,0.00076,-0.26028,4.03241,3.44463
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,111.85,123.07,120.55,4,125.60,8,0,16,2024-03-13,0.51174,0.43096,0.00075,-0.26128,4.02681,3.41503
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,142.45,120.30,118.85,5,121.75,1,0,82,2024-03-13,0.51006,0.42465,0.00075,-0.25948,4.01503,3.37723
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,110.60,118.80,116.75,14,120.85,9,0,216,2024-03-13,0.51144,0.42017,0.00075,-0.25920,4.00604,3.34466
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,118.55,115.47,114.50,15,116.45,2,46,375,2024-03-13,0.50823,0.41300,0.00075,-0.25650,3.99058,3.30380
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,112.05,111.57,110.60,4,112.55,2,51,66,2024-03-13,0.50823,0.40266,0.00074,-0.25435,3.96586,3.23420
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,102.00,108.55,107.30,5,109.80,1,0,86,2024-03-13,0.51022,0.39380,0.00074,-0.25317,3.94245,3.17005
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,97.50,105.80,103.75,14,107.85,1,0,67,2024-03-13,0.51250,0.38541,0.00073,-0.25210,3.91836,3.10824
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,0.00,103.62,100.40,5,106.85,8,0,0,2024-03-13,0.51144,0.37988,0.00073,-0.25030,3.90141,3.07219
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,100.80,101.05,100.00,2,102.10,2,2,190,2024-03-13,0.50945,0.37377,0.00073,-0.24795,3.88176,3.03360
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,100.20,100.05,98.70,5,101.40,1,3,2,2024-03-13,0.51128,0.37024,0.00072,-0.24774,3.86997,3.00568
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,99.50,98.03,97.25,7,98.80,13,229,355,2024-03-13,0.51037,0.36494,0.00072,-0.24594,3.85158,2.97028
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,81.70,96.30,92.30,10,100.30,8,0,1,2024-03-13,0.51022,0.36019,0.00072,-0.24456,3.83449,2.93725
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,96.95,94.67,93.60,2,95.75,2,0,29,2024-03-13,0.51022,0.35561,0.00071,-0.24325,3.81738,2.90490
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,74.50,94.83,92.45,5,97.20,8,0,2,2024-03-13,0.51479,0.35424,0.00071,-0.24464,3.81217,2.88727
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,90.20,91.80,90.95,13,92.65,4,2,21,2024-03-13,0.51098,0.34713,0.00071,-0.24103,3.78421,2.84342
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,71.18,90.85,89.60,5,92.10,4,0,3,2024-03-13,0.51250,0.34377,0.00070,-0.24059,3.77055,2.81697
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,88.20,88.82,87.80,2,89.85,4,0,23,2024-03-13,0.51113,0.33844,0.00070,-0.23839,3.74815,2.78107
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,0.00,89.05,86.70,6,91.40,8,0,0,2024-03-13,0.51570,0.33737,0.00069,-0.23981,3.74359,2.76593
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,83.50,85.95,84.90,15,87.00,2,2,592,2024-03-13,0.51128,0.32995,0.00069,-0.23570,3.71092,2.71977
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,68.25,84.68,80.70,10,88.65,8,0,1,2024-03-13,0.51174,0.32606,0.00069,-0.23457,3.69317,2.69091
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,82.30,83.40,82.55,5,84.25,4,51,556,2024-03-13,0.51205,0.32212,0.00068,-0.23334,3.67472,2.66180
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,82.20,82.03,78.05,10,86.00,8,4,4,2024-03-13,0.51220,0.31811,0.00068,-0.23200,3.65554,2.63241
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,74.20,80.83,80.00,5,81.65,4,0,7,2024-03-13,0.51250,0.31427,0.00068,-0.23075,3.63671,2.60389
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,79.44,81.15,78.80,15,83.50,9,2,2,2024-03-13,0.51708,0.31362,0.00067,-0.23223,3.63347,2.59227
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,71.50,78.15,77.10,15,79.20,2,1,43,2024-03-13,0.51250,0.30629,0.00067,-0.22784,3.59620,2.54530
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,72.55,77.20,76.40,15,78.00,2,0,18,2024-03-13,0.51342,0.30305,0.00066,-0.22697,3.57925,2.52011
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,68.25,75.78,74.75,15,76.80,2,0,94,2024-03-13,0.51296,0.29884,0.00066,-0.22520,3.55673,2.48963
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,68.49,74.57,72.55,4,76.60,1,0,3,2024-03-13,0.51311,0.29513,0.00066,-0.22382,3.53647,2.46191
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,68.75,73.40,72.45,2,74.35,10,0,8,2024-03-13,0.51327,0.29147,0.00065,-0.22243,3.51607,2.43447
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,0.00,72.50,71.80,2,73.20,1,0,0,2024-03-13,0.51418,0.28843,0.00065,-0.22155,3.49884,2.41058
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,70.80,71.50,70.70,6,72.30,4,22,201,2024-03-13,0.51464,0.28510,0.00064,-0.22036,3.47960,2.38505
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,64.05,68.65,66.30,10,71.00,5,0,2,2024-03-13,0.50976,0.27774,0.00064,-0.21558,3.43599,2.33621
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,61.45,69.12,68.10,2,70.15,2,0,242,2024-03-13,0.51448,0.27776,0.00064,-0.21726,3.43608,2.33019
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,55.00,68.25,67.55,15,68.95,2,0,1,2024-03-13,0.51509,0.27468,0.00063,-0.21617,3.41732,2.30621
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,62.00,66.97,66.05,2,67.90,1,1,273,2024-03-13,0.51464,0.27082,0.00063,-0.21435,3.39347,2.27771
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,65.98,64.55,62.20,10,66.90,5,2,9,2024-03-13,0.51067,0.26431,0.00063,-0.21012,3.35209,2.23320
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,64.30,65.80,64.60,5,67.00,2,14,5,2024-03-13,0.51753,0.26617,0.00062,-0.21333,3.36405,2.23893
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,0.00,63.55,62.15,7,64.95,6,0,0,2024-03-13,0.51387,0.25999,0.00062,-0.20929,3.32388,2.19635
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,59.50,62.02,60.00,1,64.05,10,1,1,2024-03-13,0.51235,0.25548,0.00061,-0.20671,3.29382,2.16365
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,0.00,60.70,58.40,11,63.00,11,0,0,2024-03-13,0.51144,0.25148,0.00061,-0.20454,3.26661,2.13399
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,60.50,60.80,59.40,1,62.20,8,12,8,2024-03-13,0.51479,0.25083,0.00060,-0.20537,3.26216,2.12516
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,0.00,59.92,58.55,1,61.30,4,0,0,2024-03-13,0.51509,0.24786,0.00060,-0.20407,3.24157,2.10199
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,0.00,58.10,55.75,11,60.45,10,0,0,2024-03-13,0.51235,0.24256,0.00060,-0.20061,3.20413,2.06417
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,57.49,57.60,55.75,5,59.45,4,0,1,2024-03-13,0.51372,0.24051,0.00059,-0.20007,3.18934,2.04672
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,56.36,57.90,57.00,2,58.80,2,0,8,2024-03-13,0.51753,0.24038,0.00059,-0.20127,3.18842,2.04159
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,40.90,57.02,56.15,15,57.90,4,0,35,2024-03-13,0.51769,0.23745,0.00058,-0.19987,3.16713,2.01879
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,0.00,56.27,55.40,2,57.15,2,0,0,2024-03-13,0.51814,0.23480,0.00058,-0.19869,3.14759,1.99775
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,47.00,55.47,54.65,15,56.30,2,0,12,2024-03-13,0.51845,0.23207,0.00057,-0.19741,3.12722,1.97623
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,37.15,54.62,53.75,5,55.50,4,0,2,2024-03-13,0.51860,0.22925,0.00057,-0.19602,3.10599,1.95420
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,53.92,53.97,53.05,5,54.90,2,36,62,2024-03-13,0.51921,0.22683,0.00057,-0.19497,3.08750,1.93472
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,48.95,51.60,49.30,11,53.90,4,12,2,2024-03-13,0.51418,0.22007,0.00056,-0.18982,3.03479,1.88680
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,0.00,50.88,48.60,11,53.15,2,0,0,2024-03-13,0.51448,0.21749,0.00056,-0.18855,3.01424,1.86618
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,0.00,51.85,47.85,11,55.85,10,0,0,2024-03-13,0.52043,0.21931,0.00055,-0.19139,3.02879,1.87475
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,0.00,49.47,47.15,13,51.80,6,0,0,2024-03-13,0.51509,0.21243,0.00055,-0.18601,2.97333,1.82572
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,0.00,50.42,46.45,11,54.40,10,0,0,2024-03-13,0.52089,0.21420,0.00055,-0.18877,2.98776,1.83421
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,0.00,48.90,47.40,1,50.40,8,0,0,2024-03-13,0.51845,0.20964,0.00054,-0.18551,2.95035,1.80052
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,0.00,47.38,45.10,11,49.65,12,0,0,2024-03-13,0.51586,0.20499,0.00054,-0.18213,2.91149,1.76608
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,0.00,46.75,44.45,11,49.05,4,0,0,2024-03-13,0.51616,0.20261,0.00053,-0.18089,2.89134,1.74695
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,0.00,46.10,43.80,11,48.40,4,0,0,2024-03-13,0.51647,0.20027,0.00053,-0.17965,2.87128,1.72805
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,0.00,47.12,43.15,11,51.10,10,0,0,2024-03-13,0.52256,0.20242,0.00053,-0.18271,2.88970,1.73974
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,42.50,44.83,42.50,11,47.15,5,2,0,2024-03-13,0.51708,0.19569,0.00052,-0.17719,2.83141,1.69097
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,41.00,44.22,41.90,11,46.55,10,0,1,2024-03-13,0.51738,0.19345,0.00052,-0.17597,2.81161,1.67278
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,44.55,45.27,41.30,11,49.25,10,2,7,2024-03-13,0.52348,0.19567,0.00052,-0.17907,2.83121,1.68534
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,43.91,42.98,40.70,11,45.25,4,46,2,2024-03-13,0.51769,0.18882,0.00051,-0.17332,2.77017,1.63546
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,43.88,42.38,40.10,11,44.65,6,47,40,2024-03-13,0.51799,0.18667,0.00051,-0.17212,2.75063,1.61794
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,797.00,910.33,903.05,3,917.60,1,0,20,2024-03-13,0.02467,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,905.20,898.40,3,912.00,10,0,2,2024-03-13,2.70711,0.99896,0.00000,-0.00923,0.04214,0.04843
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,900.90,893.80,3,908.00,10,0,0,2024-03-13,2.25453,0.99813,0.00000,-0.01350,0.07208,0.11118
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,896.48,889.20,3,903.75,1,0,0,2024-03-13,2.00317,0.99744,0.00000,-0.01631,0.09572,0.17835
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,891.30,884.60,3,898.00,10,0,0,2024-03-13,1.76994,0.99696,0.00000,-0.01750,0.11195,0.26223
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,887.00,880.00,3,894.00,10,0,0,2024-03-13,1.66507,0.99643,0.00001,-0.01940,0.12944,0.32979
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,882.73,875.45,3,890.00,10,0,0,2024-03-13,1.58428,0.99590,0.00001,-0.02123,0.14640,0.39688
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,877.42,870.85,3,884.00,10,0,0,2024-03-13,1.45150,0.99575,0.00001,-0.02101,0.15112,0.48850
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,872.15,866.30,3,878.00,25,0,0,2024-03-13,1.33840,0.99575,0.00001,-0.02048,0.15135,0.58163
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,827.02,867.73,861.70,3,873.75,1,0,0,2024-03-13,1.29084,0.99537,0.00001,-0.02170,0.16322,0.65384
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,863.17,857.15,3,869.20,1,0,0,2024-03-13,1.24084,0.99508,0.00001,-0.02256,0.17223,0.72994
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,858.58,852.55,3,864.60,1,0,0,2024-03-13,1.19465,0.99483,0.00001,-0.02332,0.18019,0.80704
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,855.00,848.00,3,862.00,10,0,8,2024-03-13,1.20395,0.99391,0.00001,-0.02648,0.20845,0.85554
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,850.67,843.40,3,857.95,1,0,0,2024-03-13,1.17575,0.99346,0.00001,-0.02783,0.22198,0.92501
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,844.88,838.85,3,850.90,1,0,6,2024-03-13,1.08353,0.99408,0.00001,-0.02560,0.20317,1.03746
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,841.15,834.30,3,848.00,10,0,2,2024-03-13,1.09023,0.99316,0.00001,-0.02845,0.23074,1.08877
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,836.88,829.75,3,844.00,10,0,8,2024-03-13,1.07240,0.99266,0.00002,-0.02992,0.24559,1.15627
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,832.45,825.20,3,839.70,1,0,1,2024-03-13,1.04923,0.99229,0.00002,-0.03098,0.25671,1.22861
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,827.33,820.65,3,834.00,10,0,1,2024-03-13,1.00091,0.99251,0.00002,-0.03030,0.25025,1.32279
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,822.12,816.10,3,828.15,1,0,2,2024-03-13,0.95045,0.99290,0.00002,-0.02927,0.23852,1.42139
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,817.58,811.55,3,823.60,1,0,1,2024-03-13,0.92911,0.99267,0.00002,-0.03002,0.24554,1.49791
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,813.02,807.00,3,819.05,1,0,1,2024-03-13,0.90807,0.99245,0.00002,-0.03069,0.25177,1.57523
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,808.35,802.50,3,814.20,25,0,0,2024-03-13,0.88399,0.99237,0.00002,-0.03106,0.25426,1.65646
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,804.08,797.95,3,810.20,2,0,72,2024-03-13,0.87606,0.99182,0.00002,-0.03254,0.27018,1.72328
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,799.48,793.45,3,805.50,1,0,1,2024-03-13,0.85640,0.99166,0.00002,-0.03309,0.27486,1.80211
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,794.95,788.95,3,800.95,1,0,0,2024-03-13,0.84009,0.99142,0.00002,-0.03383,0.28186,1.87841
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,765.05,790.45,784.45,3,796.45,1,0,90,2024-03-13,0.82561,0.99114,0.00002,-0.03465,0.29001,1.95348
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,785.80,779.95,3,791.65,25,0,36,2024-03-13,0.80670,0.99105,0.00002,-0.03505,0.29261,2.03427
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,781.48,775.45,3,787.50,1,0,21,2024-03-13,0.79939,0.99052,0.00003,-0.03637,0.30753,2.10230
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,735.00,776.98,770.95,3,783.00,1,0,58,2024-03-13,0.78643,0.99023,0.00003,-0.03718,0.31565,2.17737
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,772.30,766.50,3,778.10,25,0,69,2024-03-13,0.76844,0.99019,0.00003,-0.03749,0.31685,2.25949
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,769.02,762.05,3,776.00,10,0,183,2024-03-13,0.79161,0.98826,0.00003,-0.04157,0.37054,2.28651
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,760.85,764.77,757.55,3,772.00,10,0,23,2024-03-13,0.78582,0.98762,0.00003,-0.04300,0.38805,2.35142
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,758.55,753.10,3,764.00,25,0,20,2024-03-13,0.72667,0.98969,0.00003,-0.03919,0.33083,2.49484
