contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,155.73,160.65,159.70,10,161.60,5,10,61,2024-02-22,0.42821,0.57293,0.00086,-0.17603,4.16143,5.27872
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,155.50,157.43,156.50,24,158.35,2,8,159,2024-02-22,0.42790,0.56547,0.00087,-0.17599,4.17522,5.23095
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,151.50,154.23,153.30,10,155.15,5,7,106,2024-02-22,0.42760,0.55805,0.00087,-0.17590,4.18745,5.18271
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,144.41,151.07,150.10,4,152.05,6,59,1390,2024-02-22,0.42714,0.55062,0.00087,-0.17572,4.19822,5.13431
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,142.55,148.20,147.20,21,149.20,4,4,118,2024-02-22,0.42729,0.54350,0.00087,-0.17565,4.20716,5.08456
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,142.00,145.12,144.20,12,146.05,2,4,19,2024-02-22,0.42683,0.53617,0.00088,-0.17536,4.21494,5.03542
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,136.44,142.35,141.40,17,143.30,4,1,41,2024-02-22,0.42699,0.52916,0.00088,-0.17521,4.22103,4.98530
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,136.00,139.40,138.40,8,140.40,4,10,53,2024-02-22,0.42653,0.52193,0.00088,-0.17482,4.22594,4.93557
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,136.95,136.68,135.75,10,137.60,4,78,1007,2024-02-22,0.42638,0.51491,0.00088,-0.17448,4.22939,4.88538
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,131.45,134.25,133.05,3,135.45,5,3,10,2024-02-22,0.42699,0.50833,0.00088,-0.17434,4.23142,4.83485
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,128.80,131.47,130.20,10,132.75,5,5,9,2024-02-22,0.42653,0.50128,0.00088,-0.17382,4.23232,4.78461
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,125.50,128.62,126.75,1,130.50,13,1,26,2024-02-22,0.42577,0.49410,0.00088,-0.17316,4.23188,4.73409
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,117.52,126.35,125.15,10,127.55,5,2,52,2024-02-22,0.42638,0.48775,0.00088,-0.17290,4.23034,4.68383
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,118.54,123.97,122.55,10,125.40,13,2,36,2024-02-22,0.42653,0.48121,0.00088,-0.17246,4.22765,4.63359
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,99.00,121.33,120.15,10,122.50,5,0,16,2024-02-22,0.42592,0.47429,0.00088,-0.17173,4.22355,4.58284
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,78.73,118.62,117.75,10,119.50,2,0,28,2024-02-22,0.42501,0.46724,0.00088,-0.17085,4.21806,4.53158
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,111.87,116.50,115.35,10,117.65,5,1,67,2024-02-22,0.42546,0.46109,0.00088,-0.17041,4.21219,4.48184
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,83.20,113.97,113.15,8,114.80,2,0,35,2024-02-22,0.42485,0.45433,0.00088,-0.16957,4.20458,4.43082
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,111.54,111.70,110.90,10,112.50,2,2,107,2024-02-22,0.42470,0.44793,0.00088,-0.16885,4.19624,4.38049
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,62.54,109.40,108.55,10,110.25,2,0,5,2024-02-22,0.42424,0.44139,0.00088,-0.16799,4.18659,4.32969
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,101.84,107.35,106.10,21,108.60,5,5,35,2024-02-22,0.42440,0.43533,0.00087,-0.16733,4.17661,4.28023
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,38.20,105.18,104.40,13,105.95,2,0,37,2024-02-22,0.42424,0.42913,0.00087,-0.16652,4.16538,4.23033
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,99.56,103.05,102.25,10,103.85,4,1,1,2024-02-22,0.42394,0.42288,0.00087,-0.16563,4.15302,4.18022
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,97.43,101.05,100.30,10,101.80,4,7,104,2024-02-22,0.42394,0.41692,0.00087,-0.16483,4.14023,4.13109
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,34.75,99.00,98.20,10,99.80,4,0,3,2024-02-22,0.42379,0.41092,0.00087,-0.16395,4.12639,4.08177
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,34.85,97.05,96.30,10,97.80,4,0,9,2024-02-22,0.42363,0.40498,0.00086,-0.16304,4.11173,4.03268
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,32.46,95.65,94.40,12,96.90,14,0,9,2024-02-22,0.42470,0.40003,0.00086,-0.16260,4.09876,3.98789
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,54.20,93.08,92.15,10,94.00,4,0,11,2024-02-22,0.42302,0.39308,0.00086,-0.16104,4.07941,3.93417
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,88.90,91.38,90.60,10,92.15,4,4,65,2024-02-22,0.42318,0.38758,0.00085,-0.16019,4.06316,3.88692
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,82.65,89.45,88.55,13,90.35,4,6,108,2024-02-22,0.42272,0.38167,0.00085,-0.15908,4.04477,3.83769
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,67.38,87.85,87.10,6,88.60,4,0,31,2024-02-22,0.42302,0.37643,0.00085,-0.15826,4.02765,3.79174
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,47.67,86.12,85.40,7,86.85,4,0,46,2024-02-22,0.42302,0.37102,0.00084,-0.15730,4.00916,3.74495
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,69.35,85.08,83.65,10,86.50,13,0,3,2024-02-22,0.42455,0.36691,0.00084,-0.15697,3.99459,3.70516
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,52.74,82.78,82.05,5,83.50,4,0,57,2024-02-22,0.42272,0.36015,0.00083,-0.15520,3.96955,3.65109
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,66.12,81.30,80.40,46,82.20,1,0,1,2024-02-22,0.42302,0.35520,0.00083,-0.15432,3.95038,3.60680
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,59.12,79.70,78.55,1,80.85,5,0,1,2024-02-22,0.42287,0.34993,0.00083,-0.15324,3.92924,3.56076
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,61.94,78.57,77.35,7,79.80,1,0,2,2024-02-22,0.42394,0.34576,0.00082,-0.15269,3.91193,3.52113
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,0.00,76.55,75.85,5,77.25,4,0,0,2024-02-22,0.42257,0.33959,0.00082,-0.15103,3.88543,3.46973
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,74.26,75.10,74.10,30,76.10,5,4,10,2024-02-22,0.42257,0.33465,0.00081,-0.14998,3.86340,3.42555
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,38.06,72.08,71.25,10,72.90,4,0,6,2024-02-22,0.42211,0.32457,0.00080,-0.14763,3.81622,3.33587
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,37.51,69.93,68.40,16,71.45,13,0,6,2024-02-22,0.42363,0.31649,0.00079,-0.14618,3.77625,3.25907
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,62.05,67.03,65.75,10,68.30,27,2,134,2024-02-22,0.42287,0.30665,0.00078,-0.14363,3.72495,3.17093
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,61.65,64.28,63.55,2,65.00,4,2,36,2024-02-22,0.42211,0.29704,0.00077,-0.14105,3.67206,3.08410
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,60.65,62.22,60.90,7,63.55,19,110,88,2024-02-22,0.42302,0.28920,0.00076,-0.13927,3.62678,3.00948
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,55.30,59.45,58.65,8,60.25,4,5,10,2024-02-22,0.42180,0.27966,0.00075,-0.13641,3.56907,2.92273
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,48.30,57.42,56.50,5,58.35,5,2,21,2024-02-22,0.42226,0.27188,0.00074,-0.13439,3.51996,2.84871
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,52.10,55.05,54.30,7,55.80,5,22,16,2024-02-22,0.42165,0.26335,0.00073,-0.13181,3.46383,2.76908
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,53.00,52.80,51.90,34,53.70,1,89,59,2024-02-22,0.42104,0.25504,0.00072,-0.12923,3.40689,2.69095
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,774.95,780.58,772.55,14,788.60,14,3,156,2024-02-22,0.02295,1.00000,0.00000,-0.00066,0.00000,0.08591
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,775.95,767.90,14,784.00,14,0,21,2024-02-22,0.02280,1.00000,0.00000,-0.00132,0.00000,0.17181
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,771.42,763.35,14,779.50,14,0,0,2024-02-22,0.02265,1.00000,0.00000,-0.00198,0.00000,0.25772
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,599.50,766.85,758.75,14,774.95,14,0,18,2024-02-22,0.02251,1.00000,0.00000,-0.00264,0.00000,0.34362
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,762.15,754.00,10,770.30,14,0,0,2024-02-22,0.02236,1.00000,0.00000,-0.00330,0.00000,0.42953
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,757.75,749.65,14,765.85,14,0,1,2024-02-22,0.02221,1.00000,0.00000,-0.00396,0.00000,0.51544
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,753.20,745.10,14,761.30,14,0,0,2024-02-22,0.02206,1.00000,0.00000,-0.00462,0.00000,0.60134
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,748.60,740.55,14,756.65,14,0,1,2024-02-22,0.02192,1.00000,0.00000,-0.00528,0.00000,0.68725
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,744.05,736.00,14,752.10,14,0,0,2024-02-22,0.02177,1.00000,0.00000,-0.00594,0.00000,0.77315
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,659.25,739.55,731.45,14,747.65,14,0,25,2024-02-22,0.02162,1.00000,0.00000,-0.00660,0.00000,0.85906
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,734.95,726.90,14,743.00,14,0,18,2024-02-22,0.02148,1.00000,0.00000,-0.00726,0.00000,0.94497
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,730.42,722.40,14,738.45,14,0,51,2024-02-22,0.02133,1.00000,0.00000,-0.00792,0.00000,1.03087
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,721.40,713.30,14,729.50,14,0,27,2024-02-22,0.02104,1.00000,0.00000,-0.00924,0.00000,1.20269
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,712.15,704.00,10,720.30,14,0,10,2024-02-22,0.02074,1.00000,0.00000,-0.01056,0.00000,1.37450
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,703.30,695.20,14,711.40,14,0,17,2024-02-22,0.02045,1.00000,0.00000,-0.01188,0.00000,1.54631
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,590.73,694.10,686.00,10,702.20,14,0,24,2024-02-22,0.02015,1.00000,0.00000,-0.01320,0.00000,1.71812
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,590.64,685.22,677.15,14,693.30,14,0,5,2024-02-22,0.01986,1.00000,0.00000,-0.01451,0.00000,1.88993
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,519.10,676.10,668.00,10,684.20,14,0,8,2024-02-22,0.01957,1.00000,0.00000,-0.01583,0.00000,2.06175
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,566.53,667.23,659.10,15,675.35,15,0,22,2024-02-22,0.01927,1.00000,0.00000,-0.01715,0.00000,2.23356
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,658.12,650.00,10,666.25,15,0,26,2024-02-22,0.01898,1.00000,0.00000,-0.01847,0.00000,2.40537
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,551.10,649.38,641.30,15,657.45,15,0,9,2024-02-22,0.01868,1.00000,0.00000,-0.01979,0.00000,2.57718
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,640.45,632.30,15,648.60,15,1,31,2024-02-22,0.01839,1.00000,0.00000,-0.02111,0.00000,2.74899
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,464.64,631.53,623.45,15,639.60,47,0,51,2024-02-22,0.01809,1.00000,0.00000,-0.02243,0.00000,2.92081
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,552.05,622.77,614.65,15,630.90,15,0,49,2024-02-22,0.36495,0.99964,0.00000,-0.02408,0.01425,3.08642
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,601.59,614.42,606.20,45,622.65,53,4,28,2024-02-22,0.46997,0.99621,0.00002,-0.02867,0.12223,3.19400
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,497.60,605.30,597.25,47,613.35,15,0,89,2024-02-22,0.44757,0.99642,0.00002,-0.02963,0.11619,3.37050
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,481.12,596.48,588.45,15,604.50,15,0,30,2024-02-22,0.44939,0.99537,0.00003,-0.03179,0.14633,3.52247
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,576.01,587.98,580.00,30,595.95,15,5,18,2024-02-22,0.46494,0.99312,0.00004,-0.03500,0.20781,3.65061
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,521.60,579.35,571.35,47,587.35,15,0,25,2024-02-22,0.46784,0.99142,0.00005,-0.03761,0.25238,3.78933
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,467.55,570.33,562.00,34,578.65,48,0,56,2024-02-22,0.45412,0.99106,0.00005,-0.03894,0.26164,3.95544
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,508.20,562.08,554.05,48,570.10,15,0,93,2024-02-22,0.46632,0.98807,0.00006,-0.04255,0.33655,4.06762
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,499.95,553.67,545.60,15,561.75,15,0,18,2024-02-22,0.46936,0.98568,0.00007,-0.04552,0.39419,4.19172
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,533.64,545.28,537.20,47,553.35,15,5,87,2024-02-22,0.47058,0.98325,0.00008,-0.04842,0.45074,4.31510
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,536.83,528.70,15,544.95,15,5,44,2024-02-22,0.46906,0.98099,0.00009,-0.05108,0.50216,4.44196
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,528.05,521.50,30,534.60,30,0,22,2024-02-22,0.46037,0.97965,0.00010,-0.05290,0.53222,4.58882
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,519.88,519.77,512.30,48,527.25,30,6,207,2024-02-22,0.46037,0.97687,0.00011,-0.05580,0.59284,4.70496
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,512.60,505.10,30,520.10,15,0,12,2024-02-22,0.47561,0.97128,0.00013,-0.06089,0.71075,4.75767
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,508.02,500.00,31,516.05,15,1,12,2024-02-22,0.46799,0.97098,0.00013,-0.06134,0.71677,4.84042
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,389.00,503.48,496.00,32,510.95,30,0,25,2024-02-22,0.46113,0.97058,0.00013,-0.06188,0.72510,4.92062
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,499.98,492.00,30,507.95,15,0,80,2024-02-22,0.46799,0.96763,0.00014,-0.06442,0.78476,4.94319
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,400.57,495.95,492.90,4,499.00,4,0,33,2024-02-22,0.46753,0.96596,0.00015,-0.06591,0.81787,4.99489
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,491.98,488.90,4,495.05,4,0,15,2024-02-22,0.46753,0.96416,0.00016,-0.06747,0.85319,5.04349
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,385.00,487.95,484.90,4,491.00,4,0,16,2024-02-22,0.46662,0.96250,0.00016,-0.06890,0.88551,5.09523
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,412.00,484.02,480.95,4,487.10,4,0,16,2024-02-22,0.46662,0.96060,0.00017,-0.07048,0.92177,5.14168
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,475.70,480.07,477.00,4,483.15,4,1,139,2024-02-22,0.46616,0.95876,0.00017,-0.07199,0.95670,5.18925
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,424.85,476.07,472.95,4,479.20,4,0,17,2024-02-22,0.46510,0.95699,0.00018,-0.07340,0.98965,5.23888
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,373.25,472.17,469.15,4,475.20,4,0,86,2024-02-22,0.46479,0.95503,0.00019,-0.07494,1.02596,5.28370
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,452.37,468.32,465.25,4,471.40,4,3,13,2024-02-22,0.46479,0.95295,0.00020,-0.07653,1.06384,5.32587
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,413.65,464.48,461.40,4,467.55,4,0,55,2024-02-22,0.46464,0.95086,0.00020,-0.07810,1.10148,5.36774
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,450.78,460.50,457.40,4,463.60,4,1,38,2024-02-22,0.46311,0.94904,0.00021,-0.07943,1.13398,5.41610
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,413.95,456.73,453.70,4,459.75,4,0,84,2024-02-22,0.46327,0.94680,0.00022,-0.08106,1.17347,5.45425
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,452.80,449.75,4,455.85,4,0,38,2024-02-22,0.46189,0.94486,0.00022,-0.08241,1.20715,5.50003
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,399.00,449.00,445.95,4,452.05,4,0,98,2024-02-22,0.46144,0.94267,0.00023,-0.08393,1.24476,5.53965
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,436.00,445.27,442.30,4,448.25,4,1,48,2024-02-22,0.46128,0.94037,0.00024,-0.08549,1.28383,5.57645
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,440.00,441.48,438.50,4,444.45,4,33,798,2024-02-22,0.46067,0.93813,0.00024,-0.08698,1.32131,5.61497
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,340.00,437.73,434.75,4,440.70,4,0,128,2024-02-22,0.46022,0.93582,0.00025,-0.08849,1.35961,5.65160
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,427.99,434.00,430.90,4,437.10,4,2,221,2024-02-22,0.45961,0.93351,0.00026,-0.08996,1.39750,5.68820
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,430.25,427.25,4,433.25,4,0,126,2024-02-22,0.45885,0.93119,0.00027,-0.09140,1.43497,5.72483
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,320.43,426.60,423.50,4,429.70,4,0,471,2024-02-22,0.45869,0.92869,0.00027,-0.09296,1.47501,5.75658
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,373.70,422.92,419.95,4,425.90,4,0,235,2024-02-22,0.45808,0.92625,0.00028,-0.09442,1.51339,5.79033
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,411.22,419.23,416.20,4,422.25,4,3,230,2024-02-22,0.45732,0.92382,0.00029,-0.09584,1.55130,5.82416
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,409.00,415.62,412.55,4,418.70,4,3,293,2024-02-22,0.45686,0.92128,0.00030,-0.09732,1.59051,5.85502
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,401.01,412.00,409.00,4,415.00,6,3,198,2024-02-22,0.45625,0.91873,0.00030,-0.09876,1.62924,5.88599
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,400.10,408.50,405.50,4,411.50,4,1,159,2024-02-22,0.45641,0.91596,0.00031,-0.10034,1.67093,5.91072
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,396.98,404.92,401.95,4,407.90,4,33,1016,2024-02-22,0.45580,0.91334,0.00032,-0.10176,1.70977,5.93979
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,393.00,401.33,398.30,4,404.35,4,7,273,2024-02-22,0.45503,0.91072,0.00033,-0.10315,1.74810,5.96904
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,368.67,397.77,394.75,4,400.80,1,1,324,2024-02-22,0.45427,0.90807,0.00034,-0.10453,1.78648,5.99741
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,382.00,394.32,391.40,10,397.25,10,2,91,2024-02-22,0.45412,0.90523,0.00034,-0.10602,1.82711,6.02047
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,380.51,391.23,388.65,22,393.80,8,9,170,2024-02-22,0.45580,0.90189,0.00035,-0.10785,1.87419,6.02916
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,350.00,387.12,384.40,12,389.85,1,7,132,2024-02-22,0.45183,0.89995,0.00036,-0.10857,1.90124,6.07845
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,371.72,383.85,381.75,13,385.95,15,10,1000,2024-02-22,0.45229,0.89685,0.00037,-0.11015,1.94394,6.09424
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,368.30,381.15,378.75,13,383.55,4,2,912,2024-02-22,0.45549,0.89304,0.00037,-0.11225,1.99574,6.08838
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,364.89,377.45,375.00,17,379.90,10,13,133,2024-02-22,0.45336,0.89053,0.00038,-0.11330,2.02934,6.12168
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,368.00,373.35,371.60,12,375.10,10,1,115,2024-02-22,0.44939,0.88845,0.00039,-0.11397,2.05692,6.16839
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,368.50,370.25,368.60,17,371.90,1,39,1291,2024-02-22,0.45016,0.88514,0.00040,-0.11556,2.10018,6.17811
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,327.20,366.43,364.60,15,368.25,11,0,161,2024-02-22,0.44741,0.88269,0.00041,-0.11645,2.13193,6.21417
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,265.67,363.65,361.50,13,365.80,19,0,59,2024-02-22,0.44955,0.87899,0.00041,-0.11828,2.17921,6.21134
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,262.71,359.82,357.95,5,361.70,11,0,34,2024-02-22,0.44665,0.87650,0.00042,-0.11911,2.21053,6.24710
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,348.85,357.38,355.40,15,359.35,18,6,200,2024-02-22,0.44985,0.87250,0.00043,-0.12114,2.26035,6.23394
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,267.15,353.82,351.50,10,356.15,2,0,48,2024-02-22,0.44802,0.86968,0.00044,-0.12215,2.29481,6.25965
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,343.60,350.42,348.95,11,351.90,11,1,109,2024-02-22,0.44680,0.86669,0.00044,-0.12327,2.33100,6.27980
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,337.00,347.70,345.75,16,349.65,10,1,201,2024-02-22,0.44848,0.86299,0.00045,-0.12495,2.37518,6.27599
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,334.26,344.12,342.75,10,345.50,1,14,58,2024-02-22,0.44635,0.86016,0.00046,-0.12585,2.40856,6.30187
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,264.32,341.15,338.70,5,343.60,5,0,137,2024-02-22,0.44665,0.85673,0.00047,-0.12723,2.44839,6.30739
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,333.81,338.18,336.25,18,340.10,17,25,549,2024-02-22,0.44696,0.85329,0.00047,-0.12859,2.48790,6.31211
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,257.40,334.50,332.90,25,336.10,10,0,88,2024-02-22,0.44436,0.85046,0.00048,-0.12936,2.51987,6.33948
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,322.93,332.10,330.00,21,334.20,5,3,348,2024-02-22,0.44665,0.84653,0.00049,-0.13109,2.56368,6.32659
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,321.78,328.90,327.00,12,330.80,17,6,37,2024-02-22,0.44574,0.84328,0.00050,-0.13216,2.59938,6.33885
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,315.23,325.55,323.40,13,327.70,18,12,88,2024-02-22,0.44406,0.84017,0.00051,-0.13306,2.63318,6.35659
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,242.76,322.40,320.90,10,323.90,10,0,38,2024-02-22,0.44330,0.83683,0.00051,-0.13413,2.66889,6.36617
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,316.40,319.85,317.90,18,321.80,17,2,342,2024-02-22,0.44452,0.83307,0.00052,-0.13558,2.70854,6.35889
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,270.40,316.88,314.95,18,318.80,21,0,50,2024-02-22,0.44421,0.82960,0.00053,-0.13671,2.74456,6.36330
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,241.03,314.00,312.00,11,316.00,17,0,47,2024-02-22,0.44406,0.82609,0.00053,-0.13785,2.78057,6.36577
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,302.00,310.48,309.00,18,311.95,13,1,81,2024-02-22,0.44162,0.82298,0.00054,-0.13852,2.81199,6.38610
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,302.48,307.67,305.90,24,309.45,13,59,767,2024-02-22,0.44162,0.81939,0.00055,-0.13965,2.84776,6.38591
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,281.15,305.27,303.20,23,307.35,9,4,50,2024-02-22,0.44299,0.81554,0.00056,-0.14105,2.88547,6.37397
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,300.75,302.38,300.40,10,304.35,23,42,153,2024-02-22,0.44254,0.81201,0.00056,-0.14206,2.91962,6.37617
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,293.91,296.20,294.75,16,297.65,30,6,325,2024-02-22,0.44010,0.80512,0.00058,-0.14372,2.98470,6.39083
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,286.00,291.27,289.35,10,293.20,8,6,184,2024-02-22,0.44147,0.79757,0.00059,-0.14607,3.05388,6.37237
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,280.38,285.55,283.65,27,287.45,21,6,356,2024-02-22,0.44010,0.79038,0.00060,-0.14780,3.11779,6.37335
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,279.55,280.20,278.15,11,282.25,8,59,434,2024-02-22,0.43964,0.78300,0.00062,-0.14965,3.18131,6.36467
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,269.40,274.43,273.05,15,275.80,10,10,107,2024-02-22,0.43750,0.77575,0.00063,-0.15108,3.24176,6.36666
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,260.80,269.73,267.65,18,271.80,15,11,287,2024-02-22,0.43857,0.76813,0.00064,-0.15308,3.30332,6.34167
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,257.97,264.15,262.10,10,266.20,11,53,1590,2024-02-22,0.43659,0.76073,0.00066,-0.15439,3.36101,6.33778
