contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,443.65,406.15,405.15,3,407.15,18,0,55,2024-04-04,0.49070,0.87941,0.00036,-0.13966,2.25465,5.97191
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,432.45,402.83,401.85,3,403.80,8,0,484,2024-04-04,0.49025,0.87663,0.00037,-0.14114,2.29107,5.98742
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,429.60,399.55,398.55,7,400.55,12,0,54,2024-04-04,0.48979,0.87382,0.00038,-0.14261,2.32736,6.00227
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,437.14,396.30,395.30,7,397.30,18,0,83,2024-04-04,0.48933,0.87099,0.00038,-0.14406,2.36351,6.01646
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,393.02,392.00,2,394.05,6,0,258,2024-04-04,0.48872,0.86817,0.00039,-0.14547,2.39912,6.03109
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,422.35,390.00,388.90,1,391.10,6,0,1036,2024-04-04,0.48903,0.86514,0.00039,-0.14707,2.43693,6.03849
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,417.20,386.70,385.70,3,387.70,12,0,287,2024-04-04,0.48827,0.86231,0.00040,-0.14841,2.47181,6.05292
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,401.45,383.50,382.50,3,384.50,20,0,205,2024-04-04,0.48766,0.85943,0.00041,-0.14977,2.50694,6.06562
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,422.50,380.38,379.40,3,381.35,2,0,284,2024-04-04,0.48735,0.85646,0.00041,-0.15119,2.54262,6.07549
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,377.25,376.25,7,378.25,10,2,223,2024-04-04,0.48705,0.85348,0.00042,-0.15259,2.57810,6.08472
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,403.20,374.15,373.15,4,375.15,21,0,69,2024-04-04,0.48659,0.85050,0.00043,-0.15394,2.61302,6.09445
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,376.00,371.08,370.05,7,372.10,4,2,893,2024-04-04,0.48628,0.84748,0.00043,-0.15531,2.64807,6.10245
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,402.30,367.98,366.90,2,369.05,12,0,118,2024-04-04,0.48583,0.84447,0.00044,-0.15663,2.68256,6.11097
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,401.15,365.00,364.00,3,366.00,13,0,251,2024-04-04,0.48567,0.84138,0.00044,-0.15800,2.71746,6.11666
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,397.90,361.98,360.95,3,363.00,10,0,113,2024-04-04,0.48537,0.83830,0.00045,-0.15932,2.75180,6.12287
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,393.35,359.00,358.00,7,360.00,10,0,85,2024-04-04,0.48506,0.83521,0.00046,-0.16063,2.78588,6.12849
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,390.10,356.02,355.00,7,357.05,21,0,184,2024-04-04,0.48461,0.83213,0.00046,-0.16188,2.81943,6.13466
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,385.95,353.10,352.10,3,354.10,18,0,69,2024-04-04,0.48445,0.82898,0.00047,-0.16319,2.85327,6.13803
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,385.40,350.12,349.10,1,351.15,12,0,83,2024-04-04,0.48400,0.82586,0.00047,-0.16441,2.88630,6.14307
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,379.90,347.23,346.20,5,348.25,2,0,287,2024-04-04,0.48369,0.82271,0.00048,-0.16565,2.91932,6.14643
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,344.38,343.35,3,345.40,12,0,126,2024-04-04,0.48354,0.81952,0.00048,-0.16690,2.95231,6.14814
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,381.85,341.48,340.45,7,342.50,2,0,615,2024-04-04,0.48308,0.81635,0.00049,-0.16807,2.98452,6.15154
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,379.35,338.70,337.70,5,339.70,19,0,44,2024-04-04,0.48308,0.81311,0.00050,-0.16933,3.01712,6.15108
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,368.10,335.88,334.85,3,336.90,18,0,115,2024-04-04,0.48278,0.80990,0.00050,-0.17050,3.04897,6.15231
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,373.54,333.05,332.00,3,334.10,21,0,51,2024-04-04,0.48247,0.80668,0.00051,-0.17165,3.08051,6.15302
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,362.35,330.27,329.25,7,331.30,2,0,52,2024-04-04,0.48217,0.80345,0.00051,-0.17278,3.11175,6.15323
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,359.45,327.55,326.55,3,328.55,2,0,47,2024-04-04,0.48202,0.80018,0.00052,-0.17393,3.14285,6.15184
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,360.30,324.98,323.85,3,326.10,6,0,996,2024-04-04,0.48232,0.79685,0.00052,-0.17517,3.17412,6.14670
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,353.05,322.12,321.10,4,323.15,4,0,43,2024-04-04,0.48156,0.79364,0.00053,-0.17615,3.20389,6.14870
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,349.40,319.40,318.35,7,320.45,11,0,136,2024-04-04,0.48125,0.79036,0.00053,-0.17721,3.23383,6.14695
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,340.55,316.77,315.75,5,317.80,11,0,206,2024-04-04,0.48110,0.78706,0.00054,-0.17829,3.26359,6.14365
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,326.82,314.10,313.05,3,315.15,6,2,795,2024-04-04,0.48080,0.78376,0.00054,-0.17931,3.29287,6.14097
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,314.63,311.45,310.40,1,312.50,12,2,119,2024-04-04,0.48049,0.78046,0.00055,-0.18032,3.32181,6.13783
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,345.80,308.85,307.80,3,309.90,6,0,155,2024-04-04,0.48034,0.77713,0.00055,-0.18135,3.35053,6.13317
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,306.65,303.75,302.75,6,304.75,4,2,139,2024-04-04,0.48019,0.77044,0.00056,-0.18338,3.40698,6.12153
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,327.00,298.60,297.50,8,299.70,6,0,313,2024-04-04,0.47942,0.76377,0.00057,-0.18519,3.46165,6.11238
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,323.30,293.62,292.55,7,294.70,9,0,94,2024-04-04,0.47912,0.75704,0.00058,-0.18704,3.51511,6.09847
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,300.87,288.85,287.85,1,289.85,10,2,364,2024-04-04,0.47912,0.75028,0.00059,-0.18889,3.56717,6.08101
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,315.95,283.95,282.90,4,285.00,17,0,182,2024-04-04,0.47866,0.74353,0.00060,-0.19056,3.61760,6.06507
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,312.18,279.18,278.10,7,280.25,8,0,160,2024-04-04,0.47821,0.73676,0.00061,-0.19215,3.66656,6.04766
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,278.85,274.52,273.85,7,275.20,16,1,134,2024-04-04,0.47790,0.72998,0.00062,-0.19371,3.71403,6.02787
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,302.64,269.93,269.25,9,270.60,12,0,122,2024-04-04,0.47775,0.72319,0.00062,-0.19523,3.75996,6.00583
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,268.50,265.40,264.70,5,266.10,15,5,451,2024-04-04,0.47744,0.71640,0.00063,-0.19665,3.80438,5.98346
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,295.01,260.98,260.30,8,261.65,16,0,90,2024-04-04,0.47714,0.70960,0.00064,-0.19800,3.84728,5.95986
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,282.57,256.60,255.90,8,257.30,11,0,377,2024-04-04,0.47683,0.70281,0.00065,-0.19927,3.88866,5.93509
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,278.07,252.32,251.65,8,253.00,17,0,324,2024-04-04,0.47668,0.69603,0.00065,-0.20052,3.92845,5.90835
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,278.72,248.07,247.40,10,248.75,6,0,72,2024-04-04,0.47638,0.68925,0.00066,-0.20165,3.96680,5.88140
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,245.00,243.93,243.25,9,244.60,24,7,1345,2024-04-04,0.47622,0.68249,0.00067,-0.20276,4.00356,5.85262
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,242.25,239.85,239.15,2,240.55,22,1,577,2024-04-04,0.47592,0.67573,0.00067,-0.20377,4.03890,5.82367
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,261.33,231.88,231.20,10,232.55,12,0,169,2024-04-04,0.47546,0.66226,0.00068,-0.20561,4.10502,5.76229
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,228.50,224.20,223.50,9,224.90,25,10,656,2024-04-04,0.47516,0.64890,0.00069,-0.20724,4.16514,5.69692
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,246.13,216.77,216.10,10,217.45,25,2,107,2024-04-04,0.47485,0.63563,0.00070,-0.20863,4.21948,5.62867
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,215.56,213.15,212.45,11,213.85,23,1,150,2024-04-04,0.47470,0.62903,0.00071,-0.20923,4.24452,5.59357
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,237.42,209.57,208.85,5,210.30,19,0,110,2024-04-04,0.47439,0.62243,0.00071,-0.20973,4.26830,5.55842
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,217.00,206.15,205.45,10,206.85,18,5,1392,2024-04-04,0.47439,0.61593,0.00072,-0.21025,4.29045,5.52158
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,230.00,202.70,202.00,10,203.40,26,5,136,2024-04-04,0.47424,0.60942,0.00072,-0.21068,4.31137,5.48478
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,223.00,199.35,198.65,8,200.05,12,2,51,2024-04-04,0.47409,0.60295,0.00072,-0.21105,4.33096,5.44747
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,219.25,195.97,195.25,6,196.70,18,0,88,2024-04-04,0.47394,0.59651,0.00073,-0.21137,4.34924,5.40970
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,208.40,192.72,192.00,10,193.45,17,5,99,2024-04-04,0.47378,0.59010,0.00073,-0.21164,4.36622,5.37150
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,195.38,189.55,188.85,10,190.25,23,3,952,2024-04-04,0.47378,0.58378,0.00073,-0.21190,4.38181,5.33250
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,210.50,186.43,185.70,17,187.15,18,0,35,2024-04-04,0.47363,0.57745,0.00074,-0.21206,4.39628,5.29355
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,205.25,183.35,182.65,10,184.05,23,1,38,2024-04-04,0.47363,0.57122,0.00074,-0.21222,4.40940,5.25392
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,203.30,180.32,179.60,10,181.05,13,0,181,2024-04-04,0.47348,0.56497,0.00074,-0.21228,4.42145,5.21433
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,197.94,177.32,176.60,10,178.05,23,2,58,2024-04-04,0.47333,0.55876,0.00074,-0.21230,4.43231,5.17446
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,193.45,174.40,173.65,7,175.15,22,6,105,2024-04-04,0.47317,0.55258,0.00074,-0.21227,4.44201,5.13432
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,192.22,171.57,170.85,9,172.30,18,0,17,2024-04-04,0.47317,0.54652,0.00075,-0.21225,4.45049,5.09373
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,178.95,168.72,168.00,10,169.45,23,4,32,2024-04-04,0.47317,0.54050,0.00075,-0.21218,4.45788,5.05297
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,184.30,165.97,165.25,10,166.70,23,7,69,2024-04-04,0.47302,0.53446,0.00075,-0.21202,4.46427,5.01225
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,183.20,163.25,162.50,12,164.00,18,2,70,2024-04-04,0.47302,0.52853,0.00075,-0.21187,4.46953,4.97122
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,181.80,160.65,160.00,8,161.30,23,0,170,2024-04-04,0.47317,0.52273,0.00075,-0.21173,4.47372,4.92999
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,181.00,157.95,157.20,5,158.70,15,0,4,2024-04-04,0.47287,0.51675,0.00075,-0.21140,4.47704,4.88898
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,176.09,155.38,154.65,10,156.10,15,0,398,2024-04-04,0.47287,0.51097,0.00075,-0.21113,4.47930,4.84771
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,176.00,152.88,152.15,10,153.60,15,0,45,2024-04-04,0.47287,0.50523,0.00075,-0.21083,4.48061,4.80640
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,158.65,150.38,149.65,10,151.10,10,1,27,2024-04-04,0.47287,0.49955,0.00075,-0.21049,4.48099,4.76508
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,164.90,147.93,147.15,2,148.70,10,1,114,2024-04-04,0.47272,0.49383,0.00075,-0.21006,4.48046,4.72373
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,163.00,145.53,144.75,2,146.30,10,6,88,2024-04-04,0.47272,0.48825,0.00075,-0.20965,4.47905,4.68240
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,161.20,143.18,142.40,10,143.95,10,1,11,2024-04-04,0.47272,0.48271,0.00075,-0.20921,4.47678,4.64110
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,162.40,140.90,140.15,10,141.65,10,0,15,2024-04-04,0.47272,0.47722,0.00075,-0.20874,4.47369,4.59985
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,158.50,138.62,137.90,10,139.35,10,0,20,2024-04-04,0.47272,0.47179,0.00075,-0.20825,4.46978,4.55866
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,139.48,136.40,135.65,12,137.15,10,24,1864,2024-04-04,0.47272,0.46640,0.00075,-0.20772,4.46509,4.51755
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,152.75,134.18,133.40,15,134.95,10,0,117,2024-04-04,0.47256,0.46098,0.00075,-0.20710,4.45954,4.47635
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,138.05,132.05,131.30,10,132.80,10,0,38,2024-04-04,0.47256,0.45569,0.00075,-0.20651,4.45333,4.43541
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,134.33,129.95,129.20,10,130.70,10,6,27,2024-04-04,0.47272,0.45055,0.00075,-0.20596,4.44653,4.39481
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,138.85,127.82,127.05,10,128.60,10,3,6,2024-04-04,0.47256,0.44527,0.00074,-0.20527,4.43877,4.35387
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,130.25,125.80,125.05,7,126.55,10,12,169,2024-04-04,0.47256,0.44014,0.00074,-0.20461,4.43046,4.31331
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,132.85,123.80,123.05,7,124.55,10,3,4,2024-04-04,0.47256,0.43506,0.00074,-0.20392,4.42149,4.27288
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,139.10,121.85,121.10,10,122.60,10,0,3,2024-04-04,0.47256,0.43003,0.00074,-0.20321,4.41189,4.23262
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,166.55,119.93,119.15,2,120.70,10,0,5,2024-04-04,0.47256,0.42505,0.00074,-0.20248,4.40168,4.19252
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,164.20,118.03,117.25,6,118.80,6,0,3,2024-04-04,0.47256,0.42012,0.00074,-0.20173,4.39086,4.15259
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,126.00,116.12,115.40,6,116.85,15,3,86,2024-04-04,0.47256,0.41524,0.00073,-0.20096,4.37947,4.11285
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,137.85,112.55,111.80,10,113.30,15,0,34,2024-04-04,0.47272,0.40574,0.00073,-0.19943,4.35532,4.03437
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,148.82,109.00,108.30,11,109.70,10,0,27,2024-04-04,0.47256,0.39622,0.00073,-0.19769,4.32852,3.95584
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,120.86,105.72,105.05,8,106.40,10,0,157,2024-04-04,0.47287,0.38724,0.00072,-0.19610,4.30078,3.87966
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,111.81,102.42,101.80,22,103.05,10,0,35,2024-04-04,0.47287,0.37823,0.00072,-0.19430,4.27059,3.80342
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,100.00,99.33,98.65,8,100.00,10,6,207,2024-04-04,0.47302,0.36953,0.00071,-0.19252,4.23916,3.72873
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,112.25,96.15,95.45,7,96.85,15,0,17,2024-04-04,0.47272,0.36067,0.00071,-0.19048,4.20485,3.65321
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,107.19,93.28,92.55,10,94.00,10,0,24,2024-04-04,0.47287,0.35235,0.00070,-0.18860,4.17049,3.58056
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,100.52,90.53,89.85,10,91.20,10,0,95,2024-04-04,0.47317,0.34435,0.00069,-0.18677,4.13544,3.50972
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,90.00,87.72,87.10,8,88.35,10,1,55,2024-04-04,0.47317,0.33629,0.00069,-0.18475,4.09818,3.43861
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,97.85,85.07,84.35,10,85.80,15,0,155,2024-04-04,0.47317,0.32841,0.00068,-0.18270,4.05982,3.36858
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,98.60,82.47,81.80,9,83.15,15,0,20,2024-04-04,0.47317,0.32071,0.00067,-0.18062,4.02046,3.29964
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,99.50,80.10,79.35,21,80.85,10,0,114,2024-04-04,0.47348,0.31343,0.00067,-0.17868,3.98158,3.23344
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,79.00,77.78,77.10,10,78.45,10,3,33,2024-04-04,0.47363,0.30621,0.00066,-0.17663,3.94131,3.16763
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,91.35,75.53,74.85,6,76.20,10,0,6,2024-04-04,0.47394,0.29929,0.00065,-0.17466,3.90114,3.10384
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,83.75,73.30,72.65,8,73.95,10,2,56,2024-04-04,0.47394,0.29227,0.00065,-0.17251,3.85888,3.03950
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,91.00,71.20,70.55,8,71.85,10,0,8,2024-04-04,0.47424,0.28568,0.00064,-0.17051,3.81770,2.97809
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,82.65,69.07,68.35,2,69.80,10,0,165,2024-04-04,0.47409,0.27887,0.00063,-0.16825,3.77358,2.91510
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,75.55,68.12,67.45,10,68.80,10,2,23,2024-04-04,0.47439,0.27584,0.00063,-0.16733,3.75351,2.88636
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,73.90,67.15,66.50,10,67.80,10,8,3,2024-04-04,0.47455,0.27273,0.00062,-0.16633,3.73252,2.85699
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,73.35,66.12,65.50,10,66.75,10,48,0,2024-04-04,0.47439,0.26939,0.00062,-0.16515,3.70966,2.82600
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,83.55,65.22,64.55,10,65.90,10,0,0,2024-04-04,0.47470,0.26648,0.00062,-0.16424,3.68945,2.79817
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,71.40,64.30,63.65,10,64.95,10,2,1,2024-04-04,0.47470,0.26335,0.00061,-0.16314,3.66735,2.76870
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,66.33,63.38,62.70,10,64.05,10,5,7,2024-04-04,0.47485,0.26039,0.00061,-0.16214,3.64614,2.74049
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,68.75,62.47,61.80,10,63.15,10,36,0,2024-04-04,0.47485,0.25733,0.00060,-0.16105,3.62392,2.71158
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,69.17,61.60,60.95,14,62.25,10,16,3,2024-04-04,0.47500,0.25444,0.00060,-0.16005,3.60264,2.68394
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,67.95,60.73,60.10,10,61.35,10,28,0,2024-04-04,0.47516,0.25159,0.00060,-0.15905,3.58133,2.65660
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,65.33,59.88,59.20,10,60.55,10,4,0,2024-04-04,0.47531,0.24877,0.00059,-0.15805,3.56001,2.62953
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,66.05,59.05,58.40,10,59.70,10,12,119,2024-04-04,0.47546,0.24599,0.00059,-0.15705,3.53868,2.60275
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,67.80,58.20,57.55,10,58.85,10,0,8,2024-04-04,0.47546,0.24311,0.00059,-0.15596,3.51631,2.57523
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,67.00,57.40,56.75,10,58.05,10,0,4,2024-04-04,0.47561,0.24040,0.00058,-0.15497,3.49497,2.54901
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,64.43,56.60,55.95,10,57.25,10,2,6,2024-04-04,0.47561,0.23759,0.00058,-0.15388,3.47258,2.52203
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,90.00,55.85,55.25,6,56.45,10,0,33,2024-04-04,0.47592,0.23508,0.00057,-0.15298,3.45232,2.49740
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,66.17,55.08,54.45,10,55.70,10,0,3,2024-04-04,0.47592,0.23234,0.00057,-0.15190,3.42993,2.47096
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,0.00,54.30,53.65,12,54.95,10,0,0,2024-04-04,0.47607,0.22976,0.00057,-0.15092,3.40864,2.44583
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,60.34,53.55,52.90,27,54.20,10,0,3,2024-04-04,0.47607,0.22708,0.00056,-0.14985,3.38627,2.41992
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,81.70,52.78,52.20,31,53.35,10,0,1,2024-04-04,0.47607,0.22444,0.00056,-0.14877,3.36390,2.39426
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,71.45,52.17,51.60,11,52.75,10,0,4,2024-04-04,0.47653,0.22222,0.00056,-0.14798,3.34495,2.37207
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,84.05,51.35,50.75,24,51.95,10,0,4,2024-04-04,0.47638,0.21951,0.00055,-0.14682,3.32150,2.34587
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,0.00,50.65,50.05,20,51.25,10,0,0,2024-04-04,0.47653,0.21709,0.00055,-0.14585,3.30037,2.32206
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,76.60,50.02,49.40,13,50.65,10,0,2,2024-04-04,0.47683,0.21483,0.00055,-0.14498,3.28045,2.29960
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,66.90,49.38,48.75,10,50.00,10,0,6,2024-04-04,0.47699,0.21247,0.00054,-0.14402,3.25942,2.27632
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,55.52,48.70,48.05,10,49.35,10,2,2,2024-04-04,0.47714,0.21015,0.00054,-0.14306,3.23845,2.25330
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,53.10,48.05,47.40,10,48.70,10,11,21,2024-04-04,0.47714,0.20772,0.00053,-0.14201,3.21634,2.22943
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,52.81,47.42,46.85,10,48.00,10,54,2,2024-04-04,0.47729,0.20545,0.00053,-0.14106,3.19547,2.20691
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,52.23,46.80,46.25,10,47.35,10,2,1,2024-04-04,0.47744,0.20320,0.00053,-0.14011,3.17468,2.18463
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,50.53,46.12,45.60,10,46.65,10,34,48,2024-04-04,0.47744,0.20086,0.00052,-0.13907,3.15271,2.16150
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,46.10,45.58,45.05,8,46.10,10,69,161,2024-04-04,0.47775,0.19881,0.00052,-0.13823,3.13328,2.14081
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,857.67,856.55,851.05,10,862.05,10,0,181,2024-04-04,2.54279,0.99941,0.00000,-0.00496,0.02394,0.03554
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,852.00,846.65,11,857.35,5,0,21,2024-04-04,1.95835,0.99884,0.00000,-0.00752,0.04421,0.10817
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,847.42,842.05,11,852.80,10,0,0,2024-04-04,1.69601,0.99847,0.00000,-0.00894,0.05714,0.18423
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,802.31,842.85,837.50,5,848.20,5,0,20,2024-04-04,1.53260,0.99817,0.00000,-0.01002,0.06710,0.26133
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,838.30,832.95,10,843.65,5,0,0,2024-04-04,1.41751,0.99791,0.00000,-0.01100,0.07572,0.33860
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,833.73,828.35,10,839.10,10,0,1,2024-04-04,1.32575,0.99769,0.00000,-0.01183,0.08283,0.41690
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,829.02,823.55,12,834.50,5,0,0,2024-04-04,1.23505,0.99761,0.00001,-0.01218,0.08545,0.49979
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,824.60,819.25,10,829.95,5,0,1,2024-04-04,1.18932,0.99732,0.00001,-0.01336,0.09500,0.57419
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,820.08,814.70,5,825.45,10,0,0,2024-04-04,1.14008,0.99711,0.00001,-0.01421,0.10162,0.65175
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,827.22,815.45,810.10,10,820.80,5,0,25,2024-04-04,1.08673,0.99702,0.00001,-0.01470,0.10449,0.73305
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,810.90,805.55,10,816.25,5,0,18,2024-04-04,1.04633,0.99686,0.00001,-0.01542,0.10948,0.81190
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,806.38,801.00,5,811.75,10,0,51,2024-04-04,1.01264,0.99667,0.00001,-0.01623,0.11534,0.88977
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,797.10,791.65,5,802.55,5,0,27,2024-04-04,0.93444,0.99662,0.00001,-0.01701,0.11699,1.05474
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,788.12,782.75,5,793.50,10,0,10,2024-04-04,0.89130,0.99619,0.00001,-0.01879,0.13029,1.20852
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,778.88,773.40,12,784.35,5,0,17,2024-04-04,0.83475,0.99615,0.00001,-0.01963,0.13132,1.37307
