contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,228.90,231.35,230.35,1,232.35,1,0,44,2024-03-15,0.48903,0.63523,0.00064,-0.21066,4.47887,6.01342
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,237.50,227.85,226.85,2,228.85,1,2,44,2024-03-15,0.48872,0.62926,0.00065,-0.21118,4.50287,5.98166
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,225.00,224.47,223.45,2,225.50,2,35,198,2024-03-15,0.48872,0.62341,0.00065,-0.21174,4.52537,5.94810
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,230.55,221.03,220.00,2,222.05,1,2,128,2024-03-15,0.48827,0.61745,0.00066,-0.21212,4.54714,5.91581
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,225.56,217.80,216.70,2,218.90,2,16,2275,2024-03-15,0.48827,0.61165,0.00066,-0.21257,4.56727,5.88129
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,223.70,214.50,213.45,2,215.55,1,2,92,2024-03-15,0.48796,0.60579,0.00066,-0.21290,4.58655,5.84741
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,212.20,211.30,210.25,1,212.35,2,2,39,2024-03-15,0.48781,0.60000,0.00066,-0.21323,4.60454,5.81256
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,216.75,208.10,207.10,2,209.10,1,6,60,2024-03-15,0.48750,0.59419,0.00067,-0.21346,4.62156,5.77777
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,212.15,205.00,204.00,1,206.00,1,0,98,2024-03-15,0.48735,0.58846,0.00067,-0.21370,4.63732,5.74210
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,205.00,201.90,200.90,2,202.90,1,0,103,2024-03-15,0.48705,0.58271,0.00067,-0.21385,4.65214,5.70650
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,204.24,198.90,197.90,2,199.90,1,0,25,2024-03-15,0.48689,0.57705,0.00067,-0.21400,4.66575,5.67013
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,205.46,196.00,195.00,2,197.00,1,0,81,2024-03-15,0.48689,0.57148,0.00068,-0.21416,4.67818,5.63310
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,203.10,193.07,192.05,2,194.10,1,0,49,2024-03-15,0.48674,0.56588,0.00068,-0.21423,4.68972,5.59617
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,185.35,190.20,189.15,2,191.25,1,0,16,2024-03-15,0.48659,0.56032,0.00068,-0.21426,4.70024,5.55898
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,194.80,187.43,186.35,2,188.50,1,3,447,2024-03-15,0.48644,0.55480,0.00068,-0.21426,4.70978,5.52154
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,190.00,184.65,183.65,4,185.65,1,3,351,2024-03-15,0.48628,0.54931,0.00068,-0.21421,4.71834,5.48389
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,174.10,181.95,180.95,12,182.95,1,0,11,2024-03-15,0.48628,0.54392,0.00068,-0.21418,4.72586,5.44581
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,185.90,179.25,178.20,2,180.30,1,0,63,2024-03-15,0.48613,0.53851,0.00069,-0.21407,4.73254,5.40779
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,180.60,176.68,175.65,4,177.70,2,4,18,2024-03-15,0.48613,0.53320,0.00069,-0.21397,4.73823,5.36945
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,169.00,174.05,172.75,1,175.35,2,0,1219,2024-03-15,0.48583,0.52779,0.00069,-0.21374,4.74316,5.33129
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,178.30,171.50,170.45,2,172.55,1,3,15,2024-03-15,0.48583,0.52256,0.00069,-0.21358,4.74710,5.29271
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,168.65,169.00,167.95,2,170.05,1,0,136,2024-03-15,0.48567,0.51729,0.00069,-0.21333,4.75023,5.25417
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,155.30,166.55,165.50,2,167.60,1,0,29,2024-03-15,0.48567,0.51214,0.00069,-0.21311,4.75250,5.21546
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,175.50,164.15,163.10,2,165.20,1,0,7,2024-03-15,0.48552,0.50696,0.00069,-0.21280,4.75398,5.17675
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,169.00,161.85,160.80,2,162.90,4,27,407,2024-03-15,0.48567,0.50197,0.00069,-0.21257,4.75464,5.13795
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,168.71,159.45,158.40,2,160.50,1,0,110,2024-03-15,0.48552,0.49686,0.00069,-0.21220,4.75455,5.09917
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,163.90,157.15,156.10,2,158.20,1,0,5,2024-03-15,0.48537,0.49179,0.00069,-0.21181,4.75370,5.06035
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,160.15,154.90,153.85,2,155.95,1,0,17,2024-03-15,0.48537,0.48685,0.00069,-0.21145,4.75212,5.02156
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,149.10,152.72,151.70,2,153.75,1,0,6,2024-03-15,0.48537,0.48195,0.00069,-0.21106,4.74983,4.98280
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,156.56,150.50,149.45,2,151.55,1,2,202,2024-03-15,0.48537,0.47709,0.00069,-0.21064,4.74686,4.94409
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,152.47,148.40,147.30,2,149.50,1,0,9,2024-03-15,0.48537,0.47227,0.00069,-0.21020,4.74321,4.90543
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,127.20,146.25,145.20,6,147.30,1,0,16,2024-03-15,0.48522,0.46741,0.00069,-0.20968,4.73882,4.86668
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,148.50,144.22,143.20,2,145.25,1,0,48,2024-03-15,0.48537,0.46277,0.00069,-0.20926,4.73398,4.82832
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,152.50,142.15,141.10,2,143.20,1,0,30,2024-03-15,0.48522,0.45798,0.00069,-0.20869,4.72830,4.78968
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,146.72,140.18,139.15,2,141.20,1,11,588,2024-03-15,0.48537,0.45343,0.00068,-0.20823,4.72226,4.75155
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,121.88,136.28,135.25,2,137.30,1,0,46,2024-03-15,0.48537,0.44425,0.00068,-0.20711,4.70821,4.67519
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,130.60,132.45,131.40,2,133.50,1,2,64,2024-03-15,0.48522,0.43515,0.00068,-0.20586,4.69174,4.59897
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,116.75,128.80,127.75,2,129.85,1,0,88,2024-03-15,0.48537,0.42641,0.00068,-0.20466,4.67358,4.52394
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,105.00,125.30,124.30,2,126.30,1,0,64,2024-03-15,0.48537,0.41774,0.00067,-0.20334,4.65325,4.44917
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,128.60,121.90,120.90,2,122.90,1,0,348,2024-03-15,0.48552,0.40933,0.00067,-0.20201,4.63138,4.37549
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,101.00,118.60,117.55,2,119.65,1,0,21,2024-03-15,0.48567,0.40110,0.00067,-0.20064,4.60783,4.30256
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,120.53,115.32,114.35,2,116.30,1,0,105,2024-03-15,0.48552,0.39280,0.00066,-0.19907,4.58201,4.22936
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,118.00,112.25,111.25,2,113.25,1,1,19,2024-03-15,0.48567,0.38489,0.00066,-0.19759,4.55538,4.15798
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,112.55,109.25,108.25,2,110.25,1,0,615,2024-03-15,0.48583,0.37714,0.00066,-0.19608,4.52741,4.08745
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,112.30,106.57,105.80,12,107.35,1,82,671,2024-03-15,0.48644,0.36990,0.00065,-0.19474,4.49958,4.01971
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,99.45,103.78,103.00,2,104.55,1,0,250,2024-03-15,0.48659,0.36247,0.00065,-0.19315,4.46929,3.95106
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,103.95,101.05,100.30,2,101.80,1,0,2,2024-03-15,0.48674,0.35519,0.00064,-0.19152,4.43792,3.88332
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,94.25,98.42,97.60,2,99.25,2,0,35,2024-03-15,0.48689,0.34806,0.00064,-0.18987,4.40557,3.81651
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,97.95,95.90,95.10,2,96.70,1,0,2,2024-03-15,0.48705,0.34109,0.00063,-0.18819,4.37230,3.75064
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,98.18,93.40,92.65,2,94.15,1,13,113,2024-03-15,0.48720,0.33426,0.00063,-0.18649,4.33820,3.68572
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,124.10,91.08,90.40,12,91.75,1,0,5,2024-03-15,0.48750,0.32769,0.00062,-0.18485,4.30401,3.62257
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,90.00,88.78,88.10,12,89.45,1,60,502,2024-03-15,0.48781,0.32128,0.00062,-0.18319,4.26919,3.56043
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,92.64,87.35,86.40,2,88.30,1,0,5,2024-03-15,0.48720,0.31749,0.00061,-0.18195,4.24799,3.52547
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,90.30,86.25,85.30,2,87.20,1,0,12,2024-03-15,0.48720,0.31424,0.00061,-0.18103,4.22942,3.49411
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,0.00,85.15,84.20,2,86.10,1,0,0,2024-03-15,0.48735,0.31115,0.00061,-0.18019,4.21144,3.46386
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,79.70,84.10,83.15,2,85.05,1,0,1,2024-03-15,0.48750,0.30809,0.00061,-0.17934,4.19334,3.43386
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,0.00,83.00,82.05,2,83.95,1,0,0,2024-03-15,0.48750,0.30494,0.00060,-0.17841,4.17436,3.40322
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,90.60,82.00,81.05,2,82.95,1,0,10,2024-03-15,0.48766,0.30195,0.00060,-0.17756,4.15604,3.37372
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,0.00,80.95,80.00,2,81.90,1,0,0,2024-03-15,0.48781,0.29900,0.00060,-0.17670,4.13762,3.34447
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,83.00,79.95,79.00,2,80.90,1,0,5,2024-03-15,0.48796,0.29608,0.00059,-0.17585,4.11911,3.31548
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,81.19,78.95,78.00,2,79.90,1,0,6,2024-03-15,0.48796,0.29306,0.00059,-0.17491,4.09968,3.28579
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,80.19,77.97,77.05,2,78.90,1,0,7,2024-03-15,0.48811,0.29020,0.00059,-0.17405,4.08099,3.25729
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,78.35,77.03,76.10,2,77.95,1,0,1,2024-03-15,0.48827,0.28737,0.00059,-0.17319,4.06224,3.22904
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,81.60,76.08,75.15,2,77.00,1,0,2,2024-03-15,0.48842,0.28458,0.00058,-0.17233,4.04342,3.20104
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,73.65,75.12,74.20,2,76.05,1,0,3,2024-03-15,0.48842,0.28169,0.00058,-0.17138,4.02364,3.17231
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,74.28,74.22,73.30,2,75.15,1,0,1,2024-03-15,0.48857,0.27896,0.00058,-0.17052,4.00469,3.14480
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,77.00,73.33,72.40,2,74.25,1,23,110,2024-03-15,0.48872,0.27625,0.00057,-0.16966,3.98570,3.11753
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,71.61,72.45,71.55,2,73.35,1,0,1,2024-03-15,0.48888,0.27358,0.00057,-0.16880,3.96666,3.09051
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,0.00,71.80,71.15,4,72.45,1,0,0,2024-03-15,0.48964,0.27147,0.00057,-0.16829,3.95140,3.06781
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,0.00,70.70,69.80,2,71.60,1,0,0,2024-03-15,0.48918,0.26833,0.00057,-0.16708,3.92848,3.03721
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,0.00,69.85,68.95,2,70.75,1,0,0,2024-03-15,0.48918,0.26562,0.00056,-0.16613,3.90836,3.00988
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,0.00,69.00,68.10,2,69.90,1,0,0,2024-03-15,0.48933,0.26306,0.00056,-0.16527,3.88918,2.98383
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,71.60,68.20,67.30,2,69.10,1,1,2,2024-03-15,0.48949,0.26054,0.00056,-0.16441,3.86999,2.95801
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,67.55,67.40,66.50,2,68.30,1,0,5,2024-03-15,0.48964,0.25804,0.00055,-0.16355,3.85078,2.93243
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,55.50,66.60,65.70,2,67.50,1,0,12,2024-03-15,0.48979,0.25557,0.00055,-0.16269,3.83156,2.90709
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,0.00,65.83,64.95,3,66.70,1,0,0,2024-03-15,0.48994,0.25313,0.00055,-0.16183,3.81234,2.88198
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,0.00,65.03,64.15,2,65.90,1,0,0,2024-03-15,0.49009,0.25072,0.00054,-0.16098,3.79311,2.85711
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,64.80,64.28,63.40,2,65.15,1,1,2,2024-03-15,0.49025,0.24833,0.00054,-0.16012,3.77389,2.83247
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,0.00,63.53,62.65,2,64.40,1,0,0,2024-03-15,0.49040,0.24597,0.00054,-0.15927,3.75467,2.80806
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,0.00,62.80,61.95,2,63.65,1,0,0,2024-03-15,0.49055,0.24364,0.00054,-0.15842,3.73545,2.78387
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,60.40,62.08,61.20,2,62.95,1,0,1,2024-03-15,0.49070,0.24133,0.00053,-0.15757,3.71625,2.75992
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,64.13,61.35,60.50,6,62.20,1,2,32,2024-03-15,0.49086,0.23905,0.00053,-0.15673,3.69707,2.73619
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,883.00,876.33,872.40,1,880.25,2,0,80,2024-03-15,2.42679,0.99947,0.00000,-0.00387,0.02478,0.03547
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,871.73,868.00,1,875.45,1,0,0,2024-03-15,1.79906,0.99886,0.00000,-0.00628,0.05007,0.12737
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,867.23,863.50,1,870.95,1,0,0,2024-03-15,1.54952,0.99848,0.00000,-0.00756,0.06523,0.22150
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,900.00,862.75,859.05,1,866.45,1,0,34,2024-03-15,1.39648,0.99819,0.00000,-0.00853,0.07665,0.31691
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,858.27,854.55,1,862.00,1,0,0,2024-03-15,1.28642,0.99795,0.00000,-0.00936,0.08581,0.41340
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,853.70,850.05,1,857.35,1,0,22,2024-03-15,1.19114,0.99780,0.00000,-0.00990,0.09119,0.51388
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,848.48,843.75,4,853.20,2,0,20,2024-03-15,1.03536,0.99828,0.00000,-0.00872,0.07286,0.64140
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,844.67,840.95,1,848.40,1,0,4,2024-03-15,1.05731,0.99755,0.00001,-0.01105,0.10051,0.71301
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,840.42,836.55,1,844.30,2,0,3,2024-03-15,1.02850,0.99722,0.00001,-0.01221,0.11279,0.80248
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,822.60,835.73,832.00,1,839.45,1,0,1,2024-03-15,0.96539,0.99731,0.00001,-0.01229,0.10949,0.91027
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,826.92,823.20,1,830.65,1,0,4,2024-03-15,0.90350,0.99696,0.00001,-0.01381,0.12222,1.10247
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,818.02,814.30,1,821.75,1,0,4,2024-03-15,0.84588,0.99673,0.00001,-0.01508,0.13046,1.29909
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,819.58,809.05,805.40,1,812.70,1,4,11,2024-03-15,0.79176,0.99663,0.00001,-0.01613,0.13421,1.49977
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,799.42,794.65,4,804.20,2,0,0,2024-03-15,0.68689,0.99774,0.00001,-0.01513,0.09360,1.73948
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,791.27,787.55,1,795.00,1,0,7,2024-03-15,0.71357,0.99625,0.00001,-0.01862,0.14751,1.89424
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,782.70,778.85,1,786.55,2,0,0,2024-03-15,0.70046,0.99552,0.00001,-0.02074,0.17303,2.07342
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,763.24,773.83,770.10,1,777.55,1,0,1,2024-03-15,0.67134,0.99529,0.00002,-0.02203,0.18114,2.26919
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,765.08,761.35,1,768.80,1,0,28,2024-03-15,0.65091,0.99484,0.00002,-0.02363,0.19648,2.45806
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,756.38,752.65,1,760.10,1,0,0,2024-03-15,0.63445,0.99427,0.00002,-0.02536,0.21546,2.64346
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,747.65,743.85,1,751.45,1,0,4,2024-03-15,0.61753,0.99375,0.00002,-0.02700,0.23281,2.83040
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,739.03,735.20,1,742.85,1,0,1,2024-03-15,0.60595,0.99300,0.00002,-0.02890,0.25750,3.01025
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,730.48,726.75,1,734.20,1,0,12,2024-03-15,0.59695,0.99209,0.00003,-0.03095,0.28673,3.18549
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,721.90,718.25,1,725.55,1,0,16,2024-03-15,0.58689,0.99121,0.00003,-0.03291,0.31453,3.36193
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,713.40,709.75,1,717.05,1,0,8,2024-03-15,0.57912,0.99015,0.00003,-0.03501,0.34720,3.53323
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,733.00,705.02,701.30,1,708.75,1,0,16,2024-03-15,0.57439,0.98884,0.00004,-0.03736,0.38730,3.69643
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,733.23,696.62,692.90,1,700.35,1,0,18,2024-03-15,0.56829,0.98755,0.00004,-0.03961,0.42575,3.86082
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,698.40,688.27,684.55,1,692.00,1,0,21,2024-03-15,0.56296,0.98614,0.00005,-0.04192,0.46716,4.02151
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,679.98,676.25,1,683.70,1,0,24,2024-03-15,0.55823,0.98461,0.00005,-0.04430,0.51136,4.17849
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,671.73,668.00,1,675.45,1,0,12,2024-03-15,0.55381,0.98297,0.00006,-0.04671,0.55771,4.33235
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,478.05,663.47,659.80,1,667.15,1,0,41,2024-03-15,0.54878,0.98131,0.00006,-0.04906,0.60360,4.48607
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,655.45,651.70,1,659.20,1,0,39,2024-03-15,0.54695,0.97923,0.00007,-0.05177,0.66017,4.62608
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,647.30,643.65,1,650.95,1,0,14,2024-03-15,0.54253,0.97735,0.00008,-0.05420,0.71045,4.77285
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,535.57,639.30,635.65,1,642.95,1,0,55,2024-03-15,0.53964,0.97520,0.00008,-0.05680,0.76672,4.91109
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,631.35,627.70,1,635.00,1,0,10,2024-03-15,0.53689,0.97293,0.00009,-0.05944,0.82484,5.04578
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,618.00,623.45,619.80,1,627.10,1,0,62,2024-03-15,0.53415,0.97057,0.00009,-0.06208,0.88425,5.17754
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,694.70,615.73,612.00,1,619.45,1,0,267,2024-03-15,0.53278,0.96793,0.00010,-0.06490,0.94962,5.29959
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,600.00,608.02,604.25,1,611.80,1,0,22,2024-03-15,0.53095,0.96524,0.00011,-0.06767,1.01468,5.42046
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,496.76,600.25,596.55,1,603.95,1,0,6,2024-03-15,0.52805,0.96261,0.00012,-0.07029,1.07706,5.54385
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,598.00,592.65,588.95,1,596.35,1,0,9,2024-03-15,0.52622,0.95973,0.00012,-0.07305,1.14425,5.65840
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,483.00,585.10,581.40,1,588.80,1,0,49,2024-03-15,0.52439,0.95675,0.00013,-0.07581,1.21241,5.76970
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,577.67,574.05,1,581.30,1,0,3,2024-03-15,0.52302,0.95359,0.00014,-0.07863,1.28312,5.87495
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,571.26,570.15,566.40,1,573.90,1,2,46,2024-03-15,0.52043,0.95054,0.00015,-0.08125,1.35010,5.98466
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,529.58,562.97,559.55,2,566.40,1,0,181,2024-03-15,0.51997,0.94704,0.00016,-0.08419,1.42570,6.07736
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,555.55,551.95,1,559.15,1,0,25,2024-03-15,0.51738,0.94381,0.00017,-0.08678,1.49399,6.18103
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,540.00,548.58,545.10,4,552.05,2,0,507,2024-03-15,0.51738,0.94003,0.00017,-0.08977,1.57238,6.26356
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,541.12,537.45,3,544.80,1,0,10,2024-03-15,0.51387,0.93680,0.00018,-0.09216,1.63831,6.36794
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,571.80,534.15,530.55,1,537.75,1,0,98,2024-03-15,0.51311,0.93297,0.00019,-0.09499,1.71470,6.44937
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,564.35,527.25,523.60,1,530.90,1,0,30,2024-03-15,0.51220,0.92909,0.00020,-0.09777,1.79078,6.52859
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,520.48,517.10,2,523.85,1,0,41,2024-03-15,0.51174,0.92504,0.00021,-0.10060,1.86862,6.60093
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,522.00,513.45,509.85,1,517.05,5,5,98,2024-03-15,0.50945,0.92124,0.00022,-0.10309,1.94013,6.68470
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,498.25,506.95,503.50,2,510.40,1,0,29,2024-03-15,0.50961,0.91691,0.00023,-0.10597,2.02013,6.74564
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,401.67,500.00,496.40,2,503.60,2,0,99,2024-03-15,0.50732,0.91296,0.00024,-0.10840,2.09176,6.82366
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,515.16,493.62,490.10,4,497.15,2,0,101,2024-03-15,0.50732,0.90850,0.00025,-0.11119,2.17091,6.87947
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,486.88,483.30,1,490.45,1,0,71,2024-03-15,0.50534,0.90434,0.00025,-0.11360,2.24341,6.94930
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,467.95,480.62,477.15,8,484.10,2,2,136,2024-03-15,0.50519,0.89977,0.00026,-0.11630,2.32144,7.00029
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,474.07,470.40,1,477.75,1,0,72,2024-03-15,0.50351,0.89541,0.00027,-0.11869,2.39445,7.06189
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,446.41,467.90,464.50,2,471.30,2,0,53,2024-03-15,0.50320,0.89074,0.00028,-0.12129,2.47116,7.10838
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,463.69,461.75,458.25,4,465.25,2,0,138,2024-03-15,0.50259,0.88606,0.00029,-0.12379,2.54643,7.15478
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,313.18,455.58,452.10,9,459.05,2,0,23,2024-03-15,0.50168,0.88137,0.00030,-0.12620,2.62033,7.20123
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,449.55,446.10,9,453.00,2,1,41,2024-03-15,0.50107,0.87657,0.00031,-0.12861,2.69443,7.24218
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,425.00,443.38,439.95,4,446.80,2,0,46,2024-03-15,0.49970,0.87184,0.00032,-0.13085,2.76602,7.28768
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,452.03,437.20,435.75,1,438.65,1,0,27,2024-03-15,0.49802,0.86711,0.00033,-0.13299,2.83636,7.33360
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,425.80,431.30,429.75,2,432.85,1,0,63,2024-03-15,0.49726,0.86217,0.00034,-0.13525,2.90819,7.36835
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,422.65,425.50,423.95,2,427.05,1,0,19,2024-03-15,0.49650,0.85718,0.00034,-0.13746,2.97925,7.40064
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,429.40,419.85,418.40,2,421.30,1,0,192,2024-03-15,0.49604,0.85210,0.00035,-0.13968,3.05009,7.42757
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,406.50,414.15,412.60,2,415.70,1,0,30,2024-03-15,0.49528,0.84702,0.00036,-0.14180,3.11946,7.45508
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,411.55,408.58,407.05,1,410.10,1,0,62,2024-03-15,0.49467,0.84188,0.00037,-0.14390,3.18821,7.47881
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,399.65,403.10,401.55,2,404.65,1,0,48,2024-03-15,0.49406,0.83671,0.00038,-0.14595,3.25601,7.50028
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,408.00,397.75,396.30,1,399.20,1,0,30,2024-03-15,0.49375,0.83146,0.00039,-0.14801,3.32327,7.51660
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,409.42,392.40,390.95,1,393.85,1,0,79,2024-03-15,0.49314,0.82621,0.00039,-0.14996,3.38906,7.53375
