contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,843.92,853.90,846.25,18,861.55,5,0,14,2024-06-07,0.54147,0.97304,0.00007,-0.08625,1.07214,6.54493
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,765.34,845.95,838.10,18,853.80,6,0,108,2024-06-07,0.54040,0.97119,0.00007,-0.08924,1.13333,6.66086
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,843.15,837.67,829.95,18,845.40,5,1,32,2024-06-07,0.53628,0.96970,0.00007,-0.09162,1.18163,6.79234
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,751.34,829.80,822.00,1,837.60,6,0,39,2024-06-07,0.53522,0.96774,0.00008,-0.09461,1.24471,6.90414
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,755.35,821.58,813.85,18,829.30,5,0,100,2024-06-07,0.53125,0.96615,0.00008,-0.09700,1.29504,7.03193
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,813.48,805.85,18,821.10,5,0,41,2024-06-07,0.52805,0.96440,0.00009,-0.09954,1.34956,7.15362
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,718.65,805.55,797.90,18,813.20,6,0,93,2024-06-07,0.52592,0.96245,0.00009,-0.10230,1.40994,7.26665
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,799.10,797.85,790.00,18,805.70,14,0,101,2024-06-07,0.52516,0.96021,0.00009,-0.10537,1.47788,7.36814
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,775.51,789.80,782.15,18,797.45,6,1,69,2024-06-07,0.52180,0.95835,0.00010,-0.10784,1.53365,7.48592
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,777.50,781.95,774.35,18,789.55,13,0,135,2024-06-07,0.51967,0.95625,0.00010,-0.11059,1.59615,7.59325
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,699.35,774.48,766.60,18,782.35,6,0,74,2024-06-07,0.51951,0.95374,0.00011,-0.11379,1.66941,7.68345
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,711.59,766.77,758.90,18,774.65,6,0,51,2024-06-07,0.51769,0.95146,0.00011,-0.11659,1.73479,7.78419
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,674.21,758.92,751.30,18,766.55,5,0,141,2024-06-07,0.51479,0.94934,0.00012,-0.11912,1.79524,7.89163
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,658.89,751.23,743.70,18,758.75,18,0,24,2024-06-07,0.51281,0.94699,0.00012,-0.12186,1.86092,7.98990
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,748.88,744.10,736.85,1,751.35,18,5,48,2024-06-07,0.51342,0.94411,0.00013,-0.12523,1.94055,8.06407
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,718.28,736.27,728.65,18,743.90,12,0,46,2024-06-07,0.51022,0.94189,0.00013,-0.12764,2.00092,8.16869
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,736.39,728.60,721.25,18,735.95,5,0,39,2024-06-07,0.50778,0.93948,0.00014,-0.13023,2.06566,8.26509
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,721.33,713.85,18,728.80,10,0,63,2024-06-07,0.50702,0.93670,0.00014,-0.13322,2.13953,8.34439
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,601.50,714.38,706.55,18,722.20,18,0,24,2024-06-07,0.50747,0.93361,0.00015,-0.13651,2.22001,8.40990
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,697.50,706.90,699.30,18,714.50,18,0,160,2024-06-07,0.50534,0.93099,0.00015,-0.13912,2.28745,8.49739
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,630.48,699.65,692.05,18,707.25,18,0,28,2024-06-07,0.50412,0.92814,0.00016,-0.14195,2.35987,8.57417
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,693.15,692.52,684.90,19,700.15,19,0,62,2024-06-07,0.50305,0.92520,0.00016,-0.14480,2.43328,8.64730
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,721.20,685.33,677.80,19,692.85,8,0,34,2024-06-07,0.50168,0.92227,0.00017,-0.14754,2.50535,8.72136
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,574.00,678.30,670.80,19,685.80,5,0,30,2024-06-07,0.50077,0.91921,0.00017,-0.15039,2.57986,8.78867
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,652.95,671.33,663.80,19,678.85,12,0,83,2024-06-07,0.49985,0.91609,0.00018,-0.15321,2.65445,8.85381
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,688.12,664.42,656.90,19,671.95,6,0,226,2024-06-07,0.49909,0.91289,0.00018,-0.15606,2.72982,8.91518
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,590.57,657.45,650.00,19,664.90,15,0,93,2024-06-07,0.49772,0.90978,0.00019,-0.15871,2.80227,8.98092
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,540.76,650.80,643.20,19,658.40,20,0,196,2024-06-07,0.49756,0.90636,0.00020,-0.16167,2.88045,9.03141
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,554.68,644.08,636.45,19,651.70,19,0,231,2024-06-07,0.49680,0.90303,0.00020,-0.16444,2.95564,9.08632
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,674.35,637.38,629.75,19,645.00,19,0,421,2024-06-07,0.49604,0.89965,0.00021,-0.16718,3.03069,9.13913
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,574.25,630.98,624.45,27,637.50,24,0,55,2024-06-07,0.49604,0.89607,0.00021,-0.17010,3.10889,9.18129
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,477.27,624.42,618.10,38,630.75,32,0,136,2024-06-07,0.49528,0.89260,0.00022,-0.17278,3.18349,9.22988
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,565.25,617.98,611.45,30,624.50,23,0,272,2024-06-07,0.49482,0.88904,0.00022,-0.17552,3.25910,9.27296
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,504.52,611.67,605.30,25,618.05,25,0,58,2024-06-07,0.49452,0.88540,0.00023,-0.17826,3.33498,9.31222
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,611.90,604.92,598.50,28,611.35,24,0,517,2024-06-07,0.49284,0.88199,0.00023,-0.18060,3.40505,9.36541
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,497.13,598.85,592.50,30,605.20,30,0,39,2024-06-07,0.49299,0.87820,0.00024,-0.18341,3.48198,9.39535
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,487.00,592.58,586.30,34,598.85,37,0,119,2024-06-07,0.49238,0.87451,0.00024,-0.18597,3.55549,9.43223
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,525.90,585.95,579.60,31,592.30,36,0,60,2024-06-07,0.49070,0.87098,0.00025,-0.18821,3.62473,9.47988
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,583.60,580.02,573.80,29,586.25,35,0,172,2024-06-07,0.49070,0.86710,0.00025,-0.19087,3.69959,9.50574
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,571.03,573.67,567.30,38,580.05,32,4,774,2024-06-07,0.48964,0.86339,0.00026,-0.19320,3.77022,9.54249
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,465.00,567.92,561.45,32,574.40,27,0,100,2024-06-07,0.48979,0.85943,0.00026,-0.19584,3.84438,9.56275
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,495.28,561.90,555.70,26,568.10,34,0,42,2024-06-07,0.48918,0.85557,0.00027,-0.19822,3.91544,9.59036
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,514.77,555.58,549.25,41,561.90,33,0,145,2024-06-07,0.48781,0.85181,0.00028,-0.20036,3.98367,9.62545
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,493.38,549.92,543.70,43,556.15,32,0,34,2024-06-07,0.48781,0.84779,0.00028,-0.20284,4.05539,9.64215
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,527.95,544.23,537.45,26,551.00,28,1,235,2024-06-07,0.48766,0.84377,0.00029,-0.20524,4.12592,9.65896
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,533.13,538.35,532.10,10,544.60,23,1,97,2024-06-07,0.48689,0.83981,0.00029,-0.20743,4.19413,9.68150
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,541.55,531.75,524.75,22,538.75,30,0,196,2024-06-07,0.48430,0.83610,0.00030,-0.20907,4.25721,9.72476
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,522.65,526.88,520.60,35,533.15,27,0,86,2024-06-07,0.48583,0.83176,0.00030,-0.21182,4.32971,9.71605
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,456.90,520.65,513.50,68,527.80,28,0,109,2024-06-07,0.48385,0.82789,0.00031,-0.21355,4.39327,9.74859
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,508.44,515.48,509.10,17,521.85,21,0,1110,2024-06-07,0.48430,0.82366,0.00031,-0.21593,4.46149,9.74974
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,500.51,509.88,504.00,37,515.75,28,0,445,2024-06-07,0.48369,0.81956,0.00032,-0.21796,4.52664,9.76238
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,493.61,503.70,496.70,22,510.70,27,1,157,2024-06-07,0.48171,0.81559,0.00032,-0.21957,4.58856,9.79019
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,451.05,498.80,492.75,36,504.85,31,0,235,2024-06-07,0.48232,0.81130,0.00033,-0.22186,4.65442,9.78493
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,481.52,492.85,485.80,22,499.90,25,3,83,2024-06-07,0.48064,0.80724,0.00033,-0.22347,4.71564,9.80597
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,490.70,488.35,482.60,42,494.10,27,15,288,2024-06-07,0.48202,0.80285,0.00033,-0.22590,4.78066,9.78868
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,470.55,483.43,477.00,20,489.85,17,1,1100,2024-06-07,0.48217,0.79858,0.00034,-0.22794,4.84278,9.78482
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,480.88,478.40,472.45,23,484.35,27,0,139,2024-06-07,0.48217,0.79431,0.00034,-0.22990,4.90372,9.78147
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,481.27,472.80,467.00,14,478.60,24,0,44,2024-06-07,0.48080,0.79013,0.00035,-0.23143,4.96230,9.79307
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,405.00,468.00,461.90,30,474.10,40,0,18,2024-06-07,0.48095,0.78583,0.00035,-0.23335,5.02157,9.78526
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,462.38,462.18,455.10,26,469.25,17,6,880,2024-06-07,0.47912,0.78163,0.00036,-0.23466,5.07829,9.79947
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,462.35,457.77,451.75,39,463.80,37,0,39,2024-06-07,0.47988,0.77727,0.00036,-0.23667,5.13614,9.78200
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,430.33,452.85,447.10,23,458.60,15,0,75,2024-06-07,0.47958,0.77296,0.00036,-0.23834,5.19222,9.77582
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,350.57,448.40,446.25,5,450.55,4,0,45,2024-06-07,0.48003,0.76862,0.00037,-0.24018,5.24766,9.75972
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,478.45,443.65,441.55,7,445.75,4,0,25,2024-06-07,0.47973,0.76430,0.00037,-0.24176,5.30177,9.75125
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,438.98,439.15,436.95,2,441.35,2,0,155,2024-06-07,0.47988,0.75997,0.00038,-0.24343,5.35500,9.73650
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,430.13,434.12,431.95,2,436.30,4,1,44,2024-06-07,0.47912,0.75564,0.00038,-0.24480,5.40710,9.73091
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,380.19,429.45,427.30,2,431.60,4,0,30,2024-06-07,0.47866,0.75130,0.00038,-0.24622,5.45834,9.72078
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,330.00,424.82,422.70,2,426.95,4,0,28,2024-06-07,0.47836,0.74696,0.00039,-0.24764,5.50862,9.70789
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,418.00,420.40,418.35,5,422.45,4,4,114,2024-06-07,0.47836,0.74261,0.00039,-0.24910,5.55787,9.69068
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,414.75,416.12,413.95,2,418.30,4,2,225,2024-06-07,0.47851,0.73828,0.00039,-0.25057,5.60604,9.67090
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,419.91,411.70,409.35,2,414.05,5,0,55,2024-06-07,0.47836,0.73393,0.00040,-0.25191,5.65329,9.65347
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,316.94,406.95,404.80,5,409.10,4,0,44,2024-06-07,0.47744,0.72955,0.00040,-0.25299,5.69992,9.64304
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,406.59,402.57,400.40,2,404.75,4,0,55,2024-06-07,0.47714,0.72519,0.00041,-0.25421,5.74534,9.62525
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,388.07,398.55,396.10,7,401.00,5,0,159,2024-06-07,0.47744,0.72087,0.00041,-0.25557,5.78937,9.60037
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,394.13,394.12,392.10,2,396.15,4,1,47,2024-06-07,0.47683,0.71650,0.00041,-0.25661,5.83302,9.58390
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,385.89,389.85,387.75,2,391.95,4,0,15,2024-06-07,0.47653,0.71214,0.00042,-0.25771,5.87551,9.56348
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,377.55,385.65,383.55,7,387.75,4,0,26,2024-06-07,0.47638,0.70780,0.00042,-0.25882,5.91689,9.54073
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,364.60,381.48,379.30,2,383.65,4,1,22,2024-06-07,0.47607,0.70344,0.00042,-0.25984,5.95743,9.51866
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,383.85,377.70,375.40,7,380.00,5,2,11,2024-06-07,0.47638,0.69916,0.00042,-0.26101,5.99639,9.49007
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,371.50,373.52,371.65,5,375.40,4,7,517,2024-06-07,0.47592,0.69480,0.00043,-0.26191,6.03514,9.46792
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,371.00,369.33,367.10,7,371.55,5,0,50,2024-06-07,0.47531,0.69041,0.00043,-0.26273,6.07313,9.44633
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,371.40,365.48,363.35,7,367.60,5,2,49,2024-06-07,0.47531,0.68612,0.00043,-0.26369,6.10948,9.41848
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,352.88,361.52,359.35,5,363.70,5,0,61,2024-06-07,0.47500,0.68178,0.00044,-0.26453,6.14523,9.39268
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,362.35,357.65,355.45,2,359.85,5,2,34,2024-06-07,0.47485,0.67748,0.00044,-0.26537,6.17983,9.36487
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,352.76,353.98,351.95,2,356.00,4,3,195,2024-06-07,0.47485,0.67321,0.00044,-0.26623,6.21328,9.33515
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,342.57,350.33,347.85,2,352.80,5,1,42,2024-06-07,0.47485,0.66895,0.00044,-0.26705,6.24578,9.30488
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,302.77,346.32,344.00,8,348.65,6,0,23,2024-06-07,0.47424,0.66458,0.00045,-0.26765,6.27818,9.27896
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,335.29,342.60,340.40,2,344.80,4,0,39,2024-06-07,0.47394,0.66028,0.00045,-0.26830,6.30924,9.24992
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,335.00,339.02,336.75,2,341.30,5,2,22,2024-06-07,0.47394,0.65605,0.00045,-0.26902,6.33894,9.21793
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,333.79,335.73,333.60,2,337.85,4,5,166,2024-06-07,0.47424,0.65190,0.00045,-0.26981,6.36725,9.18320
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,330.00,328.52,326.20,2,330.85,5,0,25,2024-06-07,0.47378,0.64340,0.00046,-0.27093,6.42273,9.12027
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,284.27,321.38,319.25,7,323.50,4,0,26,2024-06-07,0.47317,0.63490,0.00046,-0.27187,6.47488,9.05633
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,309.20,314.70,312.50,2,316.90,6,0,18,2024-06-07,0.47302,0.62656,0.00046,-0.27284,6.52280,8.98748
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,311.78,308.18,305.85,2,310.50,5,2,59,2024-06-07,0.47287,0.61829,0.00047,-0.27369,6.56726,8.91707
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,300.13,301.88,299.70,2,304.05,2,1,140,2024-06-07,0.47287,0.61012,0.00047,-0.27447,6.60810,8.84440
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,289.84,295.18,293.00,7,297.35,5,0,230,2024-06-07,0.47196,0.60171,0.00047,-0.27480,6.64702,8.77527
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,296.05,289.25,286.90,2,291.60,5,0,29,2024-06-07,0.47211,0.59372,0.00048,-0.27541,6.68109,8.69925
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,276.41,282.98,280.90,2,285.05,4,6,13,2024-06-07,0.47150,0.58551,0.00048,-0.27562,6.71309,8.62574
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,277.32,277.27,275.00,2,279.55,6,1,67,2024-06-07,0.47165,0.57766,0.00048,-0.27602,6.74094,8.54784
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,271.05,271.70,269.55,2,273.85,2,6,326,2024-06-07,0.47165,0.56983,0.00048,-0.27625,6.76602,8.46985
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,259.31,265.92,263.65,7,268.20,6,0,145,2024-06-07,0.47135,0.56195,0.00049,-0.27627,6.78856,8.39216
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,259.31,260.30,258.15,3,262.45,5,1,47,2024-06-07,0.47089,0.55406,0.00049,-0.27613,6.80839,8.31409
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,250.60,254.72,252.80,2,256.65,6,1,57,2024-06-07,0.47043,0.54623,0.00049,-0.27589,6.82537,8.23515
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,241.05,249.88,247.60,7,252.15,7,1,18,2024-06-07,0.47089,0.53892,0.00049,-0.27595,6.83885,8.15361
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,236.45,244.78,242.80,2,246.75,5,2,157,2024-06-07,0.47089,0.53147,0.00049,-0.27572,6.85018,8.07282
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,237.00,239.43,237.50,7,241.35,9,3,15,2024-06-07,0.47013,0.52370,0.00049,-0.27509,6.85944,7.99271
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,228.10,234.77,233.45,17,236.10,8,0,37,2024-06-07,0.47043,0.51657,0.00049,-0.27484,6.86564,7.91091
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,230.50,232.65,231.10,12,234.20,3,100,14,2024-06-07,0.47074,0.51312,0.00049,-0.27476,6.86785,7.86993
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,234.22,230.27,228.60,11,231.95,8,0,26,2024-06-07,0.47074,0.50952,0.00049,-0.27452,6.86961,7.82920
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,114.80,227.72,226.20,18,229.25,14,0,7,2024-06-07,0.47028,0.50570,0.00049,-0.27405,6.87087,7.78858
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,224.02,225.68,224.05,17,227.30,8,0,24,2024-06-07,0.47074,0.50240,0.00049,-0.27399,6.87144,7.74767
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,222.45,223.32,221.60,4,225.05,8,2,13,2024-06-07,0.47058,0.49878,0.00049,-0.27363,6.87154,7.70689
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,235.00,220.97,219.70,13,222.25,10,0,102,2024-06-07,0.47043,0.49519,0.00049,-0.27325,6.87107,7.66605
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,142.46,218.88,217.20,4,220.55,8,0,42,2024-06-07,0.47058,0.49179,0.00049,-0.27300,6.87011,7.62530
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,166.02,216.68,215.00,4,218.35,8,0,33,2024-06-07,0.47058,0.48832,0.00049,-0.27266,6.86862,7.58453
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,139.07,214.50,212.75,17,216.25,4,0,16,2024-06-07,0.47043,0.48478,0.00049,-0.27223,6.86657,7.54365
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,140.36,212.32,210.60,18,214.05,8,0,98,2024-06-07,0.47043,0.48135,0.00049,-0.27185,6.86406,7.50290
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,210.38,210.22,208.75,3,211.70,7,0,69,2024-06-07,0.47043,0.47794,0.00049,-0.27147,6.86107,7.46218
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,198.00,208.12,206.45,4,209.80,8,0,7,2024-06-07,0.47043,0.47456,0.00049,-0.27106,6.85759,7.42151
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,204.70,206.03,204.30,4,207.75,4,0,14,2024-06-07,0.47043,0.47119,0.00049,-0.27065,6.85365,7.38087
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,202.95,204.03,202.40,7,205.65,8,0,33,2024-06-07,0.47043,0.46785,0.00049,-0.27021,6.84925,7.34029
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,186.35,202.00,200.35,18,203.65,4,0,196,2024-06-07,0.47043,0.46453,0.00049,-0.26977,6.84439,7.29976
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,198.00,199.97,198.50,3,201.45,7,2,230,2024-06-07,0.47043,0.46123,0.00049,-0.26931,6.83909,7.25929
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,126.78,197.98,196.30,4,199.65,8,0,5,2024-06-07,0.47043,0.45795,0.00049,-0.26884,6.83336,7.21889
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,126.06,195.97,194.25,4,197.70,8,0,15,2024-06-07,0.47028,0.45459,0.00049,-0.26827,6.82700,7.17819
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,70.89,194.12,192.45,9,195.80,4,0,14,2024-06-07,0.47043,0.45145,0.00049,-0.26785,6.82062,7.13829
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,193.85,192.18,190.55,7,193.80,8,0,69,2024-06-07,0.47043,0.44823,0.00049,-0.26734,6.81363,7.09811
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,186.50,190.10,188.80,3,191.40,10,0,21,2024-06-07,0.47013,0.44483,0.00049,-0.26666,6.80575,7.05714
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,150.50,188.40,186.75,9,190.05,9,0,88,2024-06-07,0.47028,0.44175,0.00049,-0.26620,6.79820,7.01754
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,187.50,186.60,184.95,4,188.25,4,0,54,2024-06-07,0.47043,0.43870,0.00049,-0.26574,6.79030,6.97808
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,183.81,184.65,183.10,8,186.20,19,0,47,2024-06-07,0.47028,0.43546,0.00049,-0.26510,6.78145,6.93775
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,153.00,182.85,181.35,19,184.35,17,0,60,2024-06-07,0.47028,0.43235,0.00049,-0.26453,6.77252,6.89800
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,175.08,181.20,179.75,3,182.65,3,0,133,2024-06-07,0.47043,0.42936,0.00048,-0.26403,6.76356,6.85891
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,153.74,179.35,177.70,4,181.00,9,0,10,2024-06-07,0.47028,0.42618,0.00048,-0.26336,6.75358,6.81881
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,143.45,177.68,176.05,4,179.30,9,0,89,2024-06-07,0.47043,0.42323,0.00048,-0.26284,6.74396,6.77999
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,171.52,175.80,174.25,9,177.35,19,1,40,2024-06-07,0.47028,0.42009,0.00048,-0.26215,6.73326,6.74006
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,169.82,174.23,172.55,9,175.90,4,1,562,2024-06-07,0.47043,0.41719,0.00048,-0.26161,6.72300,6.70151
NVDA260618C01950000,NVDA,2026-06-18,1950.00,call,172.23,172.35,171.05,3,173.65,11,0,3,2024-06-07,0.47013,0.41397,0.00048,-0.26081,6.71119,6.66110
NVDA260618C02000000,NVDA,2026-06-18,2000.00,call,163.00,164.20,162.90,3,165.50,11,0,50,2024-06-07,0.47028,0.39943,0.00048,-0.25761,6.65204,6.46823
NVDA260618C02050000,NVDA,2026-06-18,2050.00,call,159.43,156.68,155.25,15,158.10,7,3,3,2024-06-07,0.47058,0.38550,0.00047,-0.25432,6.58659,6.27981
NVDA260618C02100000,NVDA,2026-06-18,2100.00,call,147.60,149.43,148.00,15,150.85,7,1,15,2024-06-07,0.47074,0.37196,0.00047,-0.25076,6.51453,6.09442
NVDA260618C02120000,NVDA,2026-06-18,2120.00,call,150.00,146.55,145.00,10,148.10,9,0,23,2024-06-07,0.47058,0.36650,0.00046,-0.24916,6.48315,6.01995
NVDA260618C02130000,NVDA,2026-06-18,2130.00,call,123.00,145.10,143.60,11,146.60,18,0,1,2024-06-07,0.47058,0.36386,0.00046,-0.24840,6.46749,5.98344
NVDA260618C02140000,NVDA,2026-06-18,2140.00,call,118.08,143.57,142.30,4,144.85,8,0,0,2024-06-07,0.47028,0.36099,0.00046,-0.24744,6.45010,5.94497
NVDA260618C02150000,NVDA,2026-06-18,2150.00,call,143.78,142.40,141.15,15,143.65,11,0,1,2024-06-07,0.47058,0.35864,0.00046,-0.24687,6.43555,5.91089
NVDA260618C02160000,NVDA,2026-06-18,2160.00,call,0.00,140.93,139.65,4,142.20,8,0,0,2024-06-07,0.47043,0.35593,0.00046,-0.24599,6.41849,5.87376
NVDA260618C02170000,NVDA,2026-06-18,2170.00,call,0.00,139.62,138.25,4,141.00,11,0,0,2024-06-07,0.47043,0.35337,0.00046,-0.24521,6.40203,5.83787
NVDA260618C02180000,NVDA,2026-06-18,2180.00,call,113.28,138.53,137.05,4,140.00,19,0,2,2024-06-07,0.47074,0.35108,0.00046,-0.24463,6.38704,5.80440
NVDA260618C02190000,NVDA,2026-06-18,2190.00,call,135.00,137.10,135.75,4,138.45,12,1,0,2024-06-07,0.47058,0.34842,0.00046,-0.24374,6.36940,5.76772
NVDA260618C02200000,NVDA,2026-06-18,2200.00,call,136.10,136.05,134.65,15,137.45,20,0,108,2024-06-07,0.47104,0.34630,0.00045,-0.24325,6.35502,5.73582
NVDA260618C02210000,NVDA,2026-06-18,2210.00,call,113.88,134.72,133.25,4,136.20,19,0,1,2024-06-07,0.47089,0.34368,0.00045,-0.24235,6.33704,5.69947
NVDA260618C02220000,NVDA,2026-06-18,2220.00,call,134.71,133.47,132.00,4,134.95,19,0,4,2024-06-07,0.47089,0.34121,0.00045,-0.24155,6.31976,5.66445
