contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,317.01,310.88,308.65,39,313.10,47,0,372,2024-01-26,0.42866,0.92044,0.00041,-0.07514,1.24501,4.76333
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,311.45,307.45,305.25,62,309.65,49,0,305,2024-01-26,0.42973,0.91652,0.00042,-0.07681,1.29096,4.78308
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,287.00,303.85,301.70,62,306.00,50,0,395,2024-01-26,0.42927,0.91297,0.00044,-0.07825,1.33195,4.81010
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,311.55,300.48,297.95,95,303.00,13,0,511,2024-01-26,0.43019,0.90896,0.00045,-0.07988,1.37738,4.82774
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,309.27,296.35,294.45,87,298.25,15,0,386,2024-01-26,0.42561,0.90644,0.00047,-0.08067,1.40543,4.87670
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,292.22,292.98,291.20,78,294.75,19,3,375,2024-01-26,0.42622,0.90238,0.00048,-0.08223,1.45004,4.89360
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,292.70,289.88,287.95,69,291.80,49,2,437,2024-01-26,0.42836,0.89783,0.00049,-0.08402,1.49912,4.89974
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,288.23,286.38,284.50,63,288.25,57,4,338,2024-01-26,0.42760,0.89404,0.00051,-0.08534,1.53923,4.92223
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,282.42,282.88,280.65,73,285.10,36,1,885,2024-01-26,0.42653,0.89028,0.00052,-0.08661,1.57841,4.94544
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,279.95,279.45,277.40,83,281.50,31,1,666,2024-01-26,0.42592,0.88633,0.00054,-0.08793,1.61888,4.96462
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,279.00,275.70,274.65,23,276.75,20,3,763,2024-01-26,0.42318,0.88291,0.00055,-0.08890,1.65327,4.99626
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,260.72,268.98,267.35,43,270.60,13,0,651,2024-01-26,0.42196,0.87472,0.00058,-0.09147,1.73388,5.02896
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,273.00,265.57,264.15,37,267.00,20,0,139,2024-01-26,0.42089,0.87066,0.00060,-0.09265,1.77275,5.04656
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,274.96,262.02,260.55,36,263.50,21,0,633,2024-01-26,0.41891,0.86679,0.00061,-0.09367,1.80915,5.06910
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,270.98,258.88,257.25,46,260.50,18,0,369,2024-01-26,0.41906,0.86229,0.00062,-0.09500,1.85083,5.07644
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,266.42,255.70,253.95,46,257.45,18,0,974,2024-01-26,0.41876,0.85787,0.00064,-0.09625,1.89106,5.08566
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,260.55,252.43,250.90,32,253.95,20,0,600,2024-01-26,0.41784,0.85355,0.00065,-0.09738,1.92958,5.09783
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,251.64,249.20,247.65,50,250.75,3,1,460,2024-01-26,0.41708,0.84914,0.00067,-0.09851,1.96820,5.10791
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,260.00,246.07,244.50,49,247.65,22,0,358,2024-01-26,0.41662,0.84461,0.00068,-0.09967,2.00721,5.11486
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,247.40,243.07,241.50,43,244.65,21,0,1922,2024-01-26,0.41662,0.83992,0.00069,-0.10089,2.04681,5.11767
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,254.57,239.93,238.35,51,241.50,19,0,461,2024-01-26,0.41586,0.83537,0.00071,-0.10196,2.08447,5.12455
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,239.27,237.15,235.40,17,238.90,22,1,554,2024-01-26,0.41662,0.83042,0.00072,-0.10325,2.12466,5.12015
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,248.47,234.35,232.30,66,236.40,37,0,254,2024-01-26,0.41723,0.82549,0.00073,-0.10449,2.16394,5.11579
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,230.90,231.30,229.30,16,233.30,21,7,354,2024-01-26,0.41647,0.82082,0.00075,-0.10549,2.20032,5.11963
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,228.70,228.15,226.50,64,229.80,30,2,357,2024-01-26,0.41510,0.81624,0.00076,-0.10638,2.23535,5.12658
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,225.40,225.32,223.65,3,227.00,26,4,748,2024-01-26,0.41510,0.81134,0.00077,-0.10745,2.27215,5.12339
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,222.50,222.45,221.20,29,223.70,23,3,190,2024-01-26,0.41479,0.80646,0.00079,-0.10846,2.30798,5.12131
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,220.50,219.80,218.80,18,220.80,15,2,321,2024-01-26,0.41525,0.80141,0.00080,-0.10956,2.34430,5.11328
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,226.36,216.68,215.40,35,217.95,14,0,320,2024-01-26,0.41357,0.79673,0.00081,-0.11031,2.37735,5.11842
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,214.70,213.97,213.00,17,214.95,11,58,1269,2024-01-26,0.41357,0.79170,0.00082,-0.11129,2.41203,5.11163
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,210.80,211.12,210.00,23,212.25,16,3,255,2024-01-26,0.41296,0.78676,0.00084,-0.11215,2.44547,5.10797
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,218.06,208.45,207.35,24,209.55,11,0,641,2024-01-26,0.41281,0.78171,0.00085,-0.11306,2.47885,5.10049
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,208.66,205.75,204.65,19,206.85,10,1,195,2024-01-26,0.41251,0.77666,0.00086,-0.11392,2.51151,5.09318
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,202.75,203.23,202.30,5,204.15,16,1,549,2024-01-26,0.41281,0.77152,0.00087,-0.11485,2.54409,5.08121
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,205.57,200.32,199.25,34,201.40,14,0,162,2024-01-26,0.41144,0.76656,0.00088,-0.11550,2.57476,5.07903
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,202.92,197.70,196.60,29,198.80,14,0,395,2024-01-26,0.41113,0.76144,0.00090,-0.11628,2.60571,5.06933
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,192.50,195.20,194.20,19,196.20,11,1,637,2024-01-26,0.41113,0.75627,0.00091,-0.11709,2.63624,5.05702
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,190.55,192.57,191.50,22,193.65,14,13,228,2024-01-26,0.41052,0.75115,0.00092,-0.11778,2.66581,5.04771
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,188.00,190.23,189.40,10,191.05,12,6,69,2024-01-26,0.41098,0.74592,0.00093,-0.11862,2.69526,5.03125
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,187.75,187.70,186.95,7,188.45,14,17,504,2024-01-26,0.41052,0.74075,0.00094,-0.11928,2.72366,5.01963
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,183.80,185.57,184.45,10,186.70,8,2,61,2024-01-26,0.41144,0.73550,0.00095,-0.12014,2.75184,4.99932
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,184.10,182.70,181.90,7,183.50,10,7,84,2024-01-26,0.40961,0.73037,0.00096,-0.12053,2.77867,4.99428
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,184.53,179.85,178.65,36,181.05,14,0,295,2024-01-26,0.40778,0.72519,0.00097,-0.12089,2.80505,4.98836
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,175.12,178.90,176.90,49,180.90,64,1,1011,2024-01-26,0.41251,0.71987,0.00097,-0.12231,2.83148,4.94516
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,173.95,175.50,173.85,36,177.15,8,4,353,2024-01-26,0.40854,0.71468,0.00099,-0.12227,2.85657,4.94961
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,172.70,172.70,171.50,44,173.90,15,1,204,2024-01-26,0.40671,0.70942,0.00100,-0.12256,2.88133,4.94142
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,170.82,170.80,169.95,31,171.65,18,3,300,2024-01-26,0.40778,0.70417,0.00101,-0.12330,2.90533,4.91706
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,168.72,168.45,167.70,10,169.20,14,3,226,2024-01-26,0.40732,0.69890,0.00102,-0.12376,2.92877,4.90031
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,165.65,166.22,165.45,7,167.00,18,2,67,2024-01-26,0.40717,0.69363,0.00103,-0.12425,2.95151,4.88143
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,164.17,163.48,162.30,36,164.65,17,0,954,2024-01-26,0.40519,0.68826,0.00104,-0.12441,2.97404,4.87113
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,161.72,161.62,160.85,1,162.40,14,3,106,2024-01-26,0.40610,0.68305,0.00104,-0.12503,2.99522,4.84590
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,161.47,159.27,158.35,21,160.20,14,5,247,2024-01-26,0.40519,0.67772,0.00105,-0.12532,3.01625,4.82911
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,158.50,156.93,155.70,3,158.15,14,7,112,2024-01-26,0.40427,0.67236,0.00106,-0.12558,3.03668,4.81170
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,155.43,155.15,154.30,37,156.00,14,4,200,2024-01-26,0.40519,0.66720,0.00107,-0.12614,3.05576,4.78544
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,155.11,152.60,151.40,36,153.80,14,1,173,2024-01-26,0.40351,0.66175,0.00108,-0.12622,3.07524,4.77036
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,150.50,150.95,150.15,7,151.75,18,9,41,2024-01-26,0.40458,0.65664,0.00108,-0.12676,3.09286,4.74284
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,146.60,148.93,148.05,37,149.80,21,4,54,2024-01-26,0.40443,0.65138,0.00109,-0.12706,3.11036,4.72026
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,155.85,146.82,146.00,7,147.65,22,0,284,2024-01-26,0.40382,0.64606,0.00110,-0.12726,3.12746,4.69915
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,143.65,144.85,144.00,42,145.70,21,15,119,2024-01-26,0.40366,0.64082,0.00110,-0.12752,3.14366,4.67579
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,145.09,142.85,142.00,8,143.70,25,4,605,2024-01-26,0.40336,0.63556,0.00111,-0.12773,3.15931,4.65265
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,137.95,140.82,139.90,8,141.75,24,17,35,2024-01-26,0.40290,0.63027,0.00111,-0.12789,3.17441,4.62970
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,141.50,138.80,137.95,8,139.65,19,2,101,2024-01-26,0.40244,0.62499,0.00112,-0.12802,3.18888,4.60635
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,131.86,136.62,136.00,34,137.25,3,0,38,2024-01-26,0.40123,0.61953,0.00113,-0.12799,3.20318,4.58517
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,139.50,134.72,134.10,36,135.35,1,0,35,2024-01-26,0.40092,0.61428,0.00113,-0.12811,3.21630,4.56048
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,124.90,133.20,132.45,10,133.95,17,0,40,2024-01-26,0.40183,0.60936,0.00114,-0.12844,3.22805,4.53172
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,133.75,131.00,130.40,26,131.60,2,0,1082,2024-01-26,0.40046,0.60386,0.00114,-0.12832,3.24057,4.50970
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,135.05,129.30,128.80,10,129.80,2,0,39,2024-01-26,0.40046,0.59873,0.00115,-0.12843,3.25163,4.48326
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,130.88,127.38,126.80,30,127.95,3,0,80,2024-01-26,0.39985,0.59344,0.00115,-0.12841,3.26246,4.45824
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,128.45,125.70,125.20,9,126.20,5,0,227,2024-01-26,0.39985,0.58835,0.00116,-0.12849,3.27230,4.43133
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,125.94,123.83,123.20,37,124.45,2,1,780,2024-01-26,0.39924,0.58308,0.00116,-0.12842,3.28190,4.40570
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,130.88,122.10,121.50,37,122.70,5,0,86,2024-01-26,0.39909,0.57797,0.00117,-0.12843,3.29063,4.37872
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,129.19,120.60,119.75,49,121.45,17,0,54,2024-01-26,0.39940,0.57304,0.00117,-0.12851,3.29852,4.35058
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,121.18,117.00,116.40,49,117.60,1,0,190,2024-01-26,0.39818,0.56258,0.00118,-0.12825,3.31355,4.29749
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,122.52,113.80,113.15,45,114.45,36,0,332,2024-01-26,0.39787,0.55253,0.00118,-0.12810,3.32578,4.24184
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,110.56,110.60,109.95,44,111.25,36,2,69,2024-01-26,0.39726,0.54243,0.00119,-0.12781,3.33591,4.18602
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,110.10,107.62,107.10,18,108.15,20,0,272,2024-01-26,0.39726,0.53269,0.00119,-0.12759,3.34364,4.12897
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,100.50,104.62,104.10,7,105.15,36,0,103,2024-01-26,0.39680,0.52284,0.00119,-0.12721,3.34941,4.07201
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,97.92,101.58,100.95,41,102.20,25,0,115,2024-01-26,0.39604,0.51292,0.00120,-0.12669,3.35315,4.01475
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,100.00,98.82,98.30,36,99.35,23,1,39,2024-01-26,0.39589,0.50340,0.00120,-0.12626,3.35479,3.95692
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,103.11,96.07,95.55,7,96.60,25,0,81,2024-01-26,0.39559,0.49392,0.00120,-0.12573,3.35452,3.89895
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,99.80,93.22,92.55,56,93.90,27,0,431,2024-01-26,0.39467,0.48417,0.00120,-0.12500,3.35227,3.84058
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,98.01,90.75,90.25,8,91.25,36,0,47,2024-01-26,0.39482,0.47517,0.00120,-0.12448,3.34841,3.78258
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,85.00,88.05,87.40,49,88.70,36,0,367,2024-01-26,0.39391,0.46561,0.00120,-0.12363,3.34244,3.72374
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,88.13,85.65,85.10,19,86.20,24,0,330,2024-01-26,0.39376,0.45665,0.00120,-0.12294,3.33508,3.66559
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,91.00,83.15,82.50,52,83.80,36,0,27,2024-01-26,0.39315,0.44749,0.00120,-0.12208,3.32581,3.60690
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,80.50,80.80,80.15,57,81.45,26,10,1618,2024-01-26,0.39284,0.43865,0.00119,-0.12126,3.31516,3.54874
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,79.85,78.53,77.85,59,79.20,28,1,516,2024-01-26,0.39254,0.42993,0.00119,-0.12039,3.30303,3.49076
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,78.03,74.10,73.50,58,74.70,21,0,161,2024-01-26,0.39162,0.41261,0.00118,-0.11847,3.27410,3.37472
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,70.15,70.10,69.55,37,70.65,25,0,318,2024-01-26,0.39147,0.39636,0.00117,-0.11663,3.24105,3.26188
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,68.29,66.15,65.55,41,66.75,31,0,63,2024-01-26,0.39071,0.38012,0.00116,-0.11449,3.20226,3.14880
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,59.57,64.38,63.90,7,64.85,25,0,138,2024-01-26,0.39071,0.37249,0.00115,-0.11350,3.18206,3.09421
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,62.32,62.58,62.10,6,63.05,30,1,107,2024-01-26,0.39055,0.36487,0.00114,-0.11244,3.16056,3.03961
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,60.68,60.75,60.25,33,61.25,24,1,1548,2024-01-26,0.39010,0.35711,0.00114,-0.11126,3.13734,2.98430
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,60.65,59.08,58.60,7,59.55,24,10,100,2024-01-26,0.38994,0.34974,0.00113,-0.11015,3.11402,2.93071
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,62.50,57.40,56.90,11,57.90,25,0,18,2024-01-26,0.38964,0.34235,0.00112,-0.10898,3.08942,2.87702
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,50.90,55.70,55.10,51,56.30,27,0,45,2024-01-26,0.38903,0.33481,0.00111,-0.10768,3.06302,2.82244
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,58.75,54.12,53.55,34,54.70,24,0,51,2024-01-26,0.38888,0.32780,0.00110,-0.10653,3.03730,2.77050
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,53.78,52.67,52.15,36,53.20,26,3,818,2024-01-26,0.38888,0.32106,0.00110,-0.10541,3.01147,2.71992
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,56.52,51.20,50.70,34,51.70,25,0,1,2024-01-26,0.38857,0.31415,0.00109,-0.10418,2.98392,2.66846
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,37.64,49.77,49.25,42,50.30,41,0,2,2024-01-26,0.38842,0.30751,0.00108,-0.10299,2.95636,2.61839
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,47.20,48.38,47.85,46,48.90,41,16,14,2024-01-26,0.38827,0.30098,0.00107,-0.10179,2.92826,2.56896
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,48.35,47.05,46.55,33,47.55,29,22,19,2024-01-26,0.38812,0.29458,0.00106,-0.10058,2.89967,2.52018
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,44.71,45.88,45.25,37,46.50,20,0,31,2024-01-26,0.38842,0.28873,0.00105,-0.09954,2.87270,2.47465
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,34.60,44.45,43.95,54,44.95,27,0,1,2024-01-26,0.38766,0.28198,0.00104,-0.09809,2.84048,2.42370
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,42.75,43.38,42.70,51,44.05,20,6,12,2024-01-26,0.38812,0.27651,0.00103,-0.09710,2.81360,2.38051
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,39.24,42.05,41.55,44,42.55,33,0,54,2024-01-26,0.38751,0.27013,0.00101,-0.09569,2.78123,2.33167
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,42.30,40.88,40.40,42,41.35,25,0,29,2024-01-26,0.38735,0.26430,0.00100,-0.09446,2.75078,2.28622
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,39.60,39.75,39.30,54,40.20,26,1,59,2024-01-26,0.38720,0.25858,0.00099,-0.09323,2.72006,2.24144
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,30.05,38.70,38.25,36,39.15,43,0,1,2024-01-26,0.38720,0.25313,0.00098,-0.09206,2.68995,2.19830
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,38.50,37.58,37.10,65,38.05,36,7,11,2024-01-26,0.38690,0.24748,0.00097,-0.09076,2.65795,2.15390
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,38.20,36.60,36.15,54,37.05,23,0,31,2024-01-26,0.38690,0.24224,0.00096,-0.08959,2.62752,2.11215
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,0.00,35.62,35.15,37,36.10,37,0,0,2024-01-26,0.38690,0.23710,0.00095,-0.08842,2.59698,2.07109
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,35.30,34.67,34.20,56,35.15,42,0,17,2024-01-26,0.38690,0.23207,0.00094,-0.08726,2.56636,2.03072
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,32.20,33.75,33.30,36,34.20,40,0,1,2024-01-26,0.38690,0.22715,0.00093,-0.08610,2.53570,1.99104
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,33.00,32.85,32.40,38,33.30,31,1,2,2024-01-26,0.38674,0.22217,0.00092,-0.08488,2.50403,1.95101
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,34.50,31.98,31.50,38,32.45,48,0,10,2024-01-26,0.38674,0.21744,0.00090,-0.08373,2.47331,1.91268
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,32.85,31.10,30.65,38,31.55,40,0,3,2024-01-26,0.38659,0.21266,0.00089,-0.08252,2.44159,1.87397
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,30.25,30.30,29.85,39,30.75,36,1,41,2024-01-26,0.38674,0.20828,0.00088,-0.08144,2.41194,1.83804
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,0.00,29.35,29.05,31,29.65,24,0,0,2024-01-26,0.38613,0.20324,0.00087,-0.08005,2.37709,1.79743
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,0.00,28.58,28.30,32,28.85,15,0,0,2024-01-26,0.38613,0.19889,0.00086,-0.07892,2.34648,1.76173
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,0.00,28.02,27.55,28,28.50,49,0,0,2024-01-26,0.38690,0.19540,0.00085,-0.07812,2.32144,1.73210
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,0.00,27.35,26.80,36,27.90,23,0,0,2024-01-26,0.38720,0.19153,0.00084,-0.07714,2.29332,1.69989
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,26.40,26.58,26.10,36,27.05,65,2,0,2024-01-26,0.38690,0.18715,0.00083,-0.07591,2.26090,1.66397
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,611.75,606.62,604.40,13,608.85,17,1,78,2024-01-26,1.84768,0.99929,0.00000,-0.00319,0.02117,0.06429
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,601.90,599.55,17,604.25,18,0,21,2024-01-26,1.40806,0.99910,0.00000,-0.00372,0.02631,0.15523
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,597.35,595.00,16,599.70,18,0,0,2024-01-26,1.22346,0.99895,0.00000,-0.00436,0.03016,0.24337
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,599.50,592.75,590.40,17,595.10,18,0,18,2024-01-26,1.08292,0.99895,0.00000,-0.00474,0.03017,0.33422
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,588.20,585.85,16,590.55,18,0,0,2024-01-26,0.98871,0.99893,0.00000,-0.00524,0.03075,0.42384
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,583.60,581.25,17,585.95,18,0,1,2024-01-26,0.89451,0.99906,0.00000,-0.00551,0.02727,0.51629
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,579.05,576.70,16,581.40,17,0,0,2024-01-26,0.82789,0.99912,0.00000,-0.00596,0.02560,0.60692
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,574.50,572.15,16,576.85,18,0,1,2024-01-26,0.76783,0.99922,0.00000,-0.00639,0.02305,0.69794
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,569.92,567.55,17,572.30,18,0,0,2024-01-26,0.69436,0.99946,0.00000,-0.00664,0.01644,0.79130
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,578.74,565.35,563.00,17,567.70,18,0,24,2024-01-26,0.61006,0.99974,0.00000,-0.00689,0.00833,0.88497
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,560.80,558.45,17,563.15,18,0,1,2024-01-26,0.02023,1.00000,0.00000,-0.00723,0.00000,0.97787
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,556.25,553.90,17,558.60,18,0,49,2024-01-26,0.02004,1.00000,0.00000,-0.00789,0.00000,1.06676
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,536.24,547.15,544.85,16,549.45,13,0,27,2024-01-26,0.01968,1.00000,0.00000,-0.00920,0.00000,1.24456
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,512.50,538.17,535.80,16,540.55,17,0,9,2024-01-26,0.01932,1.00000,0.00000,-0.01051,0.00000,1.42235
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,529.00,526.75,17,531.25,15,0,16,2024-01-26,0.01895,1.00000,0.00000,-0.01183,0.00000,1.60015
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,527.07,520.02,517.75,17,522.30,16,0,23,2024-01-26,0.01859,1.00000,0.00000,-0.01314,0.00000,1.77794
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,449.00,510.93,508.75,17,513.10,13,0,2,2024-01-26,0.01822,1.00000,0.00000,-0.01446,0.00000,1.95574
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,507.70,502.15,499.85,17,504.45,14,0,9,2024-01-26,0.01786,1.00000,0.00000,-0.01577,0.00000,2.13353
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,498.15,493.17,490.95,17,495.40,15,1,25,2024-01-26,0.01749,1.00000,0.00000,-0.01709,0.00000,2.31132
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,484.33,482.05,17,486.60,16,0,26,2024-01-26,0.35565,0.99967,0.00000,-0.01862,0.01035,2.48456
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,475.57,473.25,17,477.90,18,0,9,2024-01-26,0.41906,0.99785,0.00002,-0.02117,0.05797,2.63572
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,478.09,466.67,464.45,17,468.90,15,0,31,2024-01-26,0.41632,0.99711,0.00002,-0.02291,0.07576,2.80261
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,471.85,457.95,455.75,17,460.15,15,0,49,2024-01-26,0.42821,0.99533,0.00004,-0.02530,0.11661,2.95338
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,439.10,449.30,447.05,17,451.55,16,0,32,2024-01-26,0.43598,0.99326,0.00005,-0.02780,0.16165,3.09924
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,429.87,440.70,438.45,17,442.95,16,0,28,2024-01-26,0.44025,0.99100,0.00006,-0.03033,0.20856,3.24181
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,434.45,432.12,429.90,17,434.35,16,1,94,2024-01-26,0.44116,0.98867,0.00008,-0.03281,0.25487,3.38325
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,378.03,423.70,421.40,17,426.00,18,0,20,2024-01-26,0.44452,0.98569,0.00010,-0.03559,0.31204,3.51364
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,413.96,415.15,412.95,17,417.35,15,3,23,2024-01-26,0.44116,0.98322,0.00011,-0.03794,0.35755,3.65287
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,406.75,404.55,17,408.95,15,0,25,2024-01-26,0.44025,0.98014,0.00013,-0.04056,0.41279,3.78166
