contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,138.67,138.88,138.15,17,139.60,17,82,562,2024-06-04,0.46769,0.38614,0.00055,-0.26967,5.66843,5.03189
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,92.26,137.18,136.40,18,137.95,20,0,27,2024-06-04,0.46784,0.38270,0.00055,-0.26880,5.65343,4.99330
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,91.02,135.43,134.75,13,136.10,12,0,49,2024-06-04,0.46769,0.37906,0.00055,-0.26772,5.63708,4.95350
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,112.75,133.80,133.10,13,134.50,14,0,20,2024-06-04,0.46769,0.37556,0.00055,-0.26673,5.62088,4.91458
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,89.50,132.15,131.40,19,132.90,21,0,74,2024-06-04,0.46769,0.37209,0.00055,-0.26572,5.60435,4.87586
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,104.03,130.57,129.90,15,131.25,16,0,76,2024-06-04,0.46784,0.36876,0.00054,-0.26481,5.58805,4.83811
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,120.04,128.95,128.20,19,129.70,17,0,45,2024-06-04,0.46784,0.36535,0.00054,-0.26379,5.57089,4.79980
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,118.85,127.42,126.75,11,128.10,15,0,35,2024-06-04,0.46784,0.36197,0.00054,-0.26275,5.55342,4.76168
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,112.25,125.78,125.10,19,126.45,15,0,27,2024-06-04,0.46769,0.35850,0.00054,-0.26160,5.53503,4.72294
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,121.62,124.32,123.60,10,125.05,20,1,42,2024-06-04,0.46784,0.35530,0.00054,-0.26065,5.51760,4.68606
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,122.62,122.82,122.35,18,123.30,18,120,147,2024-06-04,0.46799,0.35212,0.00054,-0.25969,5.49993,4.64942
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,117.94,121.38,120.80,22,121.95,23,6,67,2024-06-04,0.46799,0.34885,0.00053,-0.25862,5.48134,4.61214
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,102.00,119.88,119.30,23,120.45,22,0,90,2024-06-04,0.46799,0.34561,0.00053,-0.25754,5.46249,4.57507
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,114.82,118.42,117.85,15,119.00,22,2,154,2024-06-04,0.46799,0.34240,0.00053,-0.25645,5.44339,4.53821
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,113.03,117.03,116.45,11,117.60,22,5,722,2024-06-04,0.46814,0.33934,0.00053,-0.25546,5.42479,4.50250
NVDA260116C01950000,NVDA,2026-01-16,1950.00,call,107.57,115.62,115.15,19,116.10,18,0,128,2024-06-04,0.46814,0.33619,0.00053,-0.25436,5.40522,4.46608
NVDA260116C02000000,NVDA,2026-01-16,2000.00,call,106.36,108.93,108.45,20,109.40,18,12,155,2024-06-04,0.46845,0.32107,0.00052,-0.24896,5.30585,4.28931
NVDA260116C02050000,NVDA,2026-01-16,2050.00,call,101.33,102.68,102.20,19,103.15,20,15,29,2024-06-04,0.46875,0.30663,0.00051,-0.24345,5.20211,4.11834
NVDA260116C02100000,NVDA,2026-01-16,2100.00,call,96.08,96.82,96.35,19,97.30,21,9,99,2024-06-04,0.46906,0.29285,0.00049,-0.23783,5.09488,3.95321
NVDA260116C02120000,NVDA,2026-01-16,2120.00,call,76.70,94.58,94.00,25,95.15,25,0,187,2024-06-04,0.46906,0.28742,0.00049,-0.23548,5.05033,3.88787
NVDA260116C02130000,NVDA,2026-01-16,2130.00,call,90.30,93.50,92.95,25,94.05,23,0,21,2024-06-04,0.46921,0.28486,0.00049,-0.23441,5.02897,3.85671
NVDA260116C02140000,NVDA,2026-01-16,2140.00,call,87.25,92.45,91.90,23,93.00,24,0,70,2024-06-04,0.46936,0.28233,0.00049,-0.23335,5.00754,3.82580
NVDA260116C02150000,NVDA,2026-01-16,2150.00,call,85.36,91.40,90.90,20,91.90,21,0,11,2024-06-04,0.46936,0.27970,0.00048,-0.23216,4.98492,3.79394
NVDA260116C02160000,NVDA,2026-01-16,2160.00,call,87.26,90.35,89.80,23,90.90,25,0,1,2024-06-04,0.46952,0.27722,0.00048,-0.23110,4.96335,3.76351
NVDA260116C02170000,NVDA,2026-01-16,2170.00,call,84.18,89.30,88.75,24,89.85,24,0,1,2024-06-04,0.46952,0.27464,0.00048,-0.22991,4.94057,3.73211
NVDA260116C02180000,NVDA,2026-01-16,2180.00,call,86.83,88.28,87.70,26,88.85,25,2,0,2024-06-04,0.46967,0.27221,0.00048,-0.22884,4.91887,3.70216
NVDA260116C02190000,NVDA,2026-01-16,2190.00,call,0.00,87.25,86.70,26,87.80,24,0,0,2024-06-04,0.46967,0.26967,0.00047,-0.22765,4.89595,3.67121
NVDA260116C02200000,NVDA,2026-01-16,2200.00,call,85.75,86.28,85.80,21,86.75,20,109,23,2024-06-04,0.46982,0.26729,0.00047,-0.22658,4.87415,3.64174
NVDA260116C02210000,NVDA,2026-01-16,2210.00,call,82.65,85.30,84.75,25,85.85,23,6,26,2024-06-04,0.46982,0.26480,0.00047,-0.22539,4.85110,3.61124
NVDA260116C02220000,NVDA,2026-01-16,2220.00,call,83.18,84.35,83.80,24,84.90,25,14,4,2024-06-04,0.46997,0.26246,0.00047,-0.22432,4.82922,3.58224
NVDA260116C02230000,NVDA,2026-01-16,2230.00,call,82.87,83.35,82.85,25,83.85,17,1,5,2024-06-04,0.46997,0.26002,0.00047,-0.22313,4.80607,3.55220
NVDA260116C02240000,NVDA,2026-01-16,2240.00,call,80.03,82.40,81.90,26,82.90,16,0,1,2024-06-04,0.46997,0.25760,0.00046,-0.22194,4.78286,3.52239
NVDA260116C02250000,NVDA,2026-01-16,2250.00,call,79.50,81.55,81.10,20,82.00,24,0,28,2024-06-04,0.47028,0.25546,0.00046,-0.22099,4.76215,3.49537
NVDA260116C02260000,NVDA,2026-01-16,2260.00,call,74.65,80.62,80.10,25,81.15,23,0,22,2024-06-04,0.47028,0.25309,0.00046,-0.21980,4.73887,3.46601
NVDA260116C02270000,NVDA,2026-01-16,2270.00,call,64.00,79.70,79.20,24,80.20,17,0,70,2024-06-04,0.47028,0.25073,0.00046,-0.21861,4.71556,3.43687
NVDA260116C02280000,NVDA,2026-01-16,2280.00,call,78.65,78.82,78.30,26,79.35,28,12,31,2024-06-04,0.47043,0.24853,0.00045,-0.21755,4.69353,3.40926
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,1086.60,1163.67,1158.05,15,1169.30,15,0,386,2024-06-04,3.36030,0.99981,0.00000,-0.00274,0.01184,0.00983
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,1159.12,1153.50,15,1164.75,15,0,3,2024-06-04,2.24173,0.99910,0.00000,-0.00829,0.05093,0.08560
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,1154.55,1148.90,15,1160.20,15,0,0,2024-06-04,1.90012,0.99865,0.00000,-0.01059,0.07353,0.16820
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,1150.03,1144.45,18,1155.60,7,0,39,2024-06-04,1.70638,0.99831,0.00000,-0.01218,0.09042,0.25219
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,1145.45,1139.85,15,1151.05,19,0,8,2024-06-04,1.56568,0.99804,0.00000,-0.01332,0.10346,0.33915
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,1141.00,1135.40,7,1146.60,19,0,22,2024-06-04,1.46980,0.99778,0.00000,-0.01450,0.11604,0.42359
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,1118.39,1136.50,1130.90,7,1142.10,19,2,20,2024-06-04,1.38916,0.99755,0.00000,-0.01548,0.12670,0.50992
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,1117.39,1131.97,1126.40,18,1137.55,15,2,24,2024-06-04,1.31980,0.99736,0.00000,-0.01632,0.13576,0.59766
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,1127.47,1121.90,7,1133.05,19,0,3,2024-06-04,1.26279,0.99716,0.00000,-0.01718,0.14457,0.68484
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,1052.77,1122.95,1118.15,12,1127.75,14,0,4,2024-06-04,1.21172,0.99700,0.00000,-0.01794,0.15225,0.77302
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,898.10,1113.95,1108.35,15,1119.55,19,0,3,2024-06-04,1.12880,0.99667,0.00001,-0.01947,0.16708,0.94869
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,1104.97,1099.40,15,1110.55,7,0,4,2024-06-04,1.06218,0.99636,0.00001,-0.02097,0.18096,1.12438
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,1096.00,1090.40,15,1101.60,19,0,6,2024-06-04,1.00655,0.99607,0.00001,-0.02244,0.19407,1.30024
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,1020.38,1087.05,1081.45,15,1092.65,7,0,1,2024-06-04,0.95975,0.99577,0.00001,-0.02394,0.20724,1.47553
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,1046.50,1078.10,1073.30,12,1082.90,14,0,9,2024-06-04,0.91859,0.99548,0.00001,-0.02540,0.21980,1.65115
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,1069.15,1063.55,15,1074.75,19,0,0,2024-06-04,0.88201,0.99520,0.00001,-0.02684,0.23198,1.82691
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,932.50,1060.22,1054.65,15,1065.80,19,0,14,2024-06-04,0.84999,0.99490,0.00001,-0.02832,0.24472,2.00187
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,1051.28,1045.70,15,1056.85,7,0,28,2024-06-04,0.82057,0.99461,0.00001,-0.02977,0.25690,2.17727
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,1042.38,1036.80,15,1047.95,7,0,0,2024-06-04,0.79497,0.99429,0.00001,-0.03129,0.27050,2.35110
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,1033.47,1028.70,12,1038.25,12,0,4,2024-06-04,0.77119,0.99397,0.00001,-0.03280,0.28386,2.52511
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,1024.67,1019.10,18,1030.25,19,0,1,2024-06-04,0.75274,0.99353,0.00001,-0.03459,0.30230,2.69394
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,1015.72,1010.15,15,1021.30,19,0,14,2024-06-04,0.73064,0.99325,0.00002,-0.03596,0.31372,2.86983
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,1006.88,1001.30,15,1012.45,7,0,16,2024-06-04,0.71341,0.99284,0.00002,-0.03763,0.33064,3.04017
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,781.66,998.08,992.55,18,1003.60,15,0,10,2024-06-04,0.69832,0.99236,0.00002,-0.03940,0.34978,3.20830
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,970.28,989.23,984.45,12,994.00,12,0,12,2024-06-04,0.68247,0.99195,0.00002,-0.04101,0.36638,3.37896
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,954.57,980.42,974.85,15,986.00,7,0,13,2024-06-04,0.66860,0.99147,0.00002,-0.04273,0.38547,3.54715
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,968.33,971.67,966.10,15,977.25,19,4,22,2024-06-04,0.65686,0.99090,0.00002,-0.04460,0.40795,3.71193
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,962.97,957.40,18,968.55,19,0,24,2024-06-04,0.64665,0.99025,0.00002,-0.04658,0.43318,3.87393
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,954.25,948.70,18,959.80,7,0,12,2024-06-04,0.63628,0.98962,0.00003,-0.04849,0.45772,4.03657
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,945.53,941.60,23,949.45,14,0,41,2024-06-04,0.62607,0.98898,0.00003,-0.05037,0.48221,4.19923
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,918.91,936.77,932.75,24,940.80,11,0,40,2024-06-04,0.61555,0.98837,0.00003,-0.05217,0.50545,4.36315
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,890.96,928.12,924.10,24,932.15,11,0,16,2024-06-04,0.60732,0.98760,0.00003,-0.05420,0.53431,4.52125
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,892.03,919.48,915.45,24,923.50,11,0,55,2024-06-04,0.59939,0.98680,0.00003,-0.05623,0.56398,4.67842
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,697.18,910.88,906.85,24,914.90,24,0,11,2024-06-04,0.59223,0.98593,0.00004,-0.05834,0.59589,4.83312
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,880.15,902.30,898.25,23,906.35,15,0,84,2024-06-04,0.58552,0.98501,0.00004,-0.06048,0.62937,4.98602
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,871.18,893.77,889.75,24,897.80,24,0,271,2024-06-04,0.57957,0.98400,0.00004,-0.06272,0.66553,5.13587
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,755.00,885.27,881.25,24,889.30,11,0,28,2024-06-04,0.57393,0.98294,0.00004,-0.06497,0.70310,5.28397
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,876.83,872.80,11,880.85,15,0,5,2024-06-04,0.56890,0.98179,0.00005,-0.06731,0.74323,5.42898
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,742.00,868.38,864.35,11,872.40,17,0,10,2024-06-04,0.56387,0.98061,0.00005,-0.06963,0.78392,5.57309
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,830.76,860.05,855.60,21,864.50,23,0,49,2024-06-04,0.56006,0.97927,0.00005,-0.07214,0.82970,5.71106
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,596.57,851.65,846.20,25,857.10,24,0,14,2024-06-04,0.55518,0.97801,0.00006,-0.07447,0.87215,5.85248
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,790.31,843.33,837.95,25,848.70,25,0,44,2024-06-04,0.55122,0.97661,0.00006,-0.07694,0.91875,5.98868
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,810.00,835.05,829.65,25,840.45,25,0,160,2024-06-04,0.54741,0.97515,0.00006,-0.07943,0.96668,6.12285
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,826.75,821.40,25,832.10,25,0,26,2024-06-04,0.54314,0.97371,0.00007,-0.08182,1.01338,6.25807
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,743.48,818.62,814.65,16,822.60,22,0,499,2024-06-04,0.54055,0.97201,0.00007,-0.08452,1.06790,6.38315
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,810.40,805.05,19,815.75,29,0,14,2024-06-04,0.53674,0.97042,0.00008,-0.08699,1.11794,6.51324
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,765.34,802.25,796.95,25,807.55,34,0,108,2024-06-04,0.53354,0.96871,0.00008,-0.08956,1.17135,6.63848
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,757.44,794.25,788.90,20,799.60,25,0,32,2024-06-04,0.53125,0.96681,0.00008,-0.09231,1.22967,6.75663
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,751.34,785.50,780.85,8,790.15,21,0,39,2024-06-04,0.52287,0.96580,0.00009,-0.09380,1.26024,6.91115
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,755.35,778.45,774.00,20,782.90,24,0,100,2024-06-04,0.52759,0.96270,0.00009,-0.09799,1.35311,6.98111
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,770.30,765.00,8,775.60,25,0,41,2024-06-04,0.52348,0.96094,0.00010,-0.10034,1.40514,7.10557
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,718.65,762.35,757.15,25,767.55,35,0,93,2024-06-04,0.52073,0.95890,0.00010,-0.10296,1.46431,7.21935
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,749.85,754.52,749.30,25,759.75,25,1,101,2024-06-04,0.51860,0.95671,0.00011,-0.10571,1.52712,7.32702
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,703.98,746.77,742.80,13,750.75,13,0,69,2024-06-04,0.51677,0.95442,0.00011,-0.10852,1.59212,7.43044
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,637.50,739.20,734.80,21,743.60,30,0,135,2024-06-04,0.51586,0.95190,0.00012,-0.11154,1.66234,7.52474
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,699.35,730.83,726.20,8,735.45,21,0,74,2024-06-04,0.50991,0.95024,0.00012,-0.11338,1.70792,7.65615
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,711.59,723.83,718.60,8,729.05,38,0,51,2024-06-04,0.51174,0.94710,0.00013,-0.11701,1.79322,7.72434
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,674.21,716.17,712.20,13,720.15,21,0,141,2024-06-04,0.50961,0.94463,0.00013,-0.11970,1.85909,7.82179
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,658.89,708.47,704.15,19,712.80,16,0,24,2024-06-04,0.50702,0.94220,0.00014,-0.12228,1.92314,7.92119
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,640.83,700.95,696.85,13,705.05,17,0,48,2024-06-04,0.50534,0.93954,0.00014,-0.12505,1.99228,8.01086
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,645.42,693.70,689.30,31,698.10,28,0,44,2024-06-04,0.50458,0.93663,0.00015,-0.12803,2.06648,8.09024
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,644.87,686.55,681.40,12,691.70,25,0,49,2024-06-04,0.50412,0.93361,0.00015,-0.13108,2.14255,8.16437
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,679.30,674.15,12,684.45,25,0,63,2024-06-04,0.50305,0.93066,0.00016,-0.13396,2.21587,8.24161
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,601.50,671.55,667.05,33,676.05,21,0,24,2024-06-04,0.49955,0.92814,0.00016,-0.13620,2.27735,8.33973
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,608.00,664.85,661.05,24,668.65,20,0,160,2024-06-04,0.50031,0.92470,0.00017,-0.13950,2.36027,8.39510
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,630.48,657.80,653.75,23,661.85,22,0,28,2024-06-04,0.49939,0.92155,0.00018,-0.14236,2.43502,8.46409
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,632.20,650.20,645.70,39,654.70,22,0,62,2024-06-04,0.49619,0.91882,0.00018,-0.14461,2.49888,8.55372
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,615.01,643.67,639.30,30,648.05,35,0,35,2024-06-04,0.49695,0.91521,0.00019,-0.14785,2.58195,8.60140
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,574.00,637.42,632.95,12,641.90,25,0,30,2024-06-04,0.49848,0.91140,0.00019,-0.15127,2.66828,8.63847
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,623.00,630.20,626.10,22,634.30,39,1,79,2024-06-04,0.49619,0.90832,0.00020,-0.15368,2.73686,8.71250
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,610.00,623.17,619.10,28,627.25,23,1,224,2024-06-04,0.49452,0.90507,0.00021,-0.15622,2.80830,8.77826
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,590.57,615.88,611.40,41,620.35,23,0,93,2024-06-04,0.49177,0.90198,0.00021,-0.15844,2.87501,8.85357
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,540.76,609.73,605.70,24,613.75,24,0,196,2024-06-04,0.49269,0.89810,0.00022,-0.16160,2.95784,8.88730
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,554.68,602.98,599.50,23,606.45,22,0,231,2024-06-04,0.49147,0.89460,0.00022,-0.16417,3.03108,8.94197
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,586.27,596.28,593.35,22,599.20,20,2,428,2024-06-04,0.49025,0.89106,0.00023,-0.16671,3.10417,8.99460
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,574.25,589.95,585.85,72,594.05,67,1,55,2024-06-04,0.49009,0.88726,0.00023,-0.16950,3.18140,9.03322
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,477.27,583.52,580.15,25,586.90,23,0,136,2024-06-04,0.48949,0.88351,0.00024,-0.17213,3.25638,9.07482
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,565.25,577.15,574.00,23,580.30,19,2,272,2024-06-04,0.48888,0.87972,0.00025,-0.17473,3.33098,9.11433
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,504.52,570.75,567.35,29,574.15,20,0,58,2024-06-04,0.48796,0.87594,0.00025,-0.17722,3.40405,9.15529
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,542.00,564.77,561.50,21,568.05,39,0,523,2024-06-04,0.48811,0.87192,0.00026,-0.17995,3.48054,9.18193
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,497.13,558.92,555.15,24,562.70,32,0,39,2024-06-04,0.48842,0.86784,0.00026,-0.18269,3.55688,9.20471
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,487.00,552.60,548.75,26,556.45,28,0,119,2024-06-04,0.48735,0.86398,0.00027,-0.18503,3.62795,9.24145
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,525.90,546.35,542.65,25,550.05,40,0,60,2024-06-04,0.48628,0.86008,0.00028,-0.18733,3.69860,9.27632
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,516.20,539.92,536.40,37,543.45,20,0,297,2024-06-04,0.48461,0.85625,0.00028,-0.18942,3.76692,9.31653
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,518.43,534.50,531.40,18,537.60,24,1,773,2024-06-04,0.48552,0.85194,0.00029,-0.19218,3.84250,9.32431
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,465.00,528.58,524.80,21,532.35,32,0,100,2024-06-04,0.48491,0.84785,0.00029,-0.19448,3.91280,9.34822
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,495.28,522.67,518.95,31,526.40,26,0,42,2024-06-04,0.48415,0.84376,0.00030,-0.19671,3.98206,9.37214
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,514.77,516.52,513.30,22,519.75,20,1,145,2024-06-04,0.48278,0.83974,0.00030,-0.19873,4.04914,9.40154
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,493.38,511.03,507.35,17,514.70,23,0,34,2024-06-04,0.48278,0.83547,0.00031,-0.20107,4.11901,9.41289
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,502.65,505.25,502.40,20,508.10,16,2,229,2024-06-04,0.48217,0.83126,0.00031,-0.20322,4.18663,9.42978
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,483.10,499.93,496.10,23,503.75,28,0,98,2024-06-04,0.48232,0.82693,0.00032,-0.20552,4.25512,9.43592
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,477.62,494.08,490.05,42,498.10,38,0,197,2024-06-04,0.48110,0.82275,0.00032,-0.20742,4.31994,9.45671
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,437.97,488.27,484.75,48,491.80,22,0,86,2024-06-04,0.48003,0.81853,0.00033,-0.20932,4.38443,9.47405
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,456.90,483.45,479.60,24,487.30,33,0,109,2024-06-04,0.48095,0.81404,0.00033,-0.21170,4.45165,9.46634
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,473.00,477.90,474.60,21,481.20,36,3,1110,2024-06-04,0.48019,0.80973,0.00034,-0.21359,4.51500,9.47691
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,451.20,472.38,468.80,41,475.95,22,0,446,2024-06-04,0.47927,0.80542,0.00035,-0.21540,4.57735,9.48773
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,423.75,467.12,463.95,22,470.30,20,0,157,2024-06-04,0.47897,0.80102,0.00035,-0.21733,4.63975,9.48988
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,451.05,461.70,458.25,34,465.15,19,4,233,2024-06-04,0.47821,0.79664,0.00036,-0.21910,4.70067,9.49591
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,436.85,456.68,455.00,10,458.35,6,0,83,2024-06-04,0.47805,0.79220,0.00036,-0.22098,4.76142,9.49340
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,449.40,451.52,450.00,2,453.05,5,1,293,2024-06-04,0.47760,0.78776,0.00037,-0.22274,4.82089,9.49303
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,410.90,446.38,442.35,8,450.40,10,0,1100,2024-06-04,0.47699,0.78332,0.00037,-0.22442,4.87931,9.49302
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,432.45,441.48,439.80,10,443.15,3,1,140,2024-06-04,0.47683,0.77883,0.00037,-0.22617,4.93715,9.48645
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,419.82,436.50,434.80,3,438.20,3,0,44,2024-06-04,0.47653,0.77435,0.00038,-0.22784,4.99389,9.48032
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,405.00,431.60,429.90,3,433.30,3,0,18,2024-06-04,0.47607,0.76986,0.00038,-0.22943,5.04956,9.47464
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,422.00,426.58,423.60,28,429.55,22,4,880,2024-06-04,0.47546,0.76536,0.00039,-0.23093,5.10423,9.46938
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,420.00,422.05,420.35,1,423.75,6,2,39,2024-06-04,0.47561,0.76083,0.00039,-0.23260,5.15814,9.45448
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,397.20,417.23,415.50,6,418.95,6,0,73,2024-06-04,0.47516,0.75631,0.00040,-0.23406,5.21087,9.44513
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,350.57,412.55,410.85,3,414.25,3,0,45,2024-06-04,0.47485,0.75178,0.00040,-0.23552,5.26263,9.43296
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,388.59,408.00,406.30,2,409.70,6,0,25,2024-06-04,0.47470,0.74724,0.00041,-0.23698,5.31336,9.41805
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,394.90,403.33,401.85,2,404.80,2,1,155,2024-06-04,0.47424,0.74270,0.00041,-0.23831,5.36310,9.40528
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,375.08,398.88,397.20,8,400.55,3,0,44,2024-06-04,0.47409,0.73816,0.00041,-0.23968,5.41177,9.38825
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,380.19,394.40,392.70,5,396.10,6,0,30,2024-06-04,0.47378,0.73361,0.00042,-0.24097,5.45944,9.37178
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,330.00,389.92,388.20,3,391.65,6,0,28,2024-06-04,0.47333,0.72906,0.00042,-0.24217,5.50617,9.35585
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,331.55,385.55,383.85,3,387.25,6,0,114,2024-06-04,0.47302,0.72450,0.00042,-0.24338,5.55182,9.33737
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,379.85,381.23,379.75,2,382.70,5,6,221,2024-06-04,0.47287,0.71996,0.00043,-0.24459,5.59636,9.31642
