contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,613.62,610.45,10,616.80,11,0,0,2024-02-05,0.01615,1.00000,0.00000,-0.01158,0.00000,1.87789
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,604.62,601.85,10,607.40,10,1,8,2024-02-05,0.01588,1.00000,0.00000,-0.01287,0.00000,2.08654
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,595.83,592.55,11,599.10,11,0,0,2024-02-05,0.01561,1.00000,0.00000,-0.01416,0.00000,2.29520
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,587.02,584.15,10,589.90,10,0,0,2024-02-05,0.01534,1.00000,0.00000,-0.01545,0.00000,2.50385
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,512.40,578.60,575.50,10,581.70,11,0,31,2024-02-05,0.01508,1.00000,0.00000,-0.01673,0.00000,2.71250
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,569.90,566.95,10,572.85,10,0,0,2024-02-05,0.01481,1.00000,0.00000,-0.01802,0.00000,2.92116
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,555.61,561.05,558.20,10,563.90,10,1,3,2024-02-05,0.01454,1.00000,0.00000,-0.01931,0.00000,3.12981
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,552.45,549.65,10,555.25,10,0,1,2024-02-05,0.37821,0.99877,0.00001,-0.02140,0.04349,3.31434
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,544.10,540.80,11,547.40,11,0,12,2024-02-05,0.42318,0.99630,0.00002,-0.02430,0.11782,3.47151
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,535.80,532.65,10,538.95,11,0,5,2024-02-05,0.44162,0.99397,0.00004,-0.02705,0.18228,3.62968
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,436.62,527.12,524.15,10,530.10,10,0,7,2024-02-05,0.43278,0.99318,0.00004,-0.02867,0.20320,3.82218
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,442.12,518.80,515.50,11,522.10,7,0,11,2024-02-05,0.43872,0.99101,0.00005,-0.03115,0.25895,3.98361
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,417.52,510.60,507.45,10,513.75,11,0,14,2024-02-05,0.44452,0.98848,0.00006,-0.03379,0.32152,4.13619
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,502.45,499.40,10,505.50,11,0,21,2024-02-05,0.44802,0.98584,0.00008,-0.03640,0.38432,4.28588
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,494.15,491.00,10,497.30,11,0,18,2024-02-05,0.44558,0.98367,0.00009,-0.03863,0.43442,4.44670
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,424.00,485.77,482.55,11,489.00,11,0,12,2024-02-05,0.44040,0.98172,0.00010,-0.04065,0.47846,4.61301
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,412.30,477.60,474.80,10,480.40,7,0,42,2024-02-05,0.43872,0.97910,0.00011,-0.04299,0.53603,4.76345
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,469.80,466.55,11,473.05,11,0,38,2024-02-05,0.44223,0.97542,0.00012,-0.04588,0.61468,4.88746
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,453.27,462.02,458.95,10,465.10,11,10,22,2024-02-05,0.44391,0.97174,0.00014,-0.04866,0.69059,5.01136
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,442.01,454.18,451.10,11,457.25,11,20,95,2024-02-05,0.44330,0.96823,0.00015,-0.05123,0.76105,5.13936
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,378.57,446.35,443.25,11,449.45,10,0,5,2024-02-05,0.44177,0.96468,0.00017,-0.05372,0.83034,5.26659
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,433.00,438.48,435.30,11,441.65,11,4,46,2024-02-05,0.43903,0.96119,0.00018,-0.05607,0.89683,5.39565
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,420.08,431.00,427.90,13,434.10,17,1,290,2024-02-05,0.43979,0.95677,0.00020,-0.05884,0.97892,5.49999
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,347.71,423.35,420.45,13,426.25,22,0,36,2024-02-05,0.43781,0.95273,0.00021,-0.06129,1.05183,5.61493
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,374.50,416.00,413.00,13,419.00,16,0,7,2024-02-05,0.43796,0.94802,0.00023,-0.06399,1.13475,5.71143
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,404.00,408.55,405.55,13,411.55,16,3,12,2024-02-05,0.43644,0.94349,0.00024,-0.06648,1.21220,5.81345
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,397.47,401.27,398.30,13,404.25,16,1,99,2024-02-05,0.43552,0.93864,0.00026,-0.06903,1.29317,5.90638
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,394.08,391.10,13,397.05,16,0,2,2024-02-05,0.43476,0.93356,0.00028,-0.07158,1.37563,5.99310
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,356.20,386.93,384.35,9,389.50,14,0,50,2024-02-05,0.43369,0.92838,0.00030,-0.07407,1.45758,6.07703
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,338.55,379.88,376.90,13,382.85,15,0,163,2024-02-05,0.43263,0.92303,0.00031,-0.07653,1.54006,6.15609
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,361.96,372.95,369.95,13,375.95,22,1,5,2024-02-05,0.43171,0.91747,0.00033,-0.07899,1.62349,6.22914
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,362.85,365.88,363.10,13,368.65,13,3,427,2024-02-05,0.42958,0.91206,0.00035,-0.08124,1.70259,6.30746
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,328.85,359.12,356.40,16,361.85,19,0,10,2024-02-05,0.42866,0.90618,0.00037,-0.08362,1.78636,6.37127
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,298.00,352.38,349.60,21,355.15,19,0,135,2024-02-05,0.42744,0.90023,0.00038,-0.08592,1.86895,6.43309
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,345.52,343.20,16,347.85,2,0,33,2024-02-05,0.42516,0.89439,0.00040,-0.08802,1.94774,6.49987
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,339.42,336.70,16,342.15,12,0,41,2024-02-05,0.42638,0.88753,0.00042,-0.09058,2.03793,6.53125
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,244.83,333.10,330.90,18,335.30,12,0,97,2024-02-05,0.42592,0.88096,0.00044,-0.09285,2.12178,6.57294
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,302.35,326.75,324.60,18,328.90,18,0,29,2024-02-05,0.42485,0.87441,0.00046,-0.09498,2.20306,6.61587
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,291.00,320.55,318.25,26,322.85,20,0,100,2024-02-05,0.42409,0.86767,0.00047,-0.09710,2.28448,6.65188
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,277.36,314.48,312.20,22,316.75,20,0,105,2024-02-05,0.42348,0.86077,0.00049,-0.09919,2.36537,6.68241
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,245.65,308.35,306.15,23,310.55,27,0,72,2024-02-05,0.42226,0.85390,0.00051,-0.10114,2.44370,6.71469
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,296.45,302.43,300.10,18,304.75,10,4,120,2024-02-05,0.42150,0.84681,0.00053,-0.10309,2.52210,6.73886
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,283.27,296.90,294.40,8,299.40,24,1,79,2024-02-05,0.42196,0.83939,0.00054,-0.10516,2.60187,6.74779
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,287.77,291.20,288.75,17,293.65,24,17,55,2024-02-05,0.42135,0.83210,0.00056,-0.10702,2.67786,6.76314
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,282.08,285.50,282.95,12,288.05,24,14,151,2024-02-05,0.42043,0.82478,0.00058,-0.10877,2.75189,6.77785
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,216.22,279.73,277.50,21,281.95,15,0,22,2024-02-05,0.41891,0.81748,0.00059,-0.11037,2.82356,6.79487
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,272.00,274.38,272.05,17,276.70,18,4,51,2024-02-05,0.41860,0.80989,0.00061,-0.11208,2.89571,6.79713
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,264.91,268.82,266.50,18,271.15,13,3,55,2024-02-05,0.41738,0.80237,0.00062,-0.11360,2.96500,6.80472
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,205.20,263.62,261.40,17,265.85,25,0,28,2024-02-05,0.41693,0.79467,0.00064,-0.11516,3.03365,6.80211
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,251.98,258.38,256.05,26,260.70,13,1,60,2024-02-05,0.41616,0.78696,0.00065,-0.11661,3.10024,6.79932
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,249.75,253.40,251.05,21,255.75,18,12,24,2024-02-05,0.41601,0.77913,0.00067,-0.11809,3.16558,6.78813
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,245.52,248.30,246.00,17,250.60,13,16,177,2024-02-05,0.41510,0.77133,0.00068,-0.11939,3.22851,6.78104
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,234.20,243.48,241.05,23,245.90,21,1,30,2024-02-05,0.41479,0.76344,0.00070,-0.12071,3.28998,6.76586
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,234.26,238.55,236.10,25,241.00,23,3,67,2024-02-05,0.41388,0.75555,0.00071,-0.12188,3.34930,6.75344
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,232.08,233.90,231.50,17,236.30,10,1,28,2024-02-05,0.41372,0.74759,0.00072,-0.12310,3.40696,6.73201
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,219.00,229.15,226.70,17,231.60,18,17,46,2024-02-05,0.41281,0.73963,0.00074,-0.12414,3.46255,6.71466
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,220.05,224.57,222.20,18,226.95,17,4,63,2024-02-05,0.41235,0.73164,0.00075,-0.12519,3.51625,6.69120
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,194.95,220.00,217.70,17,222.30,15,0,233,2024-02-05,0.41159,0.72362,0.00076,-0.12612,3.56804,6.66802
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,190.85,215.68,213.25,17,218.10,14,0,69,2024-02-05,0.41129,0.71561,0.00077,-0.12706,3.61777,6.63914
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,209.65,211.20,208.65,18,213.75,25,210,216,2024-02-05,0.41037,0.70755,0.00079,-0.12785,3.66574,6.61294
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,207.40,207.07,204.65,17,209.50,25,328,482,2024-02-05,0.41022,0.69954,0.00080,-0.12869,3.71142,6.57911
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,200.50,202.80,200.30,21,205.30,33,50,515,2024-02-05,0.40946,0.69148,0.00081,-0.12938,3.75542,6.54794
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,195.00,198.73,196.30,21,201.15,15,17,59,2024-02-05,0.40900,0.68344,0.00082,-0.13006,3.79729,6.51285
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,191.00,194.70,192.20,17,197.20,24,305,8,2024-02-05,0.40854,0.67542,0.00083,-0.13067,3.83719,6.47614
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,189.00,190.75,188.30,21,193.20,22,133,14,2024-02-05,0.40808,0.66741,0.00083,-0.13123,3.87512,6.43788
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,177.95,186.90,184.40,21,189.40,24,2,12,2024-02-05,0.40763,0.65941,0.00084,-0.13173,3.91110,6.39816
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,182.16,183.00,180.50,22,185.50,8,27,53,2024-02-05,0.40687,0.65137,0.00085,-0.13212,3.94542,6.35883
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,171.05,179.30,176.75,26,181.85,29,6,20,2024-02-05,0.40656,0.64344,0.00086,-0.13254,3.97743,6.31548
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,171.21,175.60,173.00,18,178.20,24,1,34,2024-02-05,0.40595,0.63546,0.00087,-0.13285,4.00781,6.27258
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,124.11,172.10,169.60,21,174.60,10,0,32,2024-02-05,0.40580,0.62762,0.00087,-0.13319,4.03588,6.22613
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,93.35,168.57,166.05,17,171.10,23,0,6,2024-02-05,0.40534,0.61974,0.00088,-0.13342,4.06237,6.18018
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,164.70,165.35,163.10,18,167.60,14,5,132,2024-02-05,0.40534,0.61204,0.00089,-0.13368,4.08660,6.13117
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,110.25,162.05,159.80,16,164.30,23,0,29,2024-02-05,0.40519,0.60433,0.00089,-0.13387,4.10916,6.08206
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,158.02,158.35,155.75,30,160.95,22,2,47,2024-02-05,0.40382,0.59624,0.00090,-0.13378,4.13111,6.03690
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,136.28,155.18,152.60,21,157.75,29,0,41,2024-02-05,0.40366,0.58860,0.00090,-0.13388,4.15014,5.98601
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,125.60,151.93,149.25,28,154.60,34,0,14,2024-02-05,0.40305,0.58084,0.00091,-0.13383,4.16787,5.93598
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,147.00,148.85,146.95,37,150.75,19,1,34,2024-02-05,0.40275,0.57324,0.00091,-0.13381,4.18362,5.88421
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,102.74,145.80,143.90,21,147.70,27,0,8,2024-02-05,0.40229,0.56562,0.00092,-0.13371,4.19783,5.83224
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,119.13,142.82,141.00,30,144.65,5,0,30,2024-02-05,0.40199,0.55812,0.00092,-0.13360,4.21030,5.77926
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,101.96,139.90,138.05,30,141.75,10,0,14,2024-02-05,0.40168,0.55067,0.00092,-0.13345,4.22117,5.72577
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,135.50,137.02,135.20,25,138.85,10,4,15,2024-02-05,0.40123,0.54320,0.00093,-0.13322,4.23057,5.67210
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,130.21,134.20,132.30,37,136.10,19,4,414,2024-02-05,0.40092,0.53585,0.00093,-0.13299,4.23834,5.61769
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,126.50,131.40,129.40,36,133.40,18,6,12,2024-02-05,0.40046,0.52848,0.00093,-0.13269,4.24469,5.56310
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,68.19,128.77,126.85,24,130.70,21,0,61,2024-02-05,0.40031,0.52133,0.00093,-0.13242,4.24945,5.50782
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,116.29,126.18,124.30,29,128.05,10,1,40,2024-02-05,0.40016,0.51425,0.00093,-0.13212,4.25282,5.45234
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,122.30,123.55,121.65,19,125.45,14,1,0,2024-02-05,0.39970,0.50705,0.00094,-0.13171,4.25487,5.39680
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,119.00,121.03,119.10,21,122.95,29,100,139,2024-02-05,0.39940,0.50000,0.00094,-0.13131,4.25554,5.34095
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,0.00,118.53,116.50,37,120.55,15,0,0,2024-02-05,0.39909,0.49301,0.00094,-0.13087,4.25488,5.28494
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,84.75,116.17,114.25,29,118.10,12,0,20,2024-02-05,0.39894,0.48618,0.00094,-0.13044,4.25298,5.22887
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,0.00,113.78,111.85,23,115.70,18,0,0,2024-02-05,0.39863,0.47931,0.00094,-0.12995,4.24981,5.17265
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,84.09,111.47,109.55,25,113.40,18,0,1,2024-02-05,0.39833,0.47252,0.00094,-0.12943,4.24543,5.11635
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,109.00,109.10,107.30,22,110.90,16,206,358,2024-02-05,0.39787,0.46567,0.00094,-0.12883,4.23977,5.05980
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,103.99,107.03,105.10,35,108.95,20,5,2,2024-02-05,0.39802,0.45933,0.00093,-0.12838,4.23340,5.00417
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,100.15,104.38,102.00,12,106.75,13,2,2,2024-02-05,0.39665,0.45195,0.00094,-0.12748,4.22463,4.94582
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,81.15,102.68,100.70,36,104.65,33,0,7,2024-02-05,0.39741,0.44619,0.00093,-0.12716,4.21676,4.89168
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,71.80,100.60,98.65,35,102.55,23,0,3,2024-02-05,0.39711,0.43972,0.00093,-0.12651,4.20686,4.83552
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,0.00,98.35,96.65,25,100.05,4,0,0,2024-02-05,0.39635,0.43296,0.00093,-0.12570,4.19531,4.77820
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,0.00,96.57,94.60,26,98.55,20,0,0,2024-02-05,0.39665,0.42710,0.00093,-0.12519,4.18428,4.72394
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,0.00,94.62,92.65,28,96.60,19,0,0,2024-02-05,0.39650,0.42095,0.00092,-0.12452,4.17171,4.66864
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,72.25,92.68,90.65,37,94.70,19,0,8,2024-02-05,0.39619,0.41475,0.00092,-0.12379,4.15799,4.61304
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,0.00,90.88,88.90,27,92.85,29,0,0,2024-02-05,0.39619,0.40886,0.00092,-0.12314,4.14400,4.55874
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,69.40,89.20,87.35,19,91.05,36,0,212,2024-02-05,0.39635,0.40318,0.00092,-0.12251,4.12958,4.50537
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,0.00,87.22,85.25,25,89.20,10,0,0,2024-02-05,0.39574,0.39693,0.00091,-0.12163,4.11270,4.44925
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,82.36,85.60,83.80,17,87.40,19,3,13,2024-02-05,0.39589,0.39139,0.00091,-0.12098,4.09684,4.39656
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,48.63,83.88,82.05,24,85.70,23,0,21,2024-02-05,0.39559,0.38553,0.00091,-0.12017,4.07913,4.34220
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,0.00,82.25,80.40,23,84.10,29,0,0,2024-02-05,0.39559,0.38001,0.00090,-0.11944,4.06156,4.28956
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,66.02,80.60,78.75,24,82.45,34,0,13,2024-02-05,0.39543,0.37442,0.00090,-0.11865,4.04292,4.23656
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,0.00,79.00,77.15,26,80.85,26,0,0,2024-02-05,0.39528,0.36890,0.00089,-0.11785,4.02364,4.18390
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,0.00,77.42,75.60,17,79.25,13,0,0,2024-02-05,0.39513,0.36345,0.00089,-0.11704,4.00376,4.13160
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,61.10,75.70,73.65,37,77.75,36,0,2,2024-02-05,0.39452,0.35765,0.00089,-0.11606,3.98167,4.07708
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,0.00,74.40,72.60,14,76.20,18,0,0,2024-02-05,0.39482,0.35276,0.00088,-0.11538,3.96228,4.02810
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,59.03,72.95,71.10,10,74.80,45,0,9,2024-02-05,0.39467,0.34751,0.00088,-0.11454,3.94074,3.97692
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,60.80,71.32,69.35,29,73.30,21,0,1,2024-02-05,0.39406,0.34190,0.00087,-0.11352,3.91682,3.92329
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,43.02,70.05,68.20,25,71.90,40,0,2,2024-02-05,0.39437,0.33722,0.00087,-0.11283,3.89617,3.87574
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,65.00,68.55,66.60,25,70.50,21,47,5,2024-02-05,0.39391,0.33188,0.00086,-0.11185,3.87183,3.82376
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,43.60,67.20,65.30,38,69.10,17,0,2,2024-02-05,0.39376,0.32690,0.00086,-0.11097,3.84836,3.77414
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,64.00,65.88,63.90,39,67.85,20,5,16,2024-02-05,0.39360,0.32198,0.00085,-0.11009,3.82448,3.72494
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,0.00,64.57,62.55,30,66.60,32,0,0,2024-02-05,0.39345,0.31713,0.00085,-0.10921,3.80020,3.67617
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,0.00,63.35,61.40,29,65.30,17,0,0,2024-02-05,0.39345,0.31249,0.00084,-0.10837,3.77634,3.62893
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,0.00,62.10,60.15,28,64.05,20,0,0,2024-02-05,0.39330,0.30777,0.00084,-0.10747,3.75138,3.58105
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,0.00,60.90,58.95,39,62.85,29,0,0,2024-02-05,0.39315,0.30311,0.00083,-0.10657,3.72609,3.53361
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,57.45,59.70,57.80,36,61.60,19,13,0,2024-02-05,0.39315,0.29866,0.00083,-0.10573,3.70135,3.48777
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,603.00,606.65,602.70,11,610.60,11,5,12,2024-02-05,0.01311,1.00000,0.00000,-0.01253,0.00000,2.46181
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,0.00,598.23,594.10,23,602.35,11,0,0,2024-02-05,0.01289,1.00000,0.00000,-0.01379,0.00000,2.70799
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,0.00,589.65,585.75,11,593.55,11,0,0,2024-02-05,0.01266,1.00000,0.00000,-0.01504,0.00000,2.95417
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,431.10,581.25,577.35,11,585.15,11,0,2,2024-02-05,0.01244,1.00000,0.00000,-0.01629,0.00000,3.20035
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,0.00,572.90,568.90,11,576.90,11,0,0,2024-02-05,0.01222,1.00000,0.00000,-0.01755,0.00000,3.44653
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,450.12,564.58,560.80,11,568.35,23,0,3,2024-02-05,0.01200,1.00000,0.00000,-0.01880,0.00000,3.69271
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,543.00,556.40,552.50,11,560.30,11,10,11,2024-02-05,0.38385,0.99757,0.00002,-0.02138,0.08893,3.87914
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,0.00,548.08,544.15,11,552.00,11,0,0,2024-02-05,0.39315,0.99625,0.00002,-0.02330,0.13135,4.09161
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,506.95,539.85,535.85,11,543.85,11,0,22,2024-02-05,0.40123,0.99460,0.00003,-0.02535,0.18176,4.29494
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,498.55,531.65,527.90,11,535.40,23,0,11,2024-02-05,0.40534,0.99289,0.00004,-0.02738,0.23206,4.49605
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,518.20,523.67,519.70,11,527.65,11,1,23,2024-02-05,0.41372,0.99043,0.00005,-0.02976,0.30123,4.67598
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,510.10,515.45,511.60,11,519.30,11,1,35,2024-02-05,0.41083,0.98882,0.00006,-0.03161,0.34491,4.87977
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,494.20,507.70,503.80,11,511.60,11,3,19,2024-02-05,0.41845,0.98573,0.00007,-0.03417,0.42606,5.04065
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,496.86,499.70,495.65,11,503.75,11,1,11,2024-02-05,0.41738,0.98344,0.00008,-0.03625,0.48407,5.22469
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,457.90,491.80,487.75,11,495.85,11,0,16,2024-02-05,0.41708,0.98084,0.00010,-0.03841,0.54819,5.39951
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,476.36,484.08,480.05,11,488.10,11,33,18,2024-02-05,0.41845,0.97775,0.00011,-0.04074,0.62221,5.55944
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,417.12,476.40,472.60,11,480.20,23,0,19,2024-02-05,0.41891,0.97457,0.00012,-0.04303,0.69617,5.71645
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,401.52,468.85,464.90,11,472.80,11,0,65,2024-02-05,0.41982,0.97108,0.00013,-0.04539,0.77508,5.86359
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,398.09,461.27,457.35,11,465.20,11,0,7,2024-02-05,0.41921,0.96765,0.00015,-0.04763,0.85034,6.01288
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,386.77,453.62,449.70,11,457.55,11,0,2,2024-02-05,0.41693,0.96438,0.00016,-0.04972,0.92053,6.16726
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,442.00,446.42,442.40,11,450.45,11,3,124,2024-02-05,0.41860,0.96009,0.00017,-0.05220,1.01006,6.28845
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,431.00,439.25,435.35,11,443.15,11,3,31,2024-02-05,0.41937,0.95578,0.00019,-0.05460,1.09751,6.40858
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,421.30,431.75,427.75,11,435.75,11,2,231,2024-02-05,0.41647,0.95210,0.00020,-0.05662,1.17024,6.55059
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,421.29,424.60,420.65,11,428.55,12,2,20,2024-02-05,0.41601,0.94770,0.00022,-0.05888,1.25518,6.66806
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,361.33,417.52,413.55,11,421.50,11,0,19,2024-02-05,0.41540,0.94316,0.00023,-0.06111,1.34059,6.78079
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,407.95,410.60,406.65,11,414.55,11,75,103,2024-02-05,0.41525,0.93834,0.00025,-0.06338,1.42899,6.88356
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,334.57,403.95,399.95,11,407.95,11,0,16,2024-02-05,0.41632,0.93305,0.00027,-0.06576,1.52341,6.96894
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,393.47,397.20,393.30,12,401.10,11,3,22,2024-02-05,0.41601,0.92793,0.00028,-0.06798,1.61225,7.06082
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,313.90,390.38,386.60,12,394.15,14,0,13,2024-02-05,0.41464,0.92294,0.00030,-0.07004,1.69691,7.15754
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,372.25,383.85,379.75,12,387.95,12,2,5,2024-02-05,0.41464,0.91745,0.00031,-0.07223,1.78754,7.23535
