contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,617.10,612.75,43,621.45,45,0,0,2024-03-26,0.60930,0.98186,0.00008,-0.07726,0.40957,2.87726
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,607.80,603.30,41,612.30,45,0,0,2024-03-26,0.59817,0.98084,0.00008,-0.07947,0.42918,2.95963
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,576.31,598.83,594.35,46,603.30,45,0,2,2024-03-26,0.59436,0.97891,0.00009,-0.08330,0.46552,3.03053
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,587.01,589.88,585.50,46,594.25,45,0,1,2024-03-26,0.59040,0.97689,0.00010,-0.08714,0.50288,3.10034
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,584.60,580.73,576.20,46,585.25,45,0,2,2024-03-26,0.58201,0.97537,0.00011,-0.08992,0.53057,3.17671
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,571.20,566.10,41,576.30,46,0,0,2024-03-26,0.56677,0.97480,0.00011,-0.09093,0.54091,3.26543
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,563.38,559.35,42,567.40,44,0,0,2024-03-26,0.58079,0.96981,0.00013,-0.09954,0.62878,3.29704
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,544.81,554.50,550.50,46,558.50,45,0,116,2024-03-26,0.57561,0.96751,0.00014,-0.10321,0.66806,3.36372
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,545.30,540.90,44,549.70,45,0,0,2024-03-26,0.56570,0.96591,0.00015,-0.10554,0.69501,3.43978
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,553.62,536.35,531.80,46,540.90,45,0,1,2024-03-26,0.55915,0.96370,0.00015,-0.10877,0.73188,3.50787
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,499.40,527.65,523.10,46,532.20,45,0,16,2024-03-26,0.55564,0.96084,0.00017,-0.11291,0.77860,3.56763
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,498.40,519.52,515.55,38,523.50,45,0,6,2024-03-26,0.55854,0.95663,0.00018,-0.11906,0.84585,3.60934
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,483.00,511.07,507.25,35,514.90,46,0,1,2024-03-26,0.55671,0.95313,0.00019,-0.12381,0.90033,3.66067
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,474.15,502.52,498.70,35,506.35,42,0,4,2024-03-26,0.55305,0.94985,0.00020,-0.12800,0.95035,3.71514
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,517.85,493.48,489.05,47,497.90,39,6,12,2024-03-26,0.54421,0.94754,0.00021,-0.13046,0.98501,3.78311
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,496.12,485.70,481.90,28,489.50,47,0,13,2024-03-26,0.54741,0.94253,0.00023,-0.13695,1.05856,3.81418
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,508.84,477.32,473.50,29,481.15,44,0,7,2024-03-26,0.54406,0.93878,0.00024,-0.14124,1.11239,3.86265
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,485.17,469.18,465.55,22,472.80,41,2,26,2024-03-26,0.54253,0.93447,0.00026,-0.14617,1.17288,3.90348
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,439.00,452.73,448.90,29,456.55,39,0,8,2024-03-26,0.53628,0.92615,0.00028,-0.15486,1.28605,3.98984
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,419.46,436.80,433.00,23,440.60,37,0,18,2024-03-26,0.53247,0.91665,0.00031,-0.16436,1.40958,4.06011
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,397.02,421.12,417.30,24,424.95,32,0,3,2024-03-26,0.52836,0.90662,0.00034,-0.17363,1.53411,4.12337
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,425.10,405.98,402.30,12,409.65,34,0,26,2024-03-26,0.52607,0.89554,0.00037,-0.18344,1.66534,4.17135
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,389.60,391.55,388.80,13,394.30,28,2,79,2024-03-26,0.52576,0.88337,0.00041,-0.19382,1.80217,4.20280
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,391.48,376.15,374.60,12,377.70,12,1,81,2024-03-26,0.51860,0.87237,0.00044,-0.20128,1.91998,4.25415
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,393.25,364.25,360.15,1,368.35,8,1,64,2024-03-26,0.52744,0.85694,0.00047,-0.21473,2.07620,4.23061
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,379.55,348.12,344.05,17,352.20,12,0,64,2024-03-26,0.51403,0.84631,0.00050,-0.21906,2.17817,4.29286
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,346.02,335.65,333.40,7,337.90,2,2,42,2024-03-26,0.51631,0.83154,0.00053,-0.22922,2.31263,4.28093
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,332.75,322.25,320.30,2,324.20,1,5,187,2024-03-26,0.51296,0.81761,0.00056,-0.23673,2.43209,4.28581
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,347.20,315.73,314.05,2,317.40,2,0,53,2024-03-26,0.51144,0.81045,0.00058,-0.24037,2.49086,4.28493
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,337.82,309.45,307.75,2,311.15,2,0,32,2024-03-26,0.51067,0.80304,0.00059,-0.24421,2.54984,4.27908
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,313.75,303.55,301.60,12,305.50,2,0,87,2024-03-26,0.51098,0.79536,0.00060,-0.24834,2.60910,4.26709
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,311.85,298.20,292.80,10,303.60,19,1,20,2024-03-26,0.51296,0.78734,0.00062,-0.25302,2.66889,4.24664
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,309.25,291.52,289.50,6,293.55,3,3,34,2024-03-26,0.50961,0.78012,0.00063,-0.25546,2.72096,4.24667
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,302.40,285.82,283.75,17,287.90,1,3,104,2024-03-26,0.50961,0.77230,0.00064,-0.25910,2.77559,4.23139
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,294.10,283.35,278.05,15,288.65,1,17,59,2024-03-26,0.52058,0.76307,0.00065,-0.26693,2.83765,4.17165
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,275.45,277.70,272.35,10,283.05,1,17,26,2024-03-26,0.51997,0.75536,0.00066,-0.27007,2.88752,4.15673
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,282.30,268.77,266.70,15,270.85,1,2,37,2024-03-26,0.50778,0.74874,0.00068,-0.26851,2.92893,4.18444
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,265.00,263.48,261.50,10,265.45,3,44,167,2024-03-26,0.50778,0.74073,0.00069,-0.27163,2.97741,4.16379
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,270.90,258.10,256.15,10,260.05,3,54,107,2024-03-26,0.50732,0.73272,0.00071,-0.27442,3.02402,4.14364
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,267.33,252.93,250.95,13,254.90,1,45,101,2024-03-26,0.50717,0.72466,0.00072,-0.27721,3.06915,4.12120
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,262.03,247.65,245.60,20,249.70,3,44,73,2024-03-26,0.50656,0.71660,0.00073,-0.27967,3.11249,4.09927
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,255.40,243.57,240.75,16,246.40,11,45,152,2024-03-26,0.50930,0.70840,0.00073,-0.28334,3.15474,4.06484
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,256.75,237.80,235.80,6,239.80,2,50,296,2024-03-26,0.50641,0.70036,0.00075,-0.28462,3.19443,4.04853
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,244.58,232.95,230.95,10,234.95,3,44,84,2024-03-26,0.50625,0.69223,0.00076,-0.28686,3.23283,4.02198
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,229.08,223.57,222.40,3,224.75,4,48,409,2024-03-26,0.50610,0.67596,0.00077,-0.29099,3.30448,3.96580
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,220.80,214.38,213.00,5,215.75,5,54,616,2024-03-26,0.50534,0.65968,0.00079,-0.29435,3.36943,3.90815
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,206.80,205.60,204.00,2,207.20,1,9,121,2024-03-26,0.50503,0.64346,0.00080,-0.29737,3.42753,3.84629
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,209.00,197.57,196.40,2,198.75,2,6,132,2024-03-26,0.50580,0.62745,0.00081,-0.30032,3.47850,3.77956
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,190.50,189.32,188.15,4,190.50,12,32,157,2024-03-26,0.50503,0.61136,0.00083,-0.30214,3.52346,3.71419
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,185.00,181.68,180.50,4,182.85,10,37,132,2024-03-26,0.50519,0.59554,0.00083,-0.30387,3.56159,3.64515
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,175.09,174.60,173.45,5,175.75,5,51,747,2024-03-26,0.50610,0.58008,0.00084,-0.30548,3.59313,3.57370
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,177.95,167.18,165.95,2,168.40,3,4,104,2024-03-26,0.50519,0.56438,0.00085,-0.30583,3.61941,3.50371
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,170.95,160.00,152.00,6,168.00,2,24,32,2024-03-26,0.50427,0.54883,0.00085,-0.30574,3.63977,3.43233
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,166.10,154.12,152.95,4,155.30,12,2,54,2024-03-26,0.50610,0.53434,0.00085,-0.30654,3.65368,3.35812
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,158.55,148.43,139.90,1,156.95,1,4,36,2024-03-26,0.50778,0.52013,0.00085,-0.30693,3.66260,3.28448
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,143.61,142.23,141.15,6,143.30,2,29,722,2024-03-26,0.50732,0.50545,0.00086,-0.30593,3.66693,3.21169
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,145.30,136.65,135.50,3,137.80,3,19,72,2024-03-26,0.50793,0.49143,0.00085,-0.30512,3.66642,3.13875
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,143.35,131.23,130.05,5,132.40,5,38,125,2024-03-26,0.50839,0.47765,0.00085,-0.30393,3.66151,3.06616
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,145.45,126.00,124.85,2,127.15,4,0,44,2024-03-26,0.50869,0.46409,0.00085,-0.30238,3.65240,2.99394
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,124.90,121.03,119.90,5,122.15,5,1,287,2024-03-26,0.50915,0.45089,0.00085,-0.30063,3.63945,2.92238
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,120.55,116.10,114.60,2,117.60,1,90,247,2024-03-26,0.50900,0.43768,0.00084,-0.29829,3.62243,2.85086
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,121.95,111.38,110.15,4,112.60,2,1,37,2024-03-26,0.50900,0.42483,0.00084,-0.29580,3.60198,2.78008
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,117.07,107.15,106.10,2,108.20,4,0,18,2024-03-26,0.50991,0.41277,0.00083,-0.29363,3.57926,2.71143
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,120.00,102.28,98.00,6,106.55,5,0,131,2024-03-26,0.50839,0.39964,0.00083,-0.28979,3.55060,2.63969
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,95.38,99.12,98.00,2,100.25,2,0,11,2024-03-26,0.51128,0.38936,0.00082,-0.28849,3.52532,2.57681
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,106.50,94.97,93.80,2,96.15,2,1,68,2024-03-26,0.51083,0.37742,0.00081,-0.28495,3.49277,2.50885
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,99.00,91.47,90.40,5,92.55,12,10,10,2024-03-26,0.51174,0.36662,0.00080,-0.28214,3.46033,2.44486
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,103.55,88.05,86.95,2,89.15,4,1,52,2024-03-26,0.51250,0.35602,0.00079,-0.27911,3.42577,2.38185
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,93.20,84.65,83.55,6,85.75,2,3,49,2024-03-26,0.51296,0.34553,0.00078,-0.27577,3.38881,2.31938
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,89.94,83.03,81.95,2,84.10,2,0,10,2024-03-26,0.51311,0.34035,0.00078,-0.27401,3.36953,2.28840
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,96.45,81.42,80.35,2,82.50,4,0,16,2024-03-26,0.51342,0.33533,0.00077,-0.27233,3.35025,2.25816
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,66.50,79.85,78.75,2,80.95,2,0,5,2024-03-26,0.51357,0.33029,0.00077,-0.27053,3.33022,2.22781
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,88.43,78.33,77.25,2,79.40,2,4,40,2024-03-26,0.51387,0.32542,0.00076,-0.26880,3.31026,2.19821
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,67.20,76.83,75.75,2,77.90,2,0,13,2024-03-26,0.51403,0.32052,0.00076,-0.26696,3.28955,2.16850
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,67.60,75.15,74.05,4,76.25,2,0,28,2024-03-26,0.51372,0.31537,0.00075,-0.26476,3.26715,2.13772
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,65.70,73.92,72.85,2,75.00,2,0,0,2024-03-26,0.51448,0.31102,0.00075,-0.26332,3.24770,2.11049
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,80.65,72.50,71.45,5,73.55,16,1,1,2024-03-26,0.51479,0.30643,0.00074,-0.26153,3.22662,2.08222
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,77.00,71.15,70.10,2,72.20,4,0,24,2024-03-26,0.51509,0.30191,0.00074,-0.25973,3.20532,2.05428
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,76.60,69.80,68.75,3,70.85,4,0,25,2024-03-26,0.51525,0.29735,0.00073,-0.25780,3.18329,2.02618
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,56.71,68.47,67.45,2,69.50,4,0,5,2024-03-26,0.51540,0.29285,0.00073,-0.25586,3.16103,1.99840
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,64.00,67.20,66.15,2,68.25,4,0,1,2024-03-26,0.51570,0.28853,0.00072,-0.25403,3.13913,1.97145
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,56.00,65.93,64.90,3,66.95,6,0,18,2024-03-26,0.51601,0.28428,0.00071,-0.25219,3.11706,1.94484
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,65.50,64.72,63.70,14,65.75,6,11,100,2024-03-26,0.51631,0.28008,0.00071,-0.25034,3.09485,1.91856
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,78.46,63.48,62.45,2,64.50,4,0,24,2024-03-26,0.51647,0.27585,0.00070,-0.24837,3.07192,1.89207
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,53.75,62.25,61.30,2,63.20,1,0,4,2024-03-26,0.51647,0.27156,0.00070,-0.24627,3.04822,1.86536
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,58.65,61.17,60.15,2,62.20,4,0,2,2024-03-26,0.51708,0.26778,0.00069,-0.24464,3.02688,1.84116
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,54.51,60.02,59.00,5,61.05,4,0,2,2024-03-26,0.51723,0.26373,0.00069,-0.24265,3.00358,1.81564
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,67.20,58.95,57.90,2,60.00,2,1,22,2024-03-26,0.51753,0.25985,0.00068,-0.24078,2.98084,1.79099
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,66.04,57.80,56.80,14,58.80,4,0,2,2024-03-26,0.51769,0.25592,0.00068,-0.23878,2.95736,1.76611
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,50.94,56.77,55.80,2,57.75,4,0,2,2024-03-26,0.51799,0.25216,0.00067,-0.23691,2.93448,1.74210
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,52.76,55.75,54.75,2,56.75,2,0,20,2024-03-26,0.51830,0.24846,0.00066,-0.23503,2.91157,1.71842
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,52.75,54.75,53.75,2,55.75,4,0,13,2024-03-26,0.51860,0.24482,0.00066,-0.23316,2.88862,1.69506
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,56.13,53.75,52.75,5,54.75,6,3,38,2024-03-26,0.51891,0.24123,0.00065,-0.23128,2.86566,1.67201
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,56.32,52.77,51.80,5,53.75,5,0,11,2024-03-26,0.51906,0.23759,0.00065,-0.22929,2.84195,1.64868
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,51.37,51.83,50.85,2,52.80,2,0,6,2024-03-26,0.51936,0.23411,0.00064,-0.22742,2.81897,1.62625
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,47.21,50.90,49.95,5,51.85,2,0,33,2024-03-26,0.51967,0.23070,0.00064,-0.22555,2.79599,1.60413
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,52.10,50.00,49.05,2,50.95,4,0,102,2024-03-26,0.51997,0.22733,0.00063,-0.22369,2.77304,1.58232
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,53.46,49.08,48.15,5,50.00,10,4,83,2024-03-26,0.52012,0.22391,0.00063,-0.22171,2.74933,1.56020
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,49.70,48.22,47.30,14,49.15,4,0,43,2024-03-26,0.52058,0.22076,0.00062,-0.21998,2.72721,1.53959
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,54.25,47.40,46.40,14,48.40,4,0,37,2024-03-26,0.52089,0.21755,0.00061,-0.21813,2.70436,1.51868
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,39.65,46.53,45.60,5,47.45,2,0,16,2024-03-26,0.52104,0.21428,0.00061,-0.21617,2.68074,1.49744
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,45.05,45.72,44.80,5,46.65,6,0,5,2024-03-26,0.52134,0.21118,0.00060,-0.21433,2.65799,1.47711
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,51.80,44.92,44.00,5,45.85,2,0,113,2024-03-26,0.52165,0.20812,0.00060,-0.21250,2.63529,1.45706
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,52.77,44.12,43.20,2,45.05,2,0,5,2024-03-26,0.52195,0.20511,0.00059,-0.21068,2.61267,1.43730
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,35.08,43.35,42.45,5,44.25,2,0,2,2024-03-26,0.52226,0.20215,0.00059,-0.20887,2.59012,1.41782
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,50.30,42.60,41.70,5,43.50,6,0,1,2024-03-26,0.52256,0.19924,0.00058,-0.20706,2.56766,1.39862
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,41.60,41.88,40.95,14,42.80,6,0,2,2024-03-26,0.52287,0.19637,0.00058,-0.20527,2.54528,1.37970
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,48.50,41.15,40.25,5,42.05,5,0,2,2024-03-26,0.52317,0.19355,0.00057,-0.20348,2.52299,1.36105
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,50.20,40.40,39.55,14,41.25,2,0,1,2024-03-26,0.52333,0.19067,0.00057,-0.20157,2.49992,1.34203
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,39.20,39.75,38.85,14,40.65,4,0,2,2024-03-26,0.52378,0.18805,0.00056,-0.19993,2.47872,1.32455
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,50.80,39.08,38.20,2,39.95,2,0,22,2024-03-26,0.52409,0.18536,0.00055,-0.19817,2.45674,1.30669
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,49.42,38.45,37.55,2,39.35,2,0,107,2024-03-26,0.52455,0.18283,0.00055,-0.19655,2.43578,1.28973
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,42.54,37.75,36.90,2,38.60,2,1,21,2024-03-26,0.52455,0.18001,0.00054,-0.19456,2.41220,1.27112
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,0.00,37.10,36.25,12,37.95,2,0,0,2024-03-26,0.52485,0.17745,0.00054,-0.19283,2.39055,1.25404
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,0.00,36.50,35.65,5,37.35,5,0,0,2024-03-26,0.52516,0.17493,0.00053,-0.19111,2.36903,1.23720
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,0.00,35.88,35.05,2,36.70,14,0,0,2024-03-26,0.52546,0.17246,0.00053,-0.18940,2.34763,1.22061
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,31.32,35.25,34.40,14,36.10,14,0,7,2024-03-26,0.52561,0.16991,0.00052,-0.18758,2.32542,1.20363
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,39.80,34.70,33.85,7,35.55,7,0,2,2024-03-26,0.52607,0.16762,0.00052,-0.18602,2.30523,1.18816
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,41.05,34.10,33.25,7,34.95,16,1,8,2024-03-26,0.52637,0.16526,0.00051,-0.18435,2.28423,1.17230
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,32.20,33.50,32.65,2,34.35,19,0,2,2024-03-26,0.52653,0.16283,0.00051,-0.18256,2.26240,1.15602
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,41.23,33.00,32.20,2,33.80,3,1,1,2024-03-26,0.52698,0.16066,0.00050,-0.18104,2.24264,1.14126
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,30.83,32.45,31.65,2,33.25,16,0,7,2024-03-26,0.52729,0.15841,0.00050,-0.17940,2.22205,1.12609
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,36.35,31.90,31.05,7,32.75,41,1,44,2024-03-26,0.52744,0.15609,0.00049,-0.17765,2.20063,1.11050
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,25.85,31.40,30.60,7,32.20,7,0,38,2024-03-26,0.52790,0.15402,0.00049,-0.17617,2.18132,1.09641
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,24.93,30.77,29.95,4,31.60,10,0,14,2024-03-26,0.52759,0.15146,0.00048,-0.17405,2.15718,1.07935
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,40.00,30.40,29.60,2,31.20,11,0,117,2024-03-26,0.52851,0.14978,0.00048,-0.17298,2.14117,1.06761
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,30.00,29.85,29.10,3,30.60,12,42,297,2024-03-26,0.52851,0.14749,0.00047,-0.17114,2.11931,1.05225
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,946.06,922.48,914.00,10,930.95,40,27,1007,2024-03-26,2.80040,0.99943,0.00000,-0.00676,0.02055,0.03219
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,919.38,913.45,6,925.30,6,0,9,2024-03-26,2.62526,0.99879,0.00000,-0.01275,0.04125,0.06314
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,914.00,904.00,20,924.00,20,0,0,2024-03-26,2.12420,0.99843,0.00000,-0.01378,0.05223,0.12554
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,910.00,900.00,41,920.00,41,0,75,2024-03-26,2.02451,0.99787,0.00000,-0.01748,0.06902,0.16854
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,905.30,899.30,6,911.30,6,0,9,2024-03-26,1.86399,0.99753,0.00000,-0.01896,0.07900,0.22270
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,900.00,894.65,4,905.35,4,0,340,2024-03-26,1.66903,0.99753,0.00000,-0.01800,0.07885,0.28824
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,895.00,886.00,41,904.00,1,0,19,2024-03-26,1.53915,0.99751,0.00000,-0.01771,0.07959,0.34973
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,890.72,884.15,6,897.30,6,0,1,2024-03-26,1.51019,0.99702,0.00001,-0.02036,0.09356,0.39703
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,886.52,880.55,6,892.50,6,0,0,2024-03-26,1.49022,0.99646,0.00001,-0.02326,0.10914,0.44256
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,880.33,872.00,41,888.65,40,0,10,2024-03-26,1.27422,0.99756,0.00001,-0.01731,0.07805,0.53161
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,877.10,871.15,6,883.05,6,0,0,2024-03-26,1.37193,0.99606,0.00001,-0.02485,0.12034,0.55430
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,872.35,866.50,6,878.20,6,0,28,2024-03-26,1.31889,0.99591,0.00001,-0.02542,0.12444,0.61127
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,867.75,861.75,6,873.75,6,0,24,2024-03-26,1.28230,0.99563,0.00001,-0.02660,0.13185,0.66498
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,862.40,857.05,6,867.75,4,0,88,2024-03-26,1.19069,0.99612,0.00001,-0.02436,0.11862,0.73666
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,858.23,851.95,6,864.50,6,0,22,2024-03-26,1.19572,0.99540,0.00001,-0.02751,0.13802,0.77998
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,853.00,844.00,1,862.00,10,0,51,2024-03-26,1.12179,0.99585,0.00001,-0.02570,0.12591,0.84976
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,848.90,843.00,6,854.80,6,0,107,2024-03-26,1.13429,0.99501,0.00001,-0.02921,0.14853,0.89075
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,803.00,844.30,838.35,6,850.25,6,0,81,2024-03-26,1.11081,0.99474,0.00001,-0.03033,0.15564,0.94452
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,838.97,833.65,6,844.30,4,0,188,2024-03-26,1.04023,0.99539,0.00001,-0.02798,0.13833,1.01785
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,815.00,834.33,829.00,5,839.65,4,0,470,2024-03-26,1.01889,0.99519,0.00001,-0.02891,0.14372,1.07287
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,583.17,830.17,824.30,6,836.05,6,0,33,2024-03-26,1.02911,0.99433,0.00002,-0.03215,0.16632,1.11445
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,750.50,824.00,814.00,10,834.00,10,0,101,2024-03-26,0.89938,0.99649,0.00001,-0.02516,0.10830,1.21542
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,820.80,814.90,6,826.70,6,0,22,2024-03-26,0.98460,0.99401,0.00002,-0.03355,0.17460,1.22659
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,752.34,816.12,810.25,6,822.00,6,0,253,2024-03-26,0.96432,0.99385,0.00002,-0.03428,0.17887,1.28250
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,810.90,805.55,6,816.25,4,0,11,2024-03-26,0.91356,0.99452,0.00002,-0.03235,0.16133,1.35473
