contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,401.82,571.22,567.80,2,574.65,7,0,51,2024-05-28,0.50625,0.90294,0.00024,-0.17530,2.44400,7.14033
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,464.00,566.85,562.70,7,571.00,7,0,58,2024-05-28,0.50244,0.90176,0.00024,-0.17589,2.46581,7.18756
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,369.50,563.28,559.10,7,567.45,7,0,46,2024-05-28,0.50183,0.89983,0.00025,-0.17751,2.50110,7.20915
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,538.00,559.67,555.50,7,563.85,7,1,998,2024-05-28,0.50107,0.89792,0.00025,-0.17908,2.53576,7.23147
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,469.29,556.12,551.95,7,560.30,7,0,42,2024-05-28,0.50046,0.89596,0.00025,-0.18068,2.57104,7.25208
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,327.60,552.58,548.40,7,556.75,7,0,133,2024-05-28,0.49985,0.89398,0.00026,-0.18228,2.60631,7.27220
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,459.52,549.83,546.40,2,553.25,7,0,216,2024-05-28,0.50214,0.89133,0.00026,-0.18483,2.65309,7.26819
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,552.35,545.58,541.40,7,549.75,7,57,758,2024-05-28,0.49878,0.88995,0.00026,-0.18550,2.67739,7.30971
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,450.90,542.08,537.90,7,546.25,7,0,98,2024-05-28,0.49817,0.88792,0.00027,-0.18706,2.71258,7.32835
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,444.75,538.58,534.40,7,542.75,7,0,149,2024-05-28,0.49756,0.88588,0.00027,-0.18862,2.74773,7.34651
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,429.69,531.70,527.55,7,535.85,7,0,137,2024-05-28,0.49650,0.88172,0.00028,-0.19176,2.81848,7.38010
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,504.50,524.88,520.70,7,529.05,7,1,312,2024-05-28,0.49543,0.87750,0.00029,-0.19486,2.88899,7.41175
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,501.34,518.10,513.95,7,522.25,7,1,143,2024-05-28,0.49436,0.87321,0.00030,-0.19791,2.95923,7.44149
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,514.54,511.43,507.25,7,515.60,7,4,358,2024-05-28,0.49360,0.86880,0.00030,-0.20102,3.03020,7.46670
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,507.87,504.77,500.60,7,508.95,7,2,221,2024-05-28,0.49253,0.86441,0.00031,-0.20399,3.09972,7.49265
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,398.00,498.23,494.05,7,502.40,7,0,201,2024-05-28,0.49162,0.85992,0.00032,-0.20695,3.16934,7.51541
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,402.20,491.75,487.60,10,495.90,7,0,148,2024-05-28,0.49086,0.85535,0.00033,-0.20992,3.23897,7.53500
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,464.06,486.42,483.40,2,489.45,8,1,158,2024-05-28,0.49330,0.85008,0.00033,-0.21392,3.31753,7.52477
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,475.04,479.93,477.05,1,482.80,8,357,427,2024-05-28,0.49208,0.84551,0.00034,-0.21663,3.38434,7.54464
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,458.31,472.52,468.55,8,476.50,8,2,96,2024-05-28,0.48796,0.84144,0.00035,-0.21832,3.44273,7.58825
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,460.00,466.30,462.30,8,470.30,8,1,312,2024-05-28,0.48735,0.83664,0.00036,-0.22113,3.51043,7.59933
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,306.20,460.15,456.15,8,464.15,8,0,334,2024-05-28,0.48659,0.83182,0.00036,-0.22384,3.57702,7.61003
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,461.48,454.05,450.05,9,458.05,8,8,70,2024-05-28,0.48583,0.82696,0.00037,-0.22649,3.64289,7.61904
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,443.80,448.05,444.05,8,452.05,8,37,1534,2024-05-28,0.48522,0.82203,0.00038,-0.22914,3.70835,7.62503
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,440.00,443.23,440.35,10,446.10,8,1,564,2024-05-28,0.48766,0.81657,0.00038,-0.23276,3.77932,7.60265
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,425.81,430.45,426.45,8,434.45,8,3,124,2024-05-28,0.48354,0.80698,0.00040,-0.23679,3.89999,7.63198
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,421.80,419.05,415.05,8,423.05,8,228,679,2024-05-28,0.48247,0.79677,0.00041,-0.24161,4.02331,7.62841
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,407.29,407.95,404.05,6,411.85,8,3,110,2024-05-28,0.48156,0.78642,0.00042,-0.24624,4.14298,7.61764
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,335.30,402.40,398.40,8,406.40,8,0,102,2024-05-28,0.48095,0.78122,0.00043,-0.24841,4.20110,7.61143
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,307.09,396.98,393.00,8,400.95,8,0,185,2024-05-28,0.48049,0.77597,0.00044,-0.25057,4.25838,7.60254
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,392.63,391.65,387.65,8,395.65,8,10,1429,2024-05-28,0.48003,0.77071,0.00044,-0.25268,4.31460,7.59231
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,368.70,386.45,382.55,5,390.35,8,1,148,2024-05-28,0.47973,0.76541,0.00045,-0.25477,4.36987,7.57952
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,375.80,381.15,377.15,8,385.15,8,5,80,2024-05-28,0.47912,0.76011,0.00046,-0.25669,4.42380,7.56797
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,365.97,376.10,372.20,5,380.00,9,6,89,2024-05-28,0.47897,0.75476,0.00046,-0.25871,4.47693,7.55146
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,373.25,371.00,367.10,5,374.90,9,4,79,2024-05-28,0.47851,0.74942,0.00047,-0.26056,4.52873,7.53622
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,356.58,365.95,362.05,5,369.85,9,41,1035,2024-05-28,0.47805,0.74406,0.00047,-0.26235,4.57941,7.51979
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,289.87,360.95,356.95,9,364.95,9,0,158,2024-05-28,0.47760,0.73868,0.00048,-0.26408,4.62895,7.50222
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,352.82,356.02,352.05,9,360.00,9,1,68,2024-05-28,0.47714,0.73329,0.00048,-0.26574,4.67735,7.48352
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,325.60,351.30,347.40,5,355.20,9,1,183,2024-05-28,0.47699,0.72789,0.00049,-0.26745,4.72461,7.46144
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,276.10,346.50,342.60,4,350.40,9,0,89,2024-05-28,0.47668,0.72248,0.00049,-0.26905,4.77067,7.43949
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,336.60,341.80,337.90,5,345.70,9,5,123,2024-05-28,0.47638,0.71707,0.00050,-0.27058,4.81553,7.41655
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,333.80,337.05,333.05,9,341.05,9,5,94,2024-05-28,0.47577,0.71164,0.00050,-0.27194,4.85927,7.39482
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,314.76,332.55,328.65,4,336.45,9,2,38,2024-05-28,0.47561,0.70622,0.00051,-0.27341,4.90173,7.36887
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,307.23,328.02,324.10,5,331.95,9,2,78,2024-05-28,0.47531,0.70079,0.00051,-0.27476,4.94303,7.34310
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,254.81,323.55,319.65,5,327.45,9,0,175,2024-05-28,0.47500,0.69536,0.00052,-0.27605,4.98312,7.31645
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,316.03,319.15,315.25,5,323.05,9,45,434,2024-05-28,0.47485,0.68995,0.00052,-0.27733,5.02195,7.28795
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,298.15,314.77,310.85,5,318.70,9,4,6,2024-05-28,0.47455,0.68452,0.00053,-0.27850,5.05964,7.25965
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,316.22,310.40,306.40,9,314.40,9,26,420,2024-05-28,0.47409,0.67908,0.00053,-0.27956,5.09624,7.23151
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,303.70,306.15,302.15,10,310.15,10,12,72,2024-05-28,0.47378,0.67366,0.00053,-0.28061,5.13157,7.20163
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,298.87,302.05,298.15,6,305.95,10,5,38,2024-05-28,0.47363,0.66826,0.00054,-0.28166,5.16559,7.17009
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,295.30,297.93,294.00,5,301.85,10,75,198,2024-05-28,0.47348,0.66286,0.00054,-0.28265,5.19842,7.13789
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,164.53,293.85,289.95,5,297.75,10,0,100,2024-05-28,0.47317,0.65746,0.00055,-0.28353,5.23018,7.10591
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,228.32,289.85,285.95,5,293.75,10,0,35,2024-05-28,0.47302,0.65209,0.00055,-0.28441,5.26064,7.07243
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,284.85,285.80,281.80,10,289.80,10,6,58,2024-05-28,0.47256,0.64667,0.00055,-0.28512,5.29020,7.03997
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,220.00,283.07,280.25,6,285.90,10,0,83,2024-05-28,0.47470,0.64173,0.00055,-0.28676,5.31619,6.99365
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,276.08,278.05,274.05,10,282.05,10,83,3336,2024-05-28,0.47226,0.63598,0.00056,-0.28661,5.34529,6.97006
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,279.27,274.23,270.25,10,278.20,10,19,266,2024-05-28,0.47196,0.63062,0.00056,-0.28722,5.37126,6.93504
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,253.30,270.48,266.50,10,274.45,10,1,48,2024-05-28,0.47180,0.62531,0.00056,-0.28783,5.39594,6.89878
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,154.50,266.77,262.80,10,270.75,10,0,43,2024-05-28,0.47165,0.62002,0.00057,-0.28839,5.41949,6.86204
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,260.08,264.30,261.50,6,267.10,11,7,19,2024-05-28,0.47363,0.61525,0.00057,-0.28974,5.43979,6.81588
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,260.50,260.60,257.70,4,263.50,11,13,250,2024-05-28,0.47317,0.60994,0.00057,-0.29008,5.46142,6.77989
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,146.95,257.00,254.00,4,260.00,11,0,34,2024-05-28,0.47287,0.60468,0.00057,-0.29044,5.48181,6.74279
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,196.00,253.53,250.55,1,256.50,11,0,13,2024-05-28,0.47287,0.59952,0.00057,-0.29086,5.50082,6.70414
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,244.90,250.07,247.10,1,253.05,11,4,24,2024-05-28,0.47256,0.59429,0.00058,-0.29112,5.51907,6.66624
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,244.79,246.82,244.00,11,249.65,11,4,27,2024-05-28,0.47272,0.58922,0.00058,-0.29151,5.53582,6.62644
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,239.23,243.57,240.85,11,246.30,11,69,120,2024-05-28,0.47272,0.58413,0.00058,-0.29180,5.55170,6.58689
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,235.17,236.70,233.65,4,239.75,11,2,160,2024-05-28,0.47196,0.57377,0.00058,-0.29192,5.58108,6.50917
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,228.75,230.35,227.30,4,233.40,12,9,54,2024-05-28,0.47165,0.56364,0.00059,-0.29205,5.60603,6.42894
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,216.12,223.27,219.35,4,227.20,12,12,181,2024-05-28,0.46997,0.55308,0.00059,-0.29141,5.62810,6.35052
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,200.23,217.27,213.35,4,221.20,12,1,47,2024-05-28,0.46967,0.54311,0.00059,-0.29119,5.64524,6.26802
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,212.50,212.62,209.90,15,215.35,12,12,255,2024-05-28,0.47165,0.53422,0.00059,-0.29187,5.65753,6.18193
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,187.11,206.85,204.00,16,209.70,12,1,24,2024-05-28,0.47135,0.52451,0.00059,-0.29137,5.66771,6.09900
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,191.20,201.35,198.50,15,204.20,13,3,33,2024-05-28,0.47119,0.51498,0.00059,-0.29079,5.67443,6.01552
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,111.66,195.97,193.10,19,198.85,13,0,68,2024-05-28,0.47104,0.50556,0.00059,-0.29007,5.67788,5.93179
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,188.65,190.80,187.95,15,193.65,13,12,56,2024-05-28,0.47089,0.49626,0.00060,-0.28923,5.67819,5.84789
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,181.50,186.03,183.75,6,188.30,1,24,208,2024-05-28,0.47135,0.48741,0.00059,-0.28856,5.67560,5.76421
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,178.24,181.12,178.75,3,183.50,1,1,24,2024-05-28,0.47119,0.47836,0.00059,-0.28748,5.67008,5.68047
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,151.25,176.38,174.00,10,178.75,1,2,119,2024-05-28,0.47119,0.46952,0.00059,-0.28636,5.66186,5.59698
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,126.77,170.50,169.35,5,171.65,1,0,30,2024-05-28,0.46891,0.45949,0.00059,-0.28389,5.64913,5.51032
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,119.79,166.00,164.85,6,167.15,1,0,12,2024-05-28,0.46875,0.45078,0.00059,-0.28245,5.63516,5.42641
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,159.82,162.80,160.45,10,165.15,1,108,91,2024-05-28,0.47089,0.44360,0.00059,-0.28221,5.62159,5.34772
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,146.95,157.43,156.30,6,158.55,6,2,24,2024-05-28,0.46875,0.43393,0.00059,-0.27947,5.60038,5.26034
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,150.00,153.30,152.15,18,154.45,6,11,163,2024-05-28,0.46875,0.42570,0.00059,-0.27785,5.57967,5.17805
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,107.80,151.32,150.30,2,152.35,5,0,28,2024-05-28,0.46875,0.42164,0.00059,-0.27701,5.56854,5.13711
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,153.53,149.35,148.20,18,150.50,6,2,5,2024-05-28,0.46875,0.41761,0.00059,-0.27615,5.55690,5.09633
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,81.11,147.40,146.25,18,148.55,6,0,15,2024-05-28,0.46875,0.41361,0.00058,-0.27527,5.54477,5.05569
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,80.13,145.45,144.30,16,146.60,6,0,32,2024-05-28,0.46875,0.40964,0.00058,-0.27437,5.53216,5.01521
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,102.85,143.47,142.25,16,144.70,6,0,17,2024-05-28,0.46860,0.40561,0.00058,-0.27336,5.51873,4.97436
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,136.73,141.70,140.65,1,142.75,5,19,41,2024-05-28,0.46875,0.40181,0.00058,-0.27253,5.50556,4.93475
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,137.56,140.10,138.70,16,141.50,12,1,54,2024-05-28,0.46921,0.39826,0.00058,-0.27186,5.49276,4.89651
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,98.40,137.93,136.65,8,139.20,6,0,62,2024-05-28,0.46860,0.39400,0.00058,-0.27052,5.47679,4.85438
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,51.01,136.25,135.10,16,137.40,6,0,71,2024-05-28,0.46891,0.39041,0.00058,-0.26973,5.46282,4.81598
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,130.00,134.50,133.35,15,135.65,6,4,68,2024-05-28,0.46891,0.38664,0.00057,-0.26874,5.44763,4.77657
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,128.30,132.75,131.70,15,133.80,5,9,587,2024-05-28,0.46891,0.38290,0.00057,-0.26773,5.43204,4.73735
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,130.00,131.05,129.90,15,132.20,6,1,46,2024-05-28,0.46891,0.37920,0.00057,-0.26671,5.41607,4.69832
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,70.67,129.60,128.20,15,131.00,7,0,41,2024-05-28,0.46936,0.37586,0.00057,-0.26597,5.40124,4.66157
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,113.80,127.57,126.30,5,128.85,7,2,75,2024-05-28,0.46875,0.37177,0.00057,-0.26452,5.38252,4.62014
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,126.49,126.08,124.90,16,127.25,6,4,78,2024-05-28,0.46906,0.36839,0.00056,-0.26367,5.36654,4.58315
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,121.57,124.55,123.15,4,125.95,6,18,150,2024-05-28,0.46921,0.36492,0.00056,-0.26270,5.34974,4.54569
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,122.71,122.88,121.70,16,124.05,6,91,81,2024-05-28,0.46906,0.36126,0.00056,-0.26151,5.33150,4.50694
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,66.90,121.30,120.15,16,122.45,6,0,43,2024-05-28,0.46906,0.35775,0.00056,-0.26042,5.31350,4.46915
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,65.15,120.00,118.60,15,121.40,12,0,19,2024-05-28,0.46952,0.35461,0.00056,-0.25962,5.29704,4.43398
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,84.88,118.10,116.80,5,119.40,7,0,13,2024-05-28,0.46891,0.35069,0.00056,-0.25809,5.27596,4.39338
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,116.05,116.40,115.00,16,117.80,5,17,85,2024-05-28,0.46860,0.34704,0.00055,-0.25676,5.25574,4.35454
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,103.43,115.50,114.10,15,116.90,12,2,28,2024-05-28,0.46967,0.34447,0.00055,-0.25636,5.24124,4.32354
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,101.75,113.70,112.45,6,114.95,6,2,18,2024-05-28,0.46906,0.34064,0.00055,-0.25480,5.21912,4.28342
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,52.76,112.28,111.30,27,113.25,26,0,16,2024-05-28,0.46906,0.33731,0.00055,-0.25365,5.19944,4.24694
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,99.15,110.88,109.95,24,111.80,25,23,4,2024-05-28,0.46921,0.33413,0.00054,-0.25260,5.18024,4.21158
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,109.60,109.47,108.60,25,110.35,23,6,30,2024-05-28,0.46921,0.33086,0.00054,-0.25143,5.16009,4.17557
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,97.07,108.03,107.15,27,108.90,19,4,25,2024-05-28,0.46906,0.32750,0.00054,-0.25015,5.13894,4.13884
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,104.52,106.75,105.80,26,107.70,26,3,124,2024-05-28,0.46936,0.32453,0.00054,-0.24918,5.11990,4.10516
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,104.29,105.42,104.50,25,106.35,25,90,72,2024-05-28,0.46936,0.32135,0.00054,-0.24800,5.09911,4.06984
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,102.44,104.15,103.20,25,105.10,25,230,229,2024-05-28,0.46952,0.31833,0.00053,-0.24692,5.07894,4.03573
NVDA251219C01950000,NVDA,2025-12-19,1950.00,call,102.81,102.85,102.00,22,103.70,24,153,0,2024-05-28,0.46952,0.31521,0.00053,-0.24572,5.05776,4.00089
NVDA251219C02000000,NVDA,2025-12-19,2000.00,call,96.50,96.65,95.80,25,97.50,23,198,2,2024-05-28,0.46982,0.30029,0.00052,-0.23988,4.95110,3.83229
NVDA251219C02050000,NVDA,2025-12-19,2050.00,call,89.95,90.92,90.10,23,91.75,22,202,0,2024-05-28,0.47028,0.28620,0.00051,-0.23407,4.84205,3.67091
NVDA251219C02100000,NVDA,2025-12-19,2100.00,call,84.62,85.60,84.75,25,86.45,24,251,0,2024-05-28,0.47074,0.27280,0.00050,-0.22821,4.73060,3.51573
NVDA251219C02120000,NVDA,2025-12-19,2120.00,call,81.75,83.58,82.65,28,84.50,27,140,7,2024-05-28,0.47089,0.26760,0.00049,-0.22584,4.68528,3.45515
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,1131.46,1140.00,1130.00,2,1150.00,2,202,2693,2024-05-28,0.02668,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,1048.59,1136.00,1126.00,2,1146.00,2,0,91,2024-05-28,3.04384,0.99928,0.00000,-0.00957,0.03636,0.03585
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,1131.00,1122.00,1,1140.00,2,0,0,2024-05-28,2.40011,0.99853,0.00000,-0.01494,0.06985,0.10379
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,931.58,1125.00,1116.00,2,1134.00,1,0,24,2024-05-28,1.96780,0.99813,0.00000,-0.01606,0.08706,0.19460
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,1122.00,1112.00,2,1132.00,2,0,0,2024-05-28,1.95805,0.99754,0.00000,-0.02035,0.11165,0.23271
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,924.50,1116.00,1108.00,1,1124.00,1,0,2,2024-05-28,1.70607,0.99742,0.00000,-0.01952,0.11630,0.32890
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,1111.00,1102.00,2,1120.00,1,0,0,2024-05-28,1.57711,0.99726,0.00000,-0.01983,0.12278,0.40782
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,1108.00,1098.00,2,1118.00,2,0,1,2024-05-28,1.61095,0.99651,0.00000,-0.02455,0.15295,0.44288
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,1102.00,1094.00,2,1110.00,1,0,0,2024-05-28,1.44678,0.99672,0.00000,-0.02236,0.14471,0.54507
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,800.86,1097.00,1088.00,30,1106.00,1,0,25,2024-05-28,1.36172,0.99669,0.00001,-0.02219,0.14588,0.62643
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,1092.00,1084.00,2,1100.00,1,0,17,2024-05-28,1.28474,0.99672,0.00001,-0.02185,0.14460,0.70894
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,791.26,1088.00,1080.00,2,1096.00,1,0,51,2024-05-28,1.27895,0.99621,0.00001,-0.02443,0.16468,0.76496
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,1080.00,1070.00,2,1090.00,2,0,27,2024-05-28,1.26325,0.99517,0.00001,-0.02941,0.20450,0.87664
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,1070.00,1062.00,2,1078.00,1,0,10,2024-05-28,1.15517,0.99526,0.00001,-0.02869,0.20084,1.04228
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,1062.00,1052.00,30,1072.00,2,0,17,2024-05-28,1.14999,0.99413,0.00001,-0.03366,0.24328,1.15205
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,850.19,1052.00,1044.00,1,1060.00,1,0,23,2024-05-28,1.06401,0.99432,0.00001,-0.03277,0.23617,1.31952
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,1042.00,1034.00,2,1050.00,1,0,4,2024-05-28,0.98414,0.99469,0.00001,-0.03159,0.22253,1.49022
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,1034.00,1024.00,31,1044.00,2,0,7,2024-05-28,0.99206,0.99336,0.00001,-0.03674,0.27133,1.59644
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,1025.00,1016.00,30,1034.00,1,0,23,2024-05-28,0.96112,0.99286,0.00001,-0.03868,0.28899,1.73470
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,1015.00,1006.00,30,1024.00,1,0,26,2024-05-28,0.89816,0.99332,0.00001,-0.03746,0.27248,1.90714
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,818.12,1006.00,998.00,2,1014.00,1,0,9,2024-05-28,0.87393,0.99285,0.00002,-0.03938,0.28943,2.04579
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,997.00,988.00,30,1006.00,1,0,31,2024-05-28,0.85137,0.99237,0.00002,-0.04129,0.30655,2.18427
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,989.00,980.00,1,998.00,1,0,58,2024-05-28,0.85960,0.99082,0.00002,-0.04629,0.36057,2.28637
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,875.33,979.00,970.00,30,988.00,1,0,49,2024-05-28,0.81051,0.99137,0.00002,-0.04507,0.34145,2.46056
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,872.98,971.00,962.00,30,980.00,1,0,30,2024-05-28,0.81829,0.98975,0.00002,-0.05000,0.39716,2.56125
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,962.95,961.00,952.00,30,970.00,1,4,93,2024-05-28,0.77423,0.99033,0.00002,-0.04881,0.37726,2.73598
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,950.77,953.00,944.00,30,962.00,1,1,34,2024-05-28,0.78140,0.98863,0.00003,-0.05365,0.43441,2.83544
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,864.48,942.00,934.00,30,950.00,1,0,35,2024-05-28,0.71585,0.99056,0.00002,-0.04931,0.36942,3.05157
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,832.00,935.00,926.00,30,944.00,1,0,25,2024-05-28,0.74817,0.98747,0.00003,-0.05727,0.47260,3.10866
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,924.62,917.25,30,932.00,1,0,57,2024-05-28,0.70289,0.98863,0.00003,-0.05495,0.43451,3.30028
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,911.75,916.00,908.00,30,924.00,1,1,94,2024-05-28,0.69741,0.98755,0.00003,-0.05791,0.47013,3.42135
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,720.86,906.00,898.00,30,914.00,1,0,18,2024-05-28,0.66250,0.98837,0.00003,-0.05664,0.44327,3.60040
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,898.00,890.00,30,906.00,1,0,79,2024-05-28,0.67088,0.98636,0.00004,-0.06147,0.50885,3.69401
