contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,103.00,88.38,87.55,22,89.20,16,0,49,2024-04-24,0.46830,0.35892,0.00076,-0.17402,3.91833,3.42092
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,79.50,85.42,84.60,22,86.25,15,0,80,2024-04-24,0.46814,0.34972,0.00075,-0.17201,3.88229,3.34590
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,103.60,82.58,81.75,22,83.40,15,0,119,2024-04-24,0.46814,0.34086,0.00075,-0.17002,3.84529,3.27265
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,102.00,79.88,79.05,23,80.70,16,0,192,2024-04-24,0.46830,0.33233,0.00074,-0.16806,3.80759,3.20129
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,88.00,77.22,76.50,21,77.95,12,10,594,2024-04-24,0.46814,0.32377,0.00073,-0.16593,3.76762,3.12971
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,68.31,74.70,73.90,15,75.50,15,0,33,2024-04-24,0.46814,0.31554,0.00072,-0.16385,3.72718,3.06006
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,82.35,72.28,71.50,18,73.05,15,2,133,2024-04-24,0.46830,0.30764,0.00072,-0.16182,3.68648,2.99244
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,76.68,69.95,69.15,23,70.75,14,2,28,2024-04-24,0.46830,0.29981,0.00071,-0.15969,3.64433,2.92528
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,67.44,67.70,66.90,25,68.50,14,0,609,2024-04-24,0.46845,0.29231,0.00070,-0.15762,3.60221,2.86022
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,66.90,65.55,64.85,25,66.25,2,8,1298,2024-04-24,0.46845,0.28488,0.00069,-0.15547,3.55874,2.79558
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,57.75,63.45,62.70,31,64.20,12,0,423,2024-04-24,0.46860,0.27776,0.00068,-0.15338,3.51554,2.73307
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,55.95,61.48,60.70,20,62.25,10,0,76,2024-04-24,0.46875,0.27083,0.00067,-0.15129,3.47194,2.67185
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,61.00,59.55,58.80,27,60.30,10,0,38,2024-04-24,0.46891,0.26408,0.00067,-0.14920,3.42803,2.61190
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,57.70,56.95,28,58.45,9,0,86,2024-04-24,0.46906,0.25750,0.00066,-0.14710,3.38386,2.55321
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,57.50,55.92,55.25,26,56.60,7,3,218,2024-04-24,0.46921,0.25110,0.00065,-0.14501,3.33950,2.49578
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,84.60,54.20,53.45,31,54.95,10,0,30,2024-04-24,0.46936,0.24487,0.00064,-0.14293,3.29502,2.43959
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,58.70,52.55,51.80,29,53.30,2,0,397,2024-04-24,0.46952,0.23881,0.00063,-0.14085,3.25046,2.38462
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,57.90,51.75,51.10,27,52.40,2,0,63,2024-04-24,0.46967,0.23590,0.00063,-0.13986,3.22868,2.35809
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,50.98,50.25,30,51.70,10,0,11,2024-04-24,0.46982,0.23303,0.00062,-0.13887,3.20692,2.33186
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,73.65,50.17,49.45,29,50.90,2,0,5,2024-04-24,0.46967,0.22994,0.00062,-0.13771,3.18310,2.30393
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,61.91,49.42,48.70,29,50.15,10,0,10,2024-04-24,0.46982,0.22715,0.00061,-0.13672,3.16136,2.27830
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,48.67,47.95,29,49.40,11,0,1,2024-04-24,0.46997,0.22440,0.00061,-0.13574,3.13965,2.25296
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,53.00,47.95,47.30,27,48.60,2,0,78,2024-04-24,0.47013,0.22169,0.00060,-0.13476,3.11798,2.22793
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,47.25,46.55,29,47.95,3,0,5,2024-04-24,0.47028,0.21901,0.00060,-0.13378,3.09635,2.20319
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,52.00,46.55,45.85,29,47.25,13,2,20,2024-04-24,0.47043,0.21637,0.00059,-0.13281,3.07477,2.17874
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,58.40,45.85,45.15,28,46.55,15,0,20,2024-04-24,0.47043,0.21364,0.00059,-0.13175,3.05212,2.15355
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,50.15,45.17,44.45,27,45.90,8,0,59,2024-04-24,0.47058,0.21107,0.00059,-0.13079,3.03064,2.12967
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,49.20,44.50,43.85,23,45.15,18,0,25,2024-04-24,0.47074,0.20854,0.00058,-0.12983,3.00921,2.10607
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,56.72,43.85,43.15,27,44.55,20,0,9,2024-04-24,0.47074,0.20591,0.00058,-0.12879,2.98670,2.08171
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,44.10,43.20,42.50,28,43.90,21,3,9,2024-04-24,0.47089,0.20344,0.00057,-0.12783,2.96540,2.05868
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,57.50,42.60,41.90,26,43.30,19,0,10,2024-04-24,0.47104,0.20101,0.00057,-0.12689,2.94416,2.03591
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,38.00,42.00,41.30,28,42.70,28,0,125,2024-04-24,0.47135,0.19875,0.00056,-0.12603,2.92417,2.01448
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,48.10,41.38,40.75,25,42.00,17,1,370,2024-04-24,0.47135,0.19625,0.00056,-0.12501,2.90192,1.99120
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,55.11,40.78,40.10,26,41.45,18,0,2,2024-04-24,0.47150,0.19392,0.00056,-0.12407,2.88092,1.96925
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,54.20,40.17,39.50,25,40.85,8,0,40,2024-04-24,0.47150,0.19149,0.00055,-0.12305,2.85880,1.94650
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,0.00,39.62,38.95,26,40.30,18,0,0,2024-04-24,0.47180,0.18936,0.00055,-0.12222,2.83917,1.92614
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,38.83,39.08,38.40,26,39.75,27,0,55,2024-04-24,0.47196,0.18712,0.00054,-0.12130,2.81843,1.90497
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,57.45,38.50,37.90,23,39.10,16,0,6,2024-04-24,0.47196,0.18478,0.00054,-0.12030,2.79655,1.88299
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,64.50,37.97,37.30,24,38.65,27,0,7,2024-04-24,0.47226,0.18274,0.00053,-0.11948,2.77722,1.86340
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,56.29,37.42,36.75,21,38.10,26,0,8,2024-04-24,0.47226,0.18046,0.00053,-0.11849,2.75552,1.84193
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,33.72,36.90,36.25,21,37.55,22,0,19,2024-04-24,0.47241,0.17834,0.00053,-0.11759,2.73515,1.82177
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,40.00,36.40,35.75,18,37.05,25,1,18,2024-04-24,0.47272,0.17638,0.00052,-0.11679,2.71615,1.80293
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,38.23,35.88,35.25,14,36.50,13,5,46,2024-04-24,0.47272,0.17420,0.00052,-0.11581,2.69473,1.78219
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,32.58,35.38,34.70,16,36.05,26,0,17,2024-04-24,0.47287,0.17216,0.00051,-0.11493,2.67467,1.76275
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,32.13,34.90,34.20,16,35.60,23,0,34,2024-04-24,0.47302,0.17016,0.00051,-0.11405,2.65472,1.74356
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,34.50,34.42,33.75,16,35.10,24,11,87,2024-04-24,0.47317,0.16818,0.00051,-0.11318,2.63488,1.72460
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,33.80,33.95,33.30,14,34.60,26,253,515,2024-04-24,0.47333,0.16623,0.00050,-0.11232,2.61515,1.70587
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,794.25,786.00,1,802.50,3,0,79,2024-04-24,2.28014,0.99937,0.00000,-0.00405,0.02589,0.04332
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,790.00,782.00,1,798.00,3,0,3,2024-04-24,1.80333,0.99874,0.00000,-0.00642,0.04860,0.12402
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,784.95,776.35,3,793.55,3,0,0,2024-04-24,1.46339,0.99855,0.00000,-0.00672,0.05539,0.22930
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,780.52,772.00,1,789.05,3,1,38,2024-04-24,1.33230,0.99826,0.00000,-0.00771,0.06533,0.31965
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,776.30,768.00,1,784.60,3,0,8,2024-04-24,1.26492,0.99785,0.00000,-0.00911,0.07908,0.40342
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,772.08,764.00,10,780.15,3,0,22,2024-04-24,1.21172,0.99743,0.00001,-0.01048,0.09289,0.48700
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,767.12,758.55,3,775.70,3,0,20,2024-04-24,1.09115,0.99763,0.00001,-0.01005,0.08627,0.59713
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,762.67,754.10,3,771.25,40,0,24,2024-04-24,1.03947,0.99744,0.00001,-0.01081,0.09251,0.68958
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,758.40,750.00,1,766.80,3,0,3,2024-04-24,1.01264,0.99706,0.00001,-0.01202,0.10483,0.77491
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,753.77,746.00,2,761.55,2,0,4,2024-04-24,0.95578,0.99709,0.00001,-0.01227,0.10400,0.87494
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,744.90,736.30,6,753.50,6,0,4,2024-04-24,0.89252,0.99672,0.00001,-0.01379,0.11600,1.05927
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,736.27,728.00,10,744.55,40,0,4,2024-04-24,0.85853,0.99600,0.00001,-0.01594,0.13837,1.23264
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,727.12,718.55,3,735.70,40,0,6,2024-04-24,0.79344,0.99604,0.00001,-0.01664,0.13711,1.43013
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,718.42,710.00,1,726.85,40,0,0,2024-04-24,0.76646,0.99539,0.00002,-0.01857,0.15702,1.60615
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,709.45,701.70,2,717.20,2,0,7,2024-04-24,0.72622,0.99519,0.00002,-0.01975,0.16337,1.79545
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,700.42,692.10,6,708.75,40,0,0,2024-04-24,0.68643,0.99512,0.00002,-0.02073,0.16536,1.98857
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,692.25,684.00,10,700.50,6,0,13,2024-04-24,0.69543,0.99340,0.00002,-0.02407,0.21605,2.13486
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,683.15,674.55,6,691.75,40,0,28,2024-04-24,0.65854,0.99341,0.00002,-0.02488,0.21587,2.33072
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,674.52,666.00,1,683.05,40,0,0,2024-04-24,0.64512,0.99250,0.00003,-0.02693,0.24207,2.50062
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,665.77,658.00,5,673.55,40,0,4,2024-04-24,0.62729,0.99180,0.00003,-0.02863,0.26177,2.67686
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,657.22,648.55,6,665.90,40,0,1,2024-04-24,0.61738,0.99067,0.00003,-0.03081,0.29298,2.84152
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,648.55,640.00,1,657.10,40,0,14,2024-04-24,0.60366,0.98975,0.00004,-0.03269,0.31820,3.01208
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,639.73,632.00,10,647.45,40,0,16,2024-04-24,0.58582,0.98912,0.00004,-0.03417,0.33518,3.19104
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,630.95,622.90,6,639.00,40,0,8,2024-04-24,0.57028,0.98838,0.00005,-0.03576,0.35502,3.36707
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,650.50,623.00,615.25,5,630.75,40,0,15,2024-04-24,0.57637,0.98587,0.00005,-0.03917,0.42044,3.49497
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,638.65,613.97,606.05,6,621.90,40,0,14,2024-04-24,0.55534,0.98557,0.00006,-0.04016,0.42811,3.68413
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,629.25,606.17,598.00,10,614.35,41,1,22,2024-04-24,0.56174,0.98271,0.00007,-0.04370,0.49980,3.80296
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,597.38,589.35,6,605.40,41,0,24,2024-04-24,0.54711,0.98181,0.00007,-0.04519,0.52196,3.97647
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,589.12,581.10,6,597.15,41,0,12,2024-04-24,0.54253,0.97982,0.00008,-0.04767,0.57009,4.12003
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,581.12,573.80,5,588.45,42,0,41,2024-04-24,0.54147,0.97731,0.00009,-0.05056,0.62949,4.24921
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,565.19,572.80,564.80,46,580.80,41,0,39,2024-04-24,0.53476,0.97537,0.00009,-0.05281,0.67450,4.39484
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,565.08,556.75,40,573.40,40,0,14,2024-04-24,0.53613,0.97227,0.00010,-0.05604,0.74471,4.50767
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,557.05,548.75,40,565.35,40,0,55,2024-04-24,0.53217,0.96975,0.00011,-0.05862,0.80061,4.63731
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,549.08,541.40,41,556.75,41,0,10,2024-04-24,0.52866,0.96705,0.00012,-0.06126,0.85913,4.76228
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,554.00,540.75,533.80,2,547.70,6,4,88,2024-04-24,0.52058,0.96495,0.00013,-0.06328,0.90386,4.90552
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,533.77,525.75,41,541.80,41,0,272,2024-04-24,0.52637,0.96057,0.00014,-0.06718,0.99522,4.98069
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,526.02,518.00,41,534.05,41,0,29,2024-04-24,0.52333,0.95744,0.00015,-0.06988,1.05882,5.09372
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,529.75,518.17,510.00,46,526.35,41,0,5,2024-04-24,0.51891,0.95443,0.00016,-0.07236,1.11875,5.21108
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,510.82,508.25,1,513.40,1,0,10,2024-04-24,0.51845,0.95063,0.00017,-0.07541,1.19295,5.30402
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,503.33,500.85,1,505.80,2,0,49,2024-04-24,0.51631,0.94700,0.00018,-0.07820,1.26231,5.40256
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,495.85,493.25,1,498.45,1,0,14,2024-04-24,0.51357,0.94336,0.00019,-0.08087,1.33033,5.50145
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,488.50,485.90,1,491.10,1,0,44,2024-04-24,0.51159,0.93947,0.00020,-0.08364,1.40159,5.59256
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,481.20,478.60,1,483.80,2,0,160,2024-04-24,0.50945,0.93549,0.00021,-0.08637,1.47287,5.68134
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,474.00,471.50,1,476.50,1,0,26,2024-04-24,0.50747,0.93137,0.00022,-0.08909,1.54513,5.76589
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,492.05,466.95,464.50,1,469.40,2,0,508,2024-04-24,0.50610,0.92703,0.00023,-0.09189,1.61979,5.84304
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,459.90,457.35,1,462.45,1,0,14,2024-04-24,0.50427,0.92266,0.00025,-0.09458,1.69318,5.91996
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,474.20,452.93,450.35,1,455.50,2,2,109,2024-04-24,0.50259,0.91816,0.00026,-0.09726,1.76725,5.99258
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,446.05,443.60,1,448.50,1,0,32,2024-04-24,0.50107,0.91352,0.00027,-0.09994,1.84188,6.06087
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,439.20,436.70,1,441.70,1,0,46,2024-04-24,0.49924,0.90884,0.00028,-0.10252,1.91557,6.12821
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,454.12,432.52,430.15,1,434.90,1,0,99,2024-04-24,0.49802,0.90395,0.00029,-0.10517,1.99103,6.18782
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,425.77,423.90,1,427.65,1,2,41,2024-04-24,0.49604,0.89910,0.00030,-0.10765,2.06406,6.25015
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,444.45,419.20,417.25,1,421.15,1,0,94,2024-04-24,0.49467,0.89405,0.00032,-0.11019,2.13865,6.30470
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,412.77,410.85,1,414.70,3,0,101,2024-04-24,0.49360,0.88884,0.00033,-0.11274,2.21373,6.35375
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,386.00,406.40,404.45,1,408.35,3,0,71,2024-04-24,0.49238,0.88358,0.00034,-0.11522,2.28793,6.40096
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,399.94,400.07,398.15,1,402.00,2,0,126,2024-04-24,0.49116,0.87823,0.00035,-0.11764,2.36163,6.44520
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,373.10,393.90,391.95,1,395.85,2,0,72,2024-04-24,0.49025,0.87275,0.00036,-0.12008,2.43548,6.48399
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,387.73,385.80,1,389.65,1,0,52,2024-04-24,0.48903,0.86724,0.00038,-0.12240,2.50794,6.52242
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,381.67,379.65,1,383.70,2,0,141,2024-04-24,0.48796,0.86164,0.00039,-0.12471,2.58003,6.55676
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,375.73,373.75,1,377.70,2,0,23,2024-04-24,0.48720,0.85591,0.00040,-0.12701,2.65195,6.58575
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,388.43,369.88,367.95,1,371.80,1,0,46,2024-04-24,0.48628,0.85014,0.00041,-0.12923,2.72267,6.61332
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,364.08,362.05,1,366.10,2,0,45,2024-04-24,0.48537,0.84431,0.00042,-0.13140,2.79247,6.63824
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,354.30,358.38,356.35,1,360.40,2,0,44,2024-04-24,0.48461,0.83840,0.00043,-0.13354,2.86154,6.65926
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,352.75,350.70,1,354.80,3,0,63,2024-04-24,0.48385,0.83244,0.00044,-0.13562,2.92956,6.67777
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,358.31,347.20,345.15,1,349.25,3,0,24,2024-04-24,0.48293,0.82644,0.00045,-0.13762,2.99628,6.69512
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,362.00,341.75,339.75,1,343.75,1,5,156,2024-04-24,0.48232,0.82036,0.00047,-0.13962,3.06228,6.70747
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,336.38,334.30,1,338.45,3,0,30,2024-04-24,0.48156,0.81425,0.00048,-0.14153,3.12691,6.71879
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,312.98,331.05,328.95,1,333.15,3,0,65,2024-04-24,0.48080,0.80809,0.00049,-0.14338,3.19035,6.72786
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,312.00,325.85,323.75,1,327.95,3,0,56,2024-04-24,0.48019,0.80189,0.00050,-0.14520,3.25268,6.73343
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,320.70,318.60,1,322.80,1,0,30,2024-04-24,0.47958,0.79565,0.00051,-0.14696,3.31373,6.73687
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,305.30,315.65,313.60,1,317.70,1,0,78,2024-04-24,0.47897,0.78937,0.00052,-0.14867,3.37346,6.73826
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,331.00,310.65,308.50,1,312.80,1,0,224,2024-04-24,0.47836,0.78307,0.00053,-0.15031,3.43187,6.73764
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,305.73,303.55,1,307.90,1,0,97,2024-04-24,0.47775,0.77675,0.00053,-0.15190,3.48892,6.73509
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,279.10,300.90,298.75,1,303.05,1,0,199,2024-04-24,0.47714,0.77040,0.00054,-0.15342,3.54461,6.73065
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,319.52,296.18,294.00,1,298.35,3,0,233,2024-04-24,0.47683,0.76403,0.00055,-0.15495,3.59896,6.72197
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,293.75,291.50,289.45,1,293.55,1,5,416,2024-04-24,0.47622,0.75764,0.00056,-0.15636,3.65185,6.71399
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,270.30,286.88,284.70,1,289.05,3,0,54,2024-04-24,0.47577,0.75124,0.00057,-0.15774,3.70333,6.70313
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,330.15,282.35,280.15,1,284.55,1,0,136,2024-04-24,0.47531,0.74484,0.00058,-0.15906,3.75337,6.69065
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,290.32,277.90,275.70,1,280.10,1,0,358,2024-04-24,0.47485,0.73842,0.00059,-0.16032,3.80198,6.67662
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,316.85,273.50,271.30,1,275.70,1,0,58,2024-04-24,0.47439,0.73200,0.00059,-0.16153,3.84914,6.66109
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,288.93,269.20,267.05,1,271.35,4,1,859,2024-04-24,0.47394,0.72557,0.00060,-0.16269,3.89487,6.64411
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,248.00,264.92,262.70,1,267.15,1,0,36,2024-04-24,0.47348,0.71915,0.00061,-0.16378,3.93916,6.62574
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,292.70,261.08,259.85,1,262.30,5,2,119,2024-04-24,0.47394,0.71281,0.00062,-0.16500,3.98144,6.59969
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,266.14,256.98,255.75,1,258.20,5,0,55,2024-04-24,0.47363,0.70642,0.00062,-0.16602,4.02269,6.57780
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,235.38,252.95,251.70,1,254.20,5,0,306,2024-04-24,0.47317,0.70002,0.00063,-0.16695,4.06261,6.55572
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,249.53,248.97,247.85,6,250.10,4,1035,359,2024-04-24,0.47287,0.69364,0.00064,-0.16787,4.10099,6.53148
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,254.40,245.03,243.80,1,246.25,1,13,83,2024-04-24,0.47241,0.68726,0.00064,-0.16870,4.13809,6.50709
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,257.00,241.22,240.00,1,242.45,4,1,38,2024-04-24,0.47211,0.68091,0.00065,-0.16951,4.17364,6.48068
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,235.00,237.47,236.25,1,238.70,1,2,140,2024-04-24,0.47196,0.67460,0.00065,-0.17030,4.20765,6.45237
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,234.37,233.72,232.50,1,234.95,3,2,24,2024-04-24,0.47150,0.66826,0.00066,-0.17098,4.24056,6.42490
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,230.15,230.07,228.95,1,231.20,3,1,383,2024-04-24,0.47119,0.66196,0.00066,-0.17164,4.27194,6.39562
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,238.86,226.77,225.85,2,227.70,3,3,87,2024-04-24,0.47165,0.65585,0.00067,-0.17241,4.30116,6.36138
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,215.27,222.95,221.70,1,224.20,3,0,189,2024-04-24,0.47074,0.64946,0.00067,-0.17285,4.33048,6.33369
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,238.90,219.47,218.25,1,220.70,3,1,52,2024-04-24,0.47043,0.64322,0.00068,-0.17337,4.35782,6.30194
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,223.53,216.05,214.80,1,217.30,3,0,70,2024-04-24,0.47013,0.63702,0.00068,-0.17384,4.38385,6.26944
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,222.00,212.70,211.55,1,213.85,3,0,1116,2024-04-24,0.46997,0.63087,0.00069,-0.17430,4.40842,6.23551
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,208.34,209.93,209.20,1,210.65,1,0,463,2024-04-24,0.47089,0.62508,0.00069,-0.17496,4.43051,6.19627
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,198.54,206.12,204.90,1,207.35,5,0,167,2024-04-24,0.46936,0.61859,0.00070,-0.17503,4.45406,6.16712
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,198.00,202.93,201.70,1,204.15,6,0,230,2024-04-24,0.46921,0.61254,0.00070,-0.17537,4.47483,6.13137
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,248.00,199.80,198.55,1,201.05,6,0,71,2024-04-24,0.46891,0.60647,0.00070,-0.17563,4.49455,6.09569
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,192.30,196.68,195.55,1,197.80,3,0,291,2024-04-24,0.46860,0.60043,0.00071,-0.17584,4.51306,6.05946
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,186.34,193.65,192.40,1,194.90,3,0,35,2024-04-24,0.46845,0.59448,0.00071,-0.17606,4.53023,6.02219
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,184.19,190.68,189.45,1,191.90,3,0,171,2024-04-24,0.46830,0.58856,0.00071,-0.17624,4.54623,5.98449
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,190.33,187.75,186.50,1,189.00,3,0,52,2024-04-24,0.46814,0.58268,0.00071,-0.17638,4.56109,5.94639
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,196.35,184.85,183.60,1,186.10,3,0,12,2024-04-24,0.46784,0.57677,0.00072,-0.17644,4.57498,5.90835
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,198.90,182.05,180.90,1,183.20,2,0,1075,2024-04-24,0.46784,0.57103,0.00072,-0.17655,4.58748,5.86912
