contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,546.26,514.25,508.25,12,520.25,12,0,12,2024-05-01,0.54467,0.94926,0.00018,-0.08942,1.13383,4.69237
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,510.35,504.35,12,516.35,12,0,55,2024-05-01,0.54329,0.94749,0.00018,-0.09102,1.16530,4.73393
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,506.35,500.30,12,512.40,12,0,38,2024-05-01,0.54101,0.94585,0.00019,-0.09244,1.19405,4.77907
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,502.45,499.80,3,505.10,2,0,86,2024-05-01,0.53948,0.94404,0.00019,-0.09399,1.22541,4.82012
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,498.55,495.90,2,501.20,2,0,37,2024-05-01,0.53781,0.94223,0.00020,-0.09552,1.25645,4.86128
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,556.00,494.70,492.05,2,497.35,2,0,99,2024-05-01,0.53659,0.94031,0.00020,-0.09712,1.28912,4.89961
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,475.22,490.88,488.25,2,493.50,2,0,47,2024-05-01,0.53522,0.93839,0.00021,-0.09869,1.32147,4.93801
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,485.00,487.15,484.65,2,489.65,2,3,812,2024-05-01,0.53461,0.93630,0.00021,-0.10041,1.35640,4.97192
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,493.50,483.23,481.45,2,485.00,2,1,123,2024-05-01,0.53247,0.93446,0.00022,-0.10182,1.38661,5.01290
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,592.17,479.80,477.50,2,482.10,2,0,213,2024-05-01,0.53369,0.93195,0.00023,-0.10390,1.42761,5.03584
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,600.64,476.08,473.80,2,478.35,2,0,126,2024-05-01,0.53262,0.92985,0.00023,-0.10551,1.46146,5.06986
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,456.72,472.30,470.00,2,474.60,2,0,466,2024-05-01,0.53110,0.92781,0.00024,-0.10702,1.49397,5.10564
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,512.95,468.58,466.30,2,470.85,2,0,234,2024-05-01,0.53003,0.92565,0.00024,-0.10861,1.52802,5.13833
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,481.50,464.88,462.60,2,467.15,2,5,226,2024-05-01,0.52881,0.92349,0.00025,-0.11017,1.56168,5.17118
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,500.00,460.83,459.05,2,462.60,2,0,295,2024-05-01,0.52531,0.92177,0.00026,-0.11123,1.58832,5.21619
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,493.10,457.17,455.40,2,458.95,2,0,196,2024-05-01,0.52424,0.91953,0.00026,-0.11280,1.62265,5.24704
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,495.51,453.52,451.80,2,455.25,2,0,156,2024-05-01,0.52317,0.91726,0.00027,-0.11436,1.65705,5.27721
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,459.25,450.02,447.45,2,452.60,2,2,1028,2024-05-01,0.52287,0.91480,0.00027,-0.11607,1.69383,5.30229
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,505.95,446.30,444.60,2,448.00,2,0,267,2024-05-01,0.52119,0.91260,0.00028,-0.11748,1.72646,5.33466
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,482.95,442.73,441.00,2,444.45,2,0,310,2024-05-01,0.52028,0.91022,0.00029,-0.11904,1.76144,5.36192
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,495.55,439.20,437.45,2,440.95,2,0,90,2024-05-01,0.51951,0.90777,0.00029,-0.12063,1.79690,5.38759
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,448.20,435.65,433.95,2,437.35,2,0,155,2024-05-01,0.51860,0.90533,0.00030,-0.12217,1.83190,5.41348
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,411.00,432.15,430.45,2,433.85,2,0,139,2024-05-01,0.51784,0.90283,0.00031,-0.12373,1.86735,5.43778
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,397.70,429.27,424.60,2,433.95,2,0,962,2024-05-01,0.52012,0.89968,0.00031,-0.12595,1.91143,5.44258
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,365.34,424.67,420.15,2,429.20,4,0,912,2024-05-01,0.51342,0.89835,0.00032,-0.12619,1.92991,5.50240
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,370.67,421.73,420.15,2,423.30,2,0,126,2024-05-01,0.51525,0.89524,0.00032,-0.12829,1.97266,5.50848
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,401.13,418.42,416.70,2,420.15,2,0,109,2024-05-01,0.51509,0.89251,0.00033,-0.12994,2.00965,5.52622
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,416.95,414.60,410.25,2,418.95,4,1,1296,2024-05-01,0.51235,0.89028,0.00034,-0.13101,2.03950,5.55978
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,421.00,411.50,409.95,2,413.05,2,1,174,2024-05-01,0.51296,0.88735,0.00034,-0.13280,2.07841,5.57129
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,359.80,408.15,406.60,2,409.70,2,0,55,2024-05-01,0.51235,0.88464,0.00035,-0.13432,2.11391,5.58992
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,436.69,404.77,403.20,2,406.35,2,0,34,2024-05-01,0.51144,0.88196,0.00036,-0.13575,2.14854,5.60987
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,438.50,401.48,399.90,2,403.05,2,0,182,2024-05-01,0.51083,0.87921,0.00036,-0.13723,2.18385,5.62719
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,414.65,398.17,396.65,2,399.70,2,3,44,2024-05-01,0.51006,0.87645,0.00037,-0.13867,2.21866,5.64487
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,400.80,394.90,393.35,2,396.45,2,0,110,2024-05-01,0.50945,0.87365,0.00037,-0.14013,2.25373,5.66090
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,423.69,391.65,390.10,2,393.20,2,0,173,2024-05-01,0.50884,0.87082,0.00038,-0.14157,2.28867,5.67629
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,427.30,388.40,386.85,2,389.95,2,0,73,2024-05-01,0.50823,0.86797,0.00039,-0.14300,2.32347,5.69104
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,423.25,385.17,383.65,2,386.70,2,0,131,2024-05-01,0.50747,0.86513,0.00039,-0.14438,2.35777,5.70619
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,427.93,382.00,380.60,2,383.40,2,0,529,2024-05-01,0.50702,0.86221,0.00040,-0.14582,2.39260,5.71867
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,424.63,378.83,377.30,2,380.35,2,0,94,2024-05-01,0.50641,0.85929,0.00041,-0.14720,2.42692,5.73155
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,371.78,375.67,374.15,2,377.20,2,1,347,2024-05-01,0.50580,0.85636,0.00041,-0.14857,2.46107,5.74383
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,372.55,371.05,2,374.05,2,0,26,2024-05-01,0.50519,0.85340,0.00042,-0.14992,2.49504,5.75550
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,393.53,369.45,367.95,2,370.95,2,6,76,2024-05-01,0.50458,0.85042,0.00042,-0.15126,2.52881,5.76657
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,308.00,366.38,364.85,2,367.90,2,0,41,2024-05-01,0.50412,0.84740,0.00043,-0.15261,2.56269,5.77601
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,352.50,363.33,361.80,2,364.85,2,1,332,2024-05-01,0.50366,0.84436,0.00044,-0.15395,2.59634,5.78485
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,360.27,358.75,2,361.80,2,0,57,2024-05-01,0.50305,0.84133,0.00044,-0.15523,2.62950,5.79416
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,325.98,357.25,355.75,2,358.75,2,0,49,2024-05-01,0.50259,0.83826,0.00045,-0.15654,2.66271,5.80185
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,354.27,352.75,2,355.80,2,0,91,2024-05-01,0.50214,0.83516,0.00045,-0.15783,2.69567,5.80896
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,354.00,351.30,349.90,2,352.70,2,7,736,2024-05-01,0.50168,0.83205,0.00046,-0.15910,2.72839,5.81551
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,340.30,348.35,346.85,2,349.85,2,1,54,2024-05-01,0.50107,0.82895,0.00047,-0.16032,2.76063,5.82255
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,345.45,343.95,2,346.95,2,0,129,2024-05-01,0.50077,0.82579,0.00047,-0.16159,2.79308,5.82696
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,349.90,339.65,338.15,2,341.15,2,7,325,2024-05-01,0.49985,0.81946,0.00048,-0.16401,2.85672,5.83623
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,289.11,333.95,332.45,2,335.45,2,0,174,2024-05-01,0.49894,0.81307,0.00050,-0.16635,2.91926,5.84338
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,310.30,328.30,326.80,2,329.80,2,0,342,2024-05-01,0.49802,0.80663,0.00051,-0.16863,2.98068,5.84846
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,355.58,322.80,321.40,2,324.20,2,0,655,2024-05-01,0.49741,0.80010,0.00052,-0.17090,3.04124,5.84947
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,354.59,317.35,315.85,2,318.85,2,0,140,2024-05-01,0.49665,0.79355,0.00053,-0.17307,3.10039,5.84957
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,301.35,311.98,310.50,2,313.45,2,34,299,2024-05-01,0.49589,0.78695,0.00054,-0.17516,3.15828,5.84777
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,310.00,306.38,301.75,2,311.00,2,3,922,2024-05-01,0.49421,0.78038,0.00055,-0.17697,3.21430,5.85015
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,284.85,301.50,300.00,2,303.00,2,0,685,2024-05-01,0.49452,0.77362,0.00056,-0.17916,3.27024,5.83773
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,310.00,296.73,295.00,2,298.45,2,13,1480,2024-05-01,0.49497,0.76685,0.00057,-0.18131,3.32465,5.82277
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,328.22,291.33,289.85,2,292.80,2,0,500,2024-05-01,0.49314,0.76017,0.00058,-0.18286,3.37678,5.82080
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,284.30,286.42,284.95,2,287.90,2,0,223,2024-05-01,0.49269,0.75339,0.00059,-0.18465,3.42802,5.80846
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,315.32,281.58,277.35,5,285.80,2,0,943,2024-05-01,0.49223,0.74660,0.00060,-0.18637,3.47781,5.79460
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,269.04,276.75,275.25,2,278.25,2,1,125,2024-05-01,0.49162,0.73979,0.00061,-0.18797,3.52613,5.78019
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,308.70,272.05,270.70,2,273.40,2,0,567,2024-05-01,0.49101,0.73297,0.00062,-0.18951,3.57302,5.76434
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,281.60,267.40,265.95,2,268.85,2,2,118,2024-05-01,0.49055,0.72613,0.00062,-0.19101,3.61843,5.74621
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,295.80,262.85,261.40,2,264.30,2,0,475,2024-05-01,0.49009,0.71929,0.00063,-0.19243,3.66236,5.72677
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,280.10,258.35,256.90,4,259.80,2,0,122,2024-05-01,0.48949,0.71244,0.00064,-0.19375,3.70486,5.70692
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,287.42,253.95,252.50,4,255.40,2,0,125,2024-05-01,0.48903,0.70559,0.00065,-0.19503,3.74584,5.68499
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,269.50,249.62,247.60,2,251.65,2,27,1832,2024-05-01,0.48872,0.69875,0.00066,-0.19627,3.78527,5.66109
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,237.75,245.35,243.05,6,247.65,3,1,1293,2024-05-01,0.48827,0.69190,0.00066,-0.19741,3.82328,5.63690
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,240.03,241.18,239.75,2,242.60,2,16,225,2024-05-01,0.48781,0.68506,0.00067,-0.19848,3.85982,5.61164
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,242.00,237.07,235.65,2,238.50,2,55,248,2024-05-01,0.48750,0.67825,0.00068,-0.19952,3.89480,5.58462
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,228.40,233.00,231.55,2,234.45,2,13,345,2024-05-01,0.48705,0.67142,0.00068,-0.20046,3.92842,5.55738
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,239.00,229.05,227.75,2,230.35,2,58,264,2024-05-01,0.48674,0.66464,0.00069,-0.20136,3.96047,5.52850
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,251.55,225.15,223.75,2,226.55,2,0,524,2024-05-01,0.48644,0.65786,0.00069,-0.20221,3.99107,5.49878
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,250.15,221.30,219.90,2,222.70,2,0,456,2024-05-01,0.48598,0.65108,0.00070,-0.20294,4.02036,5.46889
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,220.00,217.55,216.15,2,218.95,2,1,501,2024-05-01,0.48567,0.64435,0.00071,-0.20366,4.04810,5.43757
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,226.00,213.85,212.45,2,215.25,2,3,106,2024-05-01,0.48552,0.63767,0.00071,-0.20435,4.07431,5.40493
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,216.70,210.22,208.95,2,211.50,2,151,1665,2024-05-01,0.48522,0.63099,0.00072,-0.20494,4.09925,5.37221
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,233.51,206.62,205.20,2,208.05,2,0,93,2024-05-01,0.48476,0.62429,0.00072,-0.20543,4.12295,5.33937
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,229.40,202.70,198.30,2,207.10,5,0,1026,2024-05-01,0.48354,0.61741,0.00073,-0.20565,4.14594,5.30842
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,195.09,199.70,198.80,4,200.60,5,0,334,2024-05-01,0.48430,0.61109,0.00073,-0.20635,4.16590,5.27027
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,222.97,196.35,195.40,4,197.30,5,0,427,2024-05-01,0.48415,0.60456,0.00073,-0.20675,4.18531,5.23469
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,199.00,193.03,192.15,3,193.90,4,2,750,2024-05-01,0.48400,0.59806,0.00074,-0.20709,4.20343,5.19864
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,216.50,189.77,188.85,4,190.70,5,0,192,2024-05-01,0.48369,0.59156,0.00074,-0.20734,4.22040,5.16257
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,197.39,186.52,185.60,4,187.45,5,0,65,2024-05-01,0.48339,0.58508,0.00074,-0.20753,4.23610,5.12604
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,180.35,183.38,182.45,4,184.30,5,2,266,2024-05-01,0.48324,0.57870,0.00074,-0.20771,4.25044,5.08874
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,175.01,180.30,179.40,4,181.20,5,3,237,2024-05-01,0.48308,0.57235,0.00075,-0.20785,4.26358,5.05109
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,180.08,177.25,176.40,5,178.10,4,67,2437,2024-05-01,0.48278,0.56599,0.00075,-0.20789,4.27563,5.01342
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,169.15,174.30,173.40,4,175.20,5,1,83,2024-05-01,0.48278,0.55979,0.00075,-0.20797,4.28630,4.97488
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,196.55,171.38,170.50,8,172.25,10,0,55,2024-05-01,0.48263,0.55357,0.00075,-0.20796,4.29594,4.93637
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,186.65,168.45,167.60,8,169.30,5,0,68,2024-05-01,0.48232,0.54732,0.00076,-0.20786,4.30453,4.89784
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,189.00,165.68,164.80,8,166.55,5,0,134,2024-05-01,0.48217,0.54119,0.00076,-0.20776,4.31195,4.85885
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,173.50,162.90,162.10,3,163.70,9,3,482,2024-05-01,0.48202,0.53510,0.00076,-0.20762,4.31828,4.81968
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,187.70,160.18,159.30,8,161.05,5,0,40,2024-05-01,0.48186,0.52905,0.00076,-0.20744,4.32357,4.78034
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,151.16,157.48,156.65,8,158.30,5,0,83,2024-05-01,0.48171,0.52305,0.00076,-0.20721,4.32783,4.74085
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,132.75,154.90,154.05,13,155.75,13,0,43,2024-05-01,0.48171,0.51717,0.00076,-0.20700,4.33105,4.70116
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,141.76,152.30,151.45,14,153.15,5,0,123,2024-05-01,0.48156,0.51127,0.00076,-0.20669,4.33334,4.66146
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,151.99,149.78,149.00,12,150.55,4,4,490,2024-05-01,0.48141,0.50541,0.00076,-0.20635,4.33467,4.62168
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,140.95,147.30,146.45,4,148.15,11,0,381,2024-05-01,0.48125,0.49960,0.00076,-0.20598,4.33507,4.58184
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,126.20,144.88,144.05,13,145.70,13,0,53,2024-05-01,0.48125,0.49392,0.00076,-0.20562,4.33457,4.54197
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,165.22,142.48,141.65,13,143.30,10,0,83,2024-05-01,0.48110,0.48820,0.00076,-0.20517,4.33318,4.50206
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,162.50,140.12,139.30,13,140.95,11,0,125,2024-05-01,0.48095,0.48254,0.00076,-0.20469,4.33092,4.46214
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,158.30,137.82,137.05,12,138.60,9,0,1197,2024-05-01,0.48095,0.47701,0.00076,-0.20423,4.32787,4.42231
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,155.00,135.57,134.75,13,136.40,5,0,29,2024-05-01,0.48080,0.47144,0.00076,-0.20369,4.32396,4.38242
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,154.05,133.32,132.50,14,134.15,13,0,142,2024-05-01,0.48064,0.46593,0.00076,-0.20312,4.31925,4.34256
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,138.50,131.12,130.30,14,131.95,13,0,52,2024-05-01,0.48049,0.46046,0.00076,-0.20251,4.31376,4.30274
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,150.00,129.00,128.20,13,129.80,13,0,19,2024-05-01,0.48049,0.45514,0.00076,-0.20194,4.30763,4.26317
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,123.60,126.90,126.15,11,127.65,12,8,624,2024-05-01,0.48049,0.44986,0.00076,-0.20134,4.30079,4.22372
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,113.57,124.83,124.00,14,125.65,5,0,119,2024-05-01,0.48034,0.44455,0.00076,-0.20065,4.29313,4.18414
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,125.25,122.80,122.00,13,123.60,13,2,18,2024-05-01,0.48034,0.43938,0.00076,-0.20001,4.28493,4.14493
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,125.79,120.80,120.00,14,121.60,11,1,21,2024-05-01,0.48019,0.43416,0.00075,-0.19927,4.27591,4.10556
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,104.00,118.85,118.05,13,119.65,5,0,11,2024-05-01,0.48019,0.42910,0.00075,-0.19857,4.26643,4.06662
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,118.65,116.90,116.15,12,117.65,10,1,337,2024-05-01,0.48003,0.42398,0.00075,-0.19779,4.25614,4.02751
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,131.50,115.03,114.25,13,115.80,5,0,21,2024-05-01,0.48003,0.41902,0.00075,-0.19705,4.24546,3.98889
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,113.18,112.40,13,113.95,13,0,19,2024-05-01,0.48003,0.41411,0.00075,-0.19629,4.23421,3.95045
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,129.95,111.35,110.55,15,112.15,5,0,63,2024-05-01,0.48003,0.40925,0.00074,-0.19552,4.22243,3.91220
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,100.10,109.57,108.80,13,110.35,11,0,31,2024-05-01,0.47988,0.40434,0.00074,-0.19465,4.20984,3.87372
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,102.55,107.82,107.10,11,108.55,11,1,739,2024-05-01,0.47988,0.39958,0.00074,-0.19384,4.19700,3.83584
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,103.00,104.38,103.60,15,105.15,14,0,49,2024-05-01,0.47973,0.39011,0.00074,-0.19209,4.16955,3.76025
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,118.35,101.10,100.35,13,101.85,5,0,81,2024-05-01,0.47973,0.38095,0.00073,-0.19034,4.14059,3.68598
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,116.39,97.93,97.15,14,98.70,15,0,121,2024-05-01,0.47973,0.37199,0.00073,-0.18854,4.10994,3.61265
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,102.00,94.85,94.10,14,95.60,11,0,192,2024-05-01,0.47973,0.36323,0.00072,-0.18669,4.07774,3.54027
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,88.50,91.90,91.20,13,92.60,5,14,585,2024-05-01,0.47958,0.35454,0.00071,-0.18472,4.04363,3.46826
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,90.85,89.05,88.30,14,89.80,15,8,31,2024-05-01,0.47958,0.34617,0.00071,-0.18277,4.00865,3.39787
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,103.35,86.32,85.60,13,87.05,13,0,134,2024-05-01,0.47973,0.33811,0.00070,-0.18087,3.97302,3.32922
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,97.50,83.68,82.95,13,84.40,15,0,33,2024-05-01,0.47973,0.33011,0.00069,-0.17886,3.93578,3.26097
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,75.25,81.10,80.40,13,81.80,16,0,608,2024-05-01,0.47973,0.32230,0.00069,-0.17682,3.89754,3.19379
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,84.20,78.62,77.95,8,79.30,5,13,1302,2024-05-01,0.47973,0.31467,0.00068,-0.17475,3.85841,3.12771
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,90.55,76.25,75.55,14,76.95,5,0,423,2024-05-01,0.47973,0.30721,0.00067,-0.17267,3.81846,3.06273
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,89.92,73.97,73.25,15,74.70,15,0,79,2024-05-01,0.47988,0.30006,0.00067,-0.17064,3.77852,2.99967
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,66.30,71.85,71.25,7,72.45,6,0,38,2024-05-01,0.48019,0.29321,0.00066,-0.16868,3.73877,2.93861
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,69.65,68.95,15,70.35,16,0,86,2024-05-01,0.48003,0.28615,0.00065,-0.16647,3.69621,2.87615
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,68.50,67.58,66.95,14,68.20,5,6,219,2024-05-01,0.48003,0.27937,0.00064,-0.16433,3.65391,2.81565
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,80.12,65.60,64.90,16,66.30,16,0,33,2024-05-01,0.48019,0.27289,0.00064,-0.16227,3.61205,2.75716
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,70.30,63.67,63.00,16,64.35,6,0,394,2024-05-01,0.48034,0.26657,0.00063,-0.16020,3.56990,2.69980
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,62.05,62.77,62.15,13,63.40,14,1,92,2024-05-01,0.48049,0.26353,0.00063,-0.15921,3.54918,2.67202
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,61.83,61.15,17,62.50,6,0,11,2024-05-01,0.48034,0.26027,0.00062,-0.15805,3.52659,2.64264
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,76.85,60.92,60.25,17,61.60,6,0,8,2024-05-01,0.48049,0.25731,0.00062,-0.15706,3.50578,2.61542
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,74.10,60.08,59.40,16,60.75,15,0,10,2024-05-01,0.48064,0.25439,0.00061,-0.15608,3.48494,2.58848
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,59.17,58.50,17,59.85,6,0,1,2024-05-01,0.48064,0.25137,0.00061,-0.15500,3.46312,2.56086
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,71.05,58.35,57.75,14,58.95,5,0,101,2024-05-01,0.48080,0.24852,0.00061,-0.15402,3.44224,2.53449
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,57.50,56.85,16,58.15,6,0,5,2024-05-01,0.48080,0.24558,0.00060,-0.15294,3.42037,2.50741
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,52.00,56.70,56.05,15,57.35,15,0,22,2024-05-01,0.48095,0.24280,0.00060,-0.15196,3.39946,2.48159
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,58.40,55.88,55.20,17,56.55,15,0,20,2024-05-01,0.48095,0.23993,0.00059,-0.15089,3.37756,2.45506
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,59.35,55.17,54.60,9,55.75,16,0,58,2024-05-01,0.48125,0.23736,0.00059,-0.15000,3.35768,2.43078
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,59.10,54.30,53.70,15,54.90,5,2,23,2024-05-01,0.48110,0.23442,0.00059,-0.14885,3.33473,2.40378
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,56.30,53.55,52.90,16,54.20,16,1,8,2024-05-01,0.48125,0.23179,0.00058,-0.14787,3.31385,2.37904
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,51.22,52.80,52.15,17,53.45,17,2,12,2024-05-01,0.48141,0.22918,0.00058,-0.14690,3.29300,2.35458
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,56.12,52.05,51.40,17,52.70,16,106,10,2024-05-01,0.48141,0.22648,0.00058,-0.14584,3.27110,2.32936
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,50.55,51.33,50.70,16,51.95,6,12,125,2024-05-01,0.48156,0.22395,0.00057,-0.14488,3.25030,2.30543
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,50.42,50.62,50.05,14,51.20,5,57,354,2024-05-01,0.48171,0.22144,0.00057,-0.14392,3.22954,2.28175
