contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,89.41,90.12,89.75,30,90.50,15,2,57,2024-01-17,0.40656,0.53115,0.00146,-0.13434,2.66096,2.95768
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,89.97,88.60,88.10,38,89.10,76,1,109,2024-01-17,0.40671,0.52497,0.00146,-0.13421,2.66386,2.93019
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,82.55,86.95,86.45,35,87.45,77,13,37,2024-01-17,0.40641,0.51865,0.00147,-0.13394,2.66618,2.90286
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,86.77,85.22,84.85,41,85.60,15,1,85,2024-01-17,0.40565,0.51215,0.00147,-0.13353,2.66786,2.87553
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,84.55,83.75,83.25,49,84.25,71,0,38,2024-01-17,0.40565,0.50603,0.00147,-0.13329,2.66879,2.84790
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,82.50,82.18,81.70,43,82.65,59,4,42,2024-01-17,0.40534,0.49980,0.00147,-0.13294,2.66910,2.82025
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,82.45,80.65,80.15,39,81.15,77,11,40,2024-01-17,0.40504,0.49361,0.00147,-0.13256,2.66875,2.79254
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,76.75,79.15,78.65,39,79.65,88,4,96,2024-01-17,0.40473,0.48746,0.00147,-0.13216,2.66778,2.76476
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,71.15,77.58,77.20,42,77.95,7,0,73,2024-01-17,0.40397,0.48110,0.00147,-0.13161,2.66610,2.73676
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,75.80,76.12,75.75,41,76.50,8,3,659,2024-01-17,0.40366,0.47502,0.00147,-0.13116,2.66386,2.70884
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,76.50,74.78,74.45,3,75.10,17,11,110,2024-01-17,0.40366,0.46914,0.00147,-0.13077,2.66110,2.68107
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,73.31,73.35,73.05,3,73.65,2,1,210,2024-01-17,0.40321,0.46305,0.00147,-0.13023,2.65764,2.65303
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,63.75,70.65,70.20,41,71.10,70,0,855,2024-01-17,0.40275,0.45125,0.00147,-0.12921,2.64914,2.59726
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,66.75,68.00,67.55,60,68.45,77,2,429,2024-01-17,0.40214,0.43953,0.00147,-0.12807,2.63838,2.54143
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,65.81,65.53,65.15,10,65.90,55,16,24,2024-01-17,0.40199,0.42828,0.00146,-0.12698,2.62585,2.48636
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,62.63,63.08,62.70,10,63.45,50,0,916,2024-01-17,0.40138,0.41692,0.00145,-0.12569,2.61101,2.43093
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,55.11,60.62,60.35,4,60.90,14,0,266,2024-01-17,0.40062,0.40564,0.00145,-0.12427,2.59408,2.37546
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,58.70,58.38,57.95,45,58.80,68,3,587,2024-01-17,0.40031,0.39486,0.00144,-0.12294,2.57585,2.32118
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,57.47,56.10,55.75,61,56.45,15,0,172,2024-01-17,0.39940,0.38382,0.00143,-0.12135,2.55510,2.26602
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,46.26,53.97,53.65,42,54.30,12,0,61,2024-01-17,0.39894,0.37331,0.00142,-0.11985,2.53336,2.21226
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,50.50,51.95,51.60,47,52.30,12,4,220,2024-01-17,0.39863,0.36312,0.00141,-0.11836,2.51040,2.15943
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,51.35,50.00,49.65,44,50.35,16,0,49,2024-01-17,0.39818,0.35300,0.00139,-0.11677,2.48579,2.10679
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,32.08,48.08,47.75,62,48.40,10,0,110,2024-01-17,0.39772,0.34309,0.00138,-0.11513,2.45987,2.05475
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,46.15,46.25,45.95,42,46.55,7,20,315,2024-01-17,0.39726,0.33337,0.00137,-0.11346,2.43274,2.00334
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,24.25,44.53,44.20,48,44.85,12,0,132,2024-01-17,0.39711,0.32411,0.00135,-0.11187,2.40527,1.95360
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,44.00,42.80,42.50,50,43.10,10,0,124,2024-01-17,0.39650,0.31466,0.00134,-0.11008,2.37560,1.90306
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,41.05,41.22,40.90,48,41.55,10,0,157,2024-01-17,0.39635,0.30581,0.00132,-0.10843,2.34626,1.85484
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,36.71,38.23,38.00,10,38.45,10,0,90,2024-01-17,0.39604,0.28871,0.00129,-0.10508,2.28537,1.76087
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,35.00,35.45,35.20,2,35.70,55,2,168,2024-01-17,0.39574,0.27241,0.00125,-0.10167,2.22200,1.67027
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,20.20,32.83,32.60,1,33.05,10,0,71,2024-01-17,0.39513,0.25662,0.00122,-0.09811,2.15548,1.58180
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,27.95,31.67,31.40,19,31.95,75,0,85,2024-01-17,0.39528,0.24943,0.00120,-0.09650,2.12350,1.54081
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,15.80,30.48,30.20,10,30.75,69,0,48,2024-01-17,0.39513,0.24215,0.00118,-0.09477,2.09000,1.49938
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,30.05,29.27,29.05,10,29.50,10,0,245,2024-01-17,0.39452,0.23463,0.00116,-0.09286,2.05420,1.45677
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,25.85,28.27,28.00,10,28.55,69,1,29,2024-01-17,0.39482,0.22814,0.00114,-0.09132,2.02232,1.41913
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,24.20,27.23,26.95,10,27.50,79,0,22,2024-01-17,0.39467,0.22141,0.00113,-0.08960,1.98825,1.38029
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,22.05,26.17,25.95,4,26.40,60,0,24,2024-01-17,0.39437,0.21471,0.00111,-0.08782,1.95334,1.34159
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,25.10,25.23,25.00,10,25.45,58,1,96,2024-01-17,0.39437,0.20847,0.00109,-0.08618,1.91988,1.30517
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,24.38,24.30,24.05,10,24.55,64,22,545,2024-01-17,0.39421,0.20225,0.00107,-0.08448,1.88567,1.26888
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,20.70,23.42,23.20,10,23.65,65,0,15,2024-01-17,0.39421,0.19634,0.00105,-0.08286,1.85231,1.23416
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,22.00,22.58,22.35,11,22.80,64,1,13,2024-01-17,0.39421,0.19060,0.00103,-0.08125,1.81905,1.20027
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,19.05,21.77,21.55,11,22.00,70,0,1,2024-01-17,0.39421,0.18501,0.00101,-0.07966,1.78594,1.16721
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,21.17,20.98,20.75,12,21.20,69,2,10,2024-01-17,0.39406,0.17944,0.00099,-0.07801,1.75213,1.13422
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,20.42,20.23,20.00,5,20.45,70,1,8,2024-01-17,0.39421,0.17430,0.00097,-0.07652,1.72025,1.10352
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,19.67,19.50,19.30,13,19.70,84,2,18,2024-01-17,0.39406,0.16903,0.00096,-0.07490,1.68684,1.07212
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,19.00,18.80,18.60,12,19.00,81,1,48,2024-01-17,0.39406,0.16405,0.00094,-0.07337,1.65455,1.04223
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,17.35,18.15,17.95,15,18.35,75,9,129,2024-01-17,0.39421,0.15934,0.00092,-0.07193,1.62346,1.01386
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,0.00,17.50,17.30,10,17.70,93,0,0,2024-01-17,0.39421,0.15463,0.00090,-0.07044,1.59175,0.98549
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,0.00,16.90,16.70,10,17.10,98,0,0,2024-01-17,0.39437,0.15020,0.00088,-0.06903,1.56129,0.95860
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,0.00,16.32,16.15,10,16.50,99,0,0,2024-01-17,0.39452,0.14589,0.00087,-0.06764,1.53118,0.93242
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,0.00,15.77,15.60,1,15.95,89,0,0,2024-01-17,0.39467,0.14171,0.00085,-0.06627,1.50144,0.90695
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,0.00,15.23,15.05,6,15.40,100,0,0,2024-01-17,0.39482,0.13765,0.00083,-0.06493,1.47206,0.88216
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,487.05,556.88,554.50,35,559.25,21,0,6,2024-01-17,1.87771,0.99919,0.00000,-0.00334,0.02147,0.06151
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,552.38,549.70,31,555.05,36,2,0,2024-01-17,1.50516,0.99874,0.00000,-0.00455,0.03228,0.14320
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,547.88,545.30,35,550.45,35,0,0,2024-01-17,1.31980,0.99841,0.00001,-0.00548,0.04005,0.22613
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,543.12,540.60,30,545.65,27,0,0,2024-01-17,1.13688,0.99850,0.00001,-0.00549,0.03797,0.31866
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,538.47,536.05,27,540.90,22,0,0,2024-01-17,1.01630,0.99858,0.00001,-0.00572,0.03614,0.40894
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,534.08,531.45,35,536.70,36,0,0,2024-01-17,0.98063,0.99818,0.00001,-0.00687,0.04519,0.48911
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,529.40,526.90,30,531.90,28,0,0,2024-01-17,0.88719,0.99843,0.00001,-0.00692,0.03966,0.58174
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,524.90,522.25,27,527.55,36,0,0,2024-01-17,0.84542,0.99828,0.00001,-0.00765,0.04298,0.66672
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,520.20,517.70,31,522.70,27,0,0,2024-01-17,0.75777,0.99875,0.00001,-0.00752,0.03214,0.76218
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,515.77,513.15,35,518.40,35,0,0,2024-01-17,0.74802,0.99840,0.00001,-0.00855,0.04030,0.84358
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,511.23,508.60,32,513.85,36,0,0,2024-01-17,0.71158,0.99841,0.00001,-0.00910,0.04000,0.93104
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,0.00,506.40,503.90,30,508.90,21,0,0,2024-01-17,0.52988,0.99981,0.00000,-0.00810,0.00573,1.03898
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,0.00,501.93,499.50,30,504.35,21,0,0,2024-01-17,0.55778,0.99952,0.00000,-0.00904,0.01319,1.12192
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,497.60,495.00,35,500.20,36,0,0,2024-01-17,0.61555,0.99858,0.00001,-0.01066,0.03615,1.19499
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,493.02,490.40,15,495.65,36,0,4,2024-01-17,0.57561,0.99885,0.00001,-0.01099,0.02987,1.28597
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,488.48,485.90,31,491.05,35,0,2,2024-01-17,0.54848,0.99895,0.00001,-0.01151,0.02747,1.37436
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,483.98,481.35,35,486.60,36,0,8,2024-01-17,0.53644,0.99884,0.00001,-0.01223,0.03005,1.45974
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,479.30,476.90,30,481.70,22,0,1,2024-01-17,0.35687,0.99998,0.00000,-0.01187,0.00056,1.56211
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,474.80,472.30,15,477.30,29,0,1,2024-01-17,0.40748,0.99984,0.00000,-0.01264,0.00467,1.64715
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,377.50,470.33,468.35,41,472.30,47,0,1,2024-01-17,0.44360,0.99947,0.00001,-0.01359,0.01448,1.72913
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,465.88,463.85,42,467.90,45,0,1,2024-01-17,0.46296,0.99900,0.00001,-0.01460,0.02624,1.80958
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,461.42,459.40,41,463.45,47,0,1,2024-01-17,0.46784,0.99862,0.00001,-0.01553,0.03526,1.89124
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,456.92,454.95,39,458.90,44,0,0,2024-01-17,0.45946,0.99849,0.00001,-0.01626,0.03820,1.97642
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,452.50,450.50,39,454.50,45,0,70,2024-01-17,0.46830,0.99785,0.00002,-0.01735,0.05253,2.05459
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,448.05,446.05,39,450.05,45,0,1,2024-01-17,0.46753,0.99742,0.00002,-0.01828,0.06212,2.13548
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,443.60,441.60,40,445.60,47,0,0,2024-01-17,0.46555,0.99697,0.00003,-0.01920,0.07167,2.21629
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,378.23,439.17,437.15,41,441.20,47,0,99,2024-01-17,0.46510,0.99641,0.00003,-0.02020,0.08354,2.29542
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,434.90,432.75,41,437.05,70,0,36,2024-01-17,0.47881,0.99500,0.00004,-0.02177,0.11250,2.36228
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,430.45,428.55,19,432.35,45,0,18,2024-01-17,0.47317,0.99453,0.00004,-0.02265,0.12168,2.44288
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,426.12,424.00,39,428.25,69,0,49,2024-01-17,0.47607,0.99347,0.00005,-0.02392,0.14249,2.51469
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,275.00,421.55,419.60,41,423.50,35,0,55,2024-01-17,0.46144,0.99359,0.00005,-0.02437,0.14009,2.60392
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,417.35,415.45,36,419.25,46,0,165,2024-01-17,0.47104,0.99186,0.00006,-0.02604,0.17295,2.66605
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,334.00,413.12,411.10,19,415.15,68,0,35,2024-01-17,0.47577,0.99033,0.00007,-0.02755,0.20127,2.73081
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,408.62,406.70,34,410.55,44,1,15,2024-01-17,0.46601,0.99004,0.00007,-0.02822,0.20646,2.81432
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,367.75,404.27,402.25,41,406.30,46,0,67,2024-01-17,0.46357,0.98904,0.00008,-0.02933,0.22448,2.88714
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,400.02,398.10,34,401.95,44,0,32,2024-01-17,0.46479,0.98757,0.00009,-0.03071,0.25031,2.95304
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,390.82,395.82,393.70,40,397.95,71,0,125,2024-01-17,0.46662,0.98592,0.00010,-0.03217,0.27882,3.01607
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,375.00,391.40,389.45,40,393.35,41,0,36,2024-01-17,0.46022,0.98518,0.00010,-0.03304,0.29139,3.09305
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,388.12,387.15,385.20,40,389.10,39,0,43,2024-01-17,0.45930,0.98370,0.00011,-0.03432,0.31608,3.15890
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,381.16,382.88,380.85,16,384.90,45,2,494,2024-01-17,0.45717,0.98232,0.00012,-0.03553,0.33894,3.22613
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,364.13,378.75,376.80,39,380.70,44,0,63,2024-01-17,0.45854,0.98035,0.00013,-0.03705,0.37086,3.28431
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,371.42,374.55,372.60,40,376.50,44,14,97,2024-01-17,0.45747,0.97863,0.00014,-0.03838,0.39808,3.34651
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,361.10,370.48,368.60,20,372.35,45,1,141,2024-01-17,0.45885,0.97644,0.00016,-0.03995,0.43232,3.40113
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,356.95,366.20,364.30,40,368.10,35,1,205,2024-01-17,0.45488,0.97503,0.00017,-0.04104,0.45388,3.46831
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,328.52,362.18,360.05,51,364.30,68,0,71,2024-01-17,0.45625,0.97263,0.00018,-0.04265,0.49005,3.51974
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,350.78,358.17,356.20,34,360.15,58,4,216,2024-01-17,0.45702,0.97023,0.00019,-0.04422,0.52562,3.57099
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,342.90,353.90,351.95,43,355.85,44,0,89,2024-01-17,0.45260,0.96871,0.00020,-0.04527,0.54775,3.63667
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,356.75,349.80,347.90,51,351.70,44,0,269,2024-01-17,0.45092,0.96660,0.00021,-0.04660,0.57798,3.69295
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,346.40,345.77,343.90,41,347.65,44,0,149,2024-01-17,0.45031,0.96420,0.00022,-0.04806,0.61190,3.74444
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,345.53,341.80,339.90,41,343.70,43,0,630,2024-01-17,0.45000,0.96164,0.00024,-0.04955,0.64739,3.79339
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,318.92,337.75,335.85,52,339.65,44,0,159,2024-01-17,0.44833,0.95929,0.00025,-0.05090,0.67950,3.84581
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,321.00,333.75,331.90,101,335.60,43,0,165,2024-01-17,0.44696,0.95679,0.00026,-0.05228,0.71305,3.89589
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,258.00,329.85,327.95,112,331.75,58,0,182,2024-01-17,0.44665,0.95397,0.00028,-0.05379,0.75036,3.94051
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,327.05,325.98,324.05,112,327.90,86,0,204,2024-01-17,0.44650,0.95102,0.00029,-0.05532,0.78867,3.98297
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,323.36,322.07,320.20,68,323.95,46,0,293,2024-01-17,0.44543,0.94819,0.00031,-0.05674,0.82470,4.02767
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,325.15,318.05,316.30,115,319.80,22,0,622,2024-01-17,0.44269,0.94570,0.00032,-0.05796,0.85604,4.07824
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,292.25,314.32,312.50,68,316.15,46,0,177,2024-01-17,0.44314,0.94234,0.00034,-0.05956,0.89760,4.11371
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,307.68,310.45,308.65,25,312.25,41,3,196,2024-01-17,0.44177,0.93934,0.00035,-0.06094,0.93393,4.15578
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,293.41,306.70,304.90,74,308.50,44,0,168,2024-01-17,0.44132,0.93604,0.00037,-0.06243,0.97341,4.19232
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,301.00,302.88,301.15,75,304.60,27,11,1243,2024-01-17,0.43994,0.93288,0.00038,-0.06379,1.01041,4.23174
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,299.51,299.20,297.40,25,301.00,44,0,223,2024-01-17,0.43964,0.92937,0.00040,-0.06529,1.05094,4.26470
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,295.03,295.65,293.70,123,297.60,64,0,647,2024-01-17,0.44025,0.92553,0.00041,-0.06690,1.09443,4.29162
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,270.97,291.85,290.05,117,293.65,29,0,113,2024-01-17,0.43827,0.92231,0.00043,-0.06816,1.13035,4.33004
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,270.35,288.23,286.40,89,290.05,33,0,118,2024-01-17,0.43781,0.91859,0.00044,-0.06961,1.17100,4.35945
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,283.53,284.55,282.80,35,286.30,38,0,209,2024-01-17,0.43644,0.91505,0.00046,-0.07093,1.20910,4.39225
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,280.25,280.95,279.25,84,282.65,33,0,125,2024-01-17,0.43568,0.91127,0.00047,-0.07232,1.24911,4.42055
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,240.07,277.65,275.70,119,279.60,87,0,131,2024-01-17,0.43690,0.90687,0.00049,-0.07398,1.29477,4.43673
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,261.25,274.12,272.15,87,276.10,17,0,183,2024-01-17,0.43613,0.90294,0.00051,-0.07534,1.33481,4.46219
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,254.30,270.55,268.95,50,272.15,36,0,66,2024-01-17,0.43491,0.89906,0.00052,-0.07663,1.37360,4.48891
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,261.50,266.80,265.40,74,268.20,10,1,376,2024-01-17,0.43217,0.89553,0.00054,-0.07769,1.40834,4.52304
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,268.90,263.55,262.10,65,265.00,29,0,307,2024-01-17,0.43278,0.89101,0.00056,-0.07921,1.45204,4.53691
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,261.97,260.02,258.55,35,261.50,10,0,397,2024-01-17,0.43125,0.88701,0.00057,-0.08040,1.49004,4.56171
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,231.81,256.68,255.15,89,258.20,32,0,514,2024-01-17,0.43095,0.88261,0.00059,-0.08176,1.53106,4.57820
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,239.50,253.60,251.85,31,255.35,111,0,391,2024-01-17,0.43186,0.87782,0.00060,-0.08326,1.57483,4.58619
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,245.05,249.80,248.55,12,251.05,12,0,380,2024-01-17,0.42821,0.87419,0.00062,-0.08410,1.60747,4.62000
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,248.20,246.57,245.25,77,247.90,13,1,433,2024-01-17,0.42790,0.86960,0.00064,-0.08540,1.64799,4.63274
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,229.95,243.35,242.00,77,244.70,11,0,347,2024-01-17,0.42760,0.86495,0.00065,-0.08668,1.68823,4.64424
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,232.00,240.03,238.80,64,241.25,12,1,891,2024-01-17,0.42638,0.86048,0.00067,-0.08780,1.72621,4.66006
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,237.92,236.88,235.65,74,238.10,12,0,666,2024-01-17,0.42607,0.85571,0.00069,-0.08904,1.76590,4.66916
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,231.97,233.75,232.50,73,235.00,12,10,801,2024-01-17,0.42561,0.85093,0.00070,-0.09023,1.80494,4.67800
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,220.00,227.62,226.30,74,228.95,12,1,653,2024-01-17,0.42501,0.84115,0.00073,-0.09260,1.88248,4.69037
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,225.00,224.43,223.20,27,225.65,17,0,140,2024-01-17,0.42379,0.83640,0.00075,-0.09361,1.91905,4.70050
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,213.00,221.43,220.20,54,222.65,16,1,655,2024-01-17,0.42348,0.83138,0.00076,-0.09474,1.95684,4.70390
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,214.08,218.40,217.20,25,219.60,10,0,370,2024-01-17,0.42272,0.82643,0.00078,-0.09577,1.99345,4.70904
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,217.90,215.43,214.20,69,216.65,12,0,975,2024-01-17,0.42226,0.82136,0.00080,-0.09683,2.03011,4.71125
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,200.47,212.60,211.40,27,213.80,12,0,598,2024-01-17,0.42226,0.81615,0.00081,-0.09792,2.06694,4.70962
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,200.34,209.70,208.50,33,210.90,16,0,468,2024-01-17,0.42180,0.81101,0.00082,-0.09893,2.10260,4.70978
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,205.20,206.82,205.65,28,208.00,11,1,361,2024-01-17,0.42119,0.80585,0.00084,-0.09989,2.13757,4.70988
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,205.95,203.98,202.80,57,205.15,12,0,1945,2024-01-17,0.42074,0.80062,0.00085,-0.10084,2.17223,4.70807
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,200.25,201.55,200.90,26,202.20,38,1,470,2024-01-17,0.42196,0.79509,0.00087,-0.10201,2.20809,4.69525
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,199.45,198.65,198.15,26,199.15,15,0,542,2024-01-17,0.42089,0.78991,0.00088,-0.10283,2.24094,4.69524
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,196.63,196.05,195.40,26,196.70,57,0,270,2024-01-17,0.42104,0.78451,0.00089,-0.10379,2.27439,4.68708
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,194.94,193.28,192.65,26,193.90,43,0,355,2024-01-17,0.42043,0.77919,0.00091,-0.10462,2.30657,4.68254
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,191.40,190.65,190.00,60,191.30,64,5,396,2024-01-17,0.42013,0.77380,0.00092,-0.10547,2.33840,4.67535
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,184.60,187.97,187.35,26,188.60,54,1,759,2024-01-17,0.41952,0.76843,0.00093,-0.10625,2.36943,4.66909
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,186.22,185.30,184.70,26,185.90,42,0,206,2024-01-17,0.41891,0.76302,0.00095,-0.10700,2.39988,4.66197
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,183.83,182.73,182.15,27,183.30,52,0,320,2024-01-17,0.41860,0.75757,0.00096,-0.10777,2.42989,4.65232
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,177.31,180.18,179.55,27,180.80,43,6,316,2024-01-17,0.41815,0.75210,0.00097,-0.10849,2.45919,4.64274
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,178.55,177.53,177.05,63,178.00,24,11,1274,2024-01-17,0.41723,0.74664,0.00099,-0.10912,2.48771,4.63489
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,177.23,175.12,174.50,27,175.75,52,0,252,2024-01-17,0.41723,0.74111,0.00100,-0.10985,2.51591,4.62128
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,173.33,172.65,172.05,31,173.25,49,6,647,2024-01-17,0.41677,0.73559,0.00101,-0.11050,2.54331,4.60944
